device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-23,14:26:13,22.87,55.83,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,14:27:52,26.91,53.59,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,14:28:16,26.55,56.4,0.0,0.0,0.0
B827EB4D4017,2021-12-23,14:28:50,25.4,71.91,12.0,0.0,0.0
B827EB37A814,2021-12-23,14:29:59,24.12,51.26,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,14:31:00,27.06,54.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,14:31:14,22.85,55.87,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,14:32:52,26.9,53.81,2.0,0.0,0.0
B827EB4D4017,2021-12-23,14:33:50,25.42,72.13,15.0,0.0,0.0
B827EB37A814,2021-12-23,14:35:00,24.12,51.28,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,14:36:01,27.13,54.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,14:36:14,22.83,55.77,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,14:37:53,26.88,53.83,2.0,0.0,0.0
B827EB4D4017,2021-12-23,14:38:51,25.43,72.17,25.0,0.0,0.0
B827EB37A814,2021-12-23,14:40:00,24.12,51.33,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,14:41:02,27.2,53.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,14:41:16,22.82,55.81,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,14:42:53,26.85,53.91,3.0,0.0,0.0
B827EB4D4017,2021-12-23,14:43:52,25.52,71.98,27.0,0.0,0.0
B827EB37A814,2021-12-23,14:45:01,24.12,51.37,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,14:46:02,27.31,53.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,14:46:16,22.82,55.82,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,14:47:54,26.87,54.0,4.0,0.0,0.0
B827EB4D4017,2021-12-23,14:48:52,25.49,71.76,26.0,0.0,0.0
B827EB37A814,2021-12-23,14:50:01,24.12,51.33,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,14:51:03,27.37,53.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,14:51:17,22.8,55.92,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,14:52:55,26.88,53.97,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,14:53:19,26.55,56.58,1.0,0.0,0.0
B827EB4D4017,2021-12-23,14:53:54,25.55,71.78,27.0,0.0,0.0
B827EB37A814,2021-12-23,14:55:02,24.09,51.41,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,14:56:04,27.47,52.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,14:56:18,22.79,55.95,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,14:57:55,26.87,54.02,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,14:58:20,26.55,56.51,1.0,0.0,0.0
B827EB4D4017,2021-12-23,14:58:55,25.56,71.61,22.0,0.0,0.0
B827EB37A814,2021-12-23,15:00:03,24.08,51.43,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,15:01:04,27.43,51.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,15:01:18,22.82,55.95,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,15:02:56,26.9,54.03,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,15:03:21,26.55,56.39,1.0,0.0,0.0
B827EB4D4017,2021-12-23,15:03:56,25.57,71.63,26.0,0.0,0.0
B827EB37A814,2021-12-23,15:05:04,24.09,51.42,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,15:06:05,27.34,50.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,15:06:19,22.8,55.9,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,15:07:57,26.84,53.97,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,15:08:21,26.54,56.3,1.0,0.0,0.0
B827EB4D4017,2021-12-23,15:08:57,25.56,71.51,24.0,0.0,0.0
B827EB37A814,2021-12-23,15:10:05,24.09,51.45,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,15:11:06,27.21,50.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,15:11:20,22.83,55.77,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,15:12:57,26.84,53.91,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,15:13:22,26.52,56.22,1.0,0.0,0.0
B827EB4D4017,2021-12-23,15:13:58,25.59,71.5,25.0,0.0,0.0
B827EB37A814,2021-12-23,15:15:05,24.05,51.47,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,15:16:06,27.07,50.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,15:16:20,22.85,55.8,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,15:17:58,26.83,53.92,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,15:18:23,26.54,56.17,1.0,0.0,0.0
B827EB4D4017,2021-12-23,15:18:58,25.56,71.43,27.0,0.0,0.0
B827EB37A814,2021-12-23,15:20:06,24.08,51.47,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,15:21:07,27.04,50.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,15:21:21,22.82,55.93,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,15:22:58,26.84,54.06,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,15:23:23,26.52,56.09,0.0,0.0,0.0
B827EB4D4017,2021-12-23,15:24:00,25.52,71.55,23.0,0.0,0.0
B827EB37A814,2021-12-23,15:25:07,24.05,51.53,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,15:26:08,26.93,50.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,15:26:21,22.78,55.96,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,15:27:59,26.83,53.91,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,15:28:24,26.52,56.11,2.0,0.0,0.0
B827EB4D4017,2021-12-23,15:29:00,25.55,71.44,22.0,0.0,0.0
B827EB37A814,2021-12-23,15:30:07,24.03,51.56,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,15:31:08,26.85,50.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,15:31:22,22.78,55.99,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,15:33:00,26.81,53.85,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,15:33:24,26.55,55.95,1.0,0.0,0.0
B827EB4D4017,2021-12-23,15:34:01,25.55,71.24,30.0,0.0,0.0
B827EB37A814,2021-12-23,15:35:08,24.02,51.58,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,15:36:09,26.78,50.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,15:36:22,22.78,55.97,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,15:38:00,26.85,53.76,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,15:38:25,26.54,55.94,1.0,0.0,0.0
B827EB4D4017,2021-12-23,15:39:02,25.57,71.02,30.0,0.0,0.0
B827EB37A814,2021-12-23,15:40:09,24.05,51.53,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,15:41:09,26.73,50.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,15:41:23,22.79,55.99,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,15:43:01,26.81,53.76,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,15:43:26,26.52,55.99,2.0,0.0,0.0
B827EB4D4017,2021-12-23,15:44:03,25.6,70.9,31.0,0.0,0.0
B827EBCBB4B4,2021-12-23,15:46:24,22.79,55.94,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,15:48:02,26.8,53.84,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,15:48:26,26.54,56.04,0.0,0.0,0.0
B827EB4D4017,2021-12-23,15:49:03,25.6,71.21,28.0,0.0,0.0
B827EB37A814,2021-12-23,15:50:10,23.99,51.62,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,15:51:11,26.62,50.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,15:51:24,22.78,55.99,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,15:53:02,26.83,53.77,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,15:53:27,26.52,56.15,1.0,0.0,0.0
B827EB4D4017,2021-12-23,15:54:04,25.59,71.21,30.0,0.0,0.0
B827EB37A814,2021-12-23,15:55:11,23.99,51.63,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,15:56:12,26.61,50.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,15:56:25,22.78,55.94,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,15:58:03,26.8,53.8,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,15:58:28,26.52,56.24,1.0,0.0,0.0
B827EB4D4017,2021-12-23,15:59:05,25.57,71.13,29.0,0.0,0.0
B827EB37A814,2021-12-23,16:00:11,24.01,51.69,5.0,0.0,0.0
B827EBCBB4B4,2021-12-23,16:01:26,22.76,56.02,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,16:03:04,26.73,53.95,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,16:03:28,26.54,56.32,1.0,0.0,0.0
B827EB4D4017,2021-12-23,16:04:05,25.56,71.1,29.0,0.0,0.0
B827EB37A814,2021-12-23,16:05:12,23.98,51.69,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,16:06:13,26.52,50.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,16:06:26,22.76,55.98,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,16:08:05,26.75,53.98,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,16:08:29,26.52,56.4,2.0,0.0,0.0
B827EB4D4017,2021-12-23,16:09:06,25.55,71.06,29.0,0.0,0.0
B827EB37A814,2021-12-23,16:10:13,23.95,51.67,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,16:11:14,26.49,50.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,16:11:27,22.72,56.01,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,16:13:05,26.8,53.98,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,16:13:30,26.52,56.53,1.0,0.0,0.0
B827EB4D4017,2021-12-23,16:14:07,25.56,71.05,29.0,0.0,0.0
B827EBAF88E3,2021-12-23,16:16:14,26.48,50.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,16:16:28,22.73,56.11,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,16:18:06,26.75,53.94,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,16:18:30,26.57,56.63,2.0,0.0,0.0
B827EB4D4017,2021-12-23,16:19:07,25.53,70.99,29.0,0.0,0.0
B827EB37A814,2021-12-23,16:20:16,23.98,51.69,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,16:21:15,26.47,50.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,16:21:28,22.72,56.18,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,16:23:06,26.78,53.97,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,16:23:31,26.52,56.62,1.0,0.0,0.0
B827EB4D4017,2021-12-23,16:24:08,25.52,71.15,30.0,0.0,0.0
B827EB37A814,2021-12-23,16:25:17,23.98,51.74,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,16:26:16,26.42,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,16:26:29,22.72,56.18,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,16:28:07,26.8,54.07,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,16:28:32,26.54,56.56,1.0,0.0,0.0
B827EB4D4017,2021-12-23,16:29:09,25.55,71.13,29.0,0.0,0.0
B827EB37A814,2021-12-23,16:30:18,23.98,51.71,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,16:31:17,26.42,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,16:31:30,22.73,56.09,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,16:33:08,26.77,54.09,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,16:33:32,26.54,56.44,1.0,0.0,0.0
B827EB4D4017,2021-12-23,16:34:09,25.55,71.19,30.0,0.0,0.0
B827EB37A814,2021-12-23,16:35:18,23.95,51.68,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,16:36:17,26.4,50.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,16:36:30,22.73,55.99,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,16:38:08,26.78,54.06,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,16:38:33,26.55,56.3,2.0,0.0,0.0
B827EB4D4017,2021-12-23,16:39:10,25.5,71.15,30.0,0.0,0.0
B827EB37A814,2021-12-23,16:40:19,23.92,51.75,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,16:41:18,26.47,51.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,16:41:31,22.69,56.17,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,16:43:09,26.8,54.14,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,16:43:34,26.55,56.14,2.0,0.0,0.0
B827EB4D4017,2021-12-23,16:44:12,25.49,71.34,30.0,0.0,0.0
B827EB37A814,2021-12-23,16:45:19,23.92,51.82,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,16:46:19,26.51,53.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,16:46:31,22.73,56.03,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,16:48:10,26.74,54.03,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,16:48:34,26.55,56.03,2.0,0.0,0.0
B827EB4D4017,2021-12-23,16:49:12,25.47,71.41,30.0,0.0,0.0
B827EB37A814,2021-12-23,16:50:20,23.92,51.83,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,16:51:19,26.57,55.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,16:51:32,22.69,56.17,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,16:53:10,26.78,53.94,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,16:53:35,26.55,55.96,1.0,0.0,0.0
B827EB4D4017,2021-12-23,16:54:13,25.47,71.51,27.0,0.0,0.0
B827EB37A814,2021-12-23,16:55:21,23.91,51.85,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,16:56:20,26.61,55.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,16:56:33,22.69,56.35,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,16:58:11,26.75,53.81,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,16:58:36,26.54,55.91,2.0,0.0,0.0
B827EB4D4017,2021-12-23,16:59:14,25.46,71.43,29.0,0.0,0.0
B827EB37A814,2021-12-23,17:00:21,23.91,51.83,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,17:01:20,26.66,56.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,17:01:33,22.73,56.16,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,17:03:12,26.8,53.77,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,17:03:36,26.55,55.88,2.0,0.0,0.0
B827EB4D4017,2021-12-23,17:04:16,25.45,71.38,31.0,0.0,0.0
B827EB37A814,2021-12-23,17:05:22,23.92,51.86,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,17:06:21,26.72,56.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,17:06:35,22.72,56.06,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,17:08:12,26.77,53.77,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,17:08:37,26.51,55.88,1.0,0.0,0.0
B827EB4D4017,2021-12-23,17:09:16,25.43,71.18,31.0,0.0,0.0
B827EB37A814,2021-12-23,17:10:23,23.91,51.87,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,17:11:22,26.76,56.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,17:11:36,22.71,56.1,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,17:13:37,26.48,55.91,2.0,0.0,0.0
B827EB4D4017,2021-12-23,17:14:17,25.43,71.25,29.0,0.0,0.0
B827EB37A814,2021-12-23,17:15:23,23.88,51.87,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,17:16:23,26.83,55.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,17:16:36,22.69,56.24,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,17:18:14,26.77,53.93,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,17:18:38,26.51,56.02,2.0,0.0,0.0
B827EB4D4017,2021-12-23,17:19:18,25.42,71.2,35.0,0.0,0.0
B827EB37A814,2021-12-23,17:20:24,23.88,51.87,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,17:21:23,26.93,55.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,17:21:37,22.73,56.11,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,17:23:14,26.75,54.02,8.0,0.0,0.0
B827EBC44A3E,2021-12-23,17:23:39,26.5,56.16,0.0,0.0,0.0
B827EB4D4017,2021-12-23,17:24:18,25.47,70.83,35.0,0.0,0.0
B827EB37A814,2021-12-23,17:25:25,23.87,51.96,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,17:26:24,26.96,54.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,17:26:37,22.69,56.21,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,17:28:15,26.75,53.94,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,17:28:39,26.51,56.23,2.0,0.0,0.0
B827EB4D4017,2021-12-23,17:29:19,25.5,70.82,34.0,0.0,0.0
B827EB37A814,2021-12-23,17:30:25,23.89,51.96,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,17:31:24,26.97,54.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,17:31:38,22.66,56.24,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,17:33:16,26.74,53.97,9.0,0.0,0.0
B827EBC44A3E,2021-12-23,17:33:40,26.51,56.3,4.0,0.0,0.0
B827EB4D4017,2021-12-23,17:34:19,25.56,70.59,34.0,0.0,0.0
B827EB37A814,2021-12-23,17:35:26,23.88,51.92,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,17:36:25,27.04,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,17:36:39,22.65,56.23,8.0,0.0,0.0
B827EB8F4AD3,2021-12-23,17:38:16,26.74,54.03,10.0,0.0,0.0
B827EBC44A3E,2021-12-23,17:38:40,26.51,56.36,2.0,0.0,0.0
B827EB4D4017,2021-12-23,17:39:20,25.56,70.46,33.0,0.0,0.0
B827EB37A814,2021-12-23,17:40:26,23.85,52.0,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,17:41:26,27.1,54.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,17:41:39,22.69,56.19,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,17:43:17,26.78,53.99,8.0,0.0,0.0
B827EBC44A3E,2021-12-23,17:43:41,26.51,56.41,2.0,0.0,0.0
B827EB4D4017,2021-12-23,17:44:21,25.57,70.4,33.0,0.0,0.0
B827EB37A814,2021-12-23,17:45:27,23.85,51.98,9.0,0.0,0.0
B827EBAF88E3,2021-12-23,17:46:26,27.11,54.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,17:46:40,22.69,56.23,8.0,0.0,0.0
B827EB8F4AD3,2021-12-23,17:48:18,26.73,53.98,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,17:48:42,26.52,56.38,2.0,0.0,0.0
B827EB4D4017,2021-12-23,17:49:21,25.59,70.37,33.0,0.0,0.0
B827EB37A814,2021-12-23,17:50:28,23.84,52.11,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,17:51:27,27.21,53.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,17:51:41,22.66,56.24,8.0,0.0,0.0
B827EB8F4AD3,2021-12-23,17:53:19,26.77,53.98,9.0,0.0,0.0
B827EBC44A3E,2021-12-23,17:53:42,26.55,56.4,3.0,0.0,0.0
B827EB4D4017,2021-12-23,17:54:22,25.64,70.19,34.0,0.0,0.0
B827EB37A814,2021-12-23,17:55:29,23.87,52.03,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,17:56:28,27.28,53.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,17:56:41,22.65,56.27,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,17:58:20,26.75,53.92,8.0,0.0,0.0
B827EBC44A3E,2021-12-23,17:58:43,26.52,56.35,1.0,0.0,0.0
B827EB4D4017,2021-12-23,17:59:23,25.64,70.09,36.0,0.0,0.0
B827EB37A814,2021-12-23,18:00:29,23.88,52.02,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,18:01:28,27.34,52.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,18:01:42,22.62,56.2,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,18:03:20,26.73,53.95,8.0,0.0,0.0
B827EBC44A3E,2021-12-23,18:03:44,26.52,56.35,3.0,0.0,0.0
B827EB4D4017,2021-12-23,18:04:23,25.7,70.05,35.0,0.0,0.0
B827EB37A814,2021-12-23,18:05:30,23.88,52.01,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,18:06:29,27.34,52.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,18:06:43,22.62,56.44,8.0,0.0,0.0
B827EB8F4AD3,2021-12-23,18:08:21,26.75,53.93,8.0,0.0,0.0
B827EBC44A3E,2021-12-23,18:08:44,26.5,56.29,2.0,0.0,0.0
B827EB4D4017,2021-12-23,18:09:24,25.69,69.99,34.0,0.0,0.0
B827EB37A814,2021-12-23,18:10:30,23.84,52.04,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,18:11:30,27.32,52.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,18:11:43,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-23,18:13:21,26.73,53.85,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,18:13:45,26.51,56.15,2.0,0.0,0.0
B827EB4D4017,2021-12-23,18:14:25,25.69,70.22,35.0,0.0,0.0
B827EB37A814,2021-12-23,18:15:31,23.84,51.98,9.0,0.0,0.0
B827EBAF88E3,2021-12-23,18:16:30,27.21,52.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,18:16:44,22.63,56.29,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,18:18:22,26.71,53.91,8.0,0.0,0.0
B827EBC44A3E,2021-12-23,18:18:46,26.54,56.06,2.0,0.0,0.0
B827EB4D4017,2021-12-23,18:19:25,25.64,70.21,35.0,0.0,0.0
B827EB37A814,2021-12-23,18:20:32,23.85,51.98,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,18:21:31,27.21,52.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,18:21:45,22.65,56.27,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,18:23:23,26.73,53.82,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,18:23:46,26.52,56.0,2.0,0.0,0.0
B827EB4D4017,2021-12-23,18:24:26,25.62,70.17,32.0,0.0,0.0
B827EB37A814,2021-12-23,18:25:32,23.85,52.03,10.0,0.0,0.0
B827EBAF88E3,2021-12-23,18:26:32,27.07,52.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,18:26:45,22.66,56.26,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,18:28:23,26.73,53.76,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,18:28:47,26.52,55.87,3.0,0.0,0.0
B827EB4D4017,2021-12-23,18:29:27,25.6,70.32,32.0,0.0,0.0
B827EB37A814,2021-12-23,18:30:34,23.83,52.0,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,18:31:32,27.02,51.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,18:31:46,22.65,56.34,8.0,0.0,0.0
B827EB8F4AD3,2021-12-23,18:33:24,26.68,53.92,9.0,0.0,0.0
B827EBC44A3E,2021-12-23,18:33:48,26.51,55.83,2.0,0.0,0.0
B827EB4D4017,2021-12-23,18:34:27,25.59,70.57,33.0,0.0,0.0
B827EB37A814,2021-12-23,18:35:34,23.83,52.13,10.0,0.0,0.0
B827EBAF88E3,2021-12-23,18:36:34,26.99,51.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,18:36:47,22.62,56.35,8.0,0.0,0.0
B827EB8F4AD3,2021-12-23,18:38:25,26.71,54.06,8.0,0.0,0.0
B827EBC44A3E,2021-12-23,18:38:48,26.52,55.81,1.0,0.0,0.0
B827EB4D4017,2021-12-23,18:39:28,25.59,70.63,35.0,0.0,0.0
B827EB37A814,2021-12-23,18:40:35,23.84,52.01,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,18:41:35,26.86,51.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,18:41:47,22.59,56.33,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,18:43:25,26.68,54.01,8.0,0.0,0.0
B827EBC44A3E,2021-12-23,18:43:49,26.52,55.9,1.0,0.0,0.0
B827EB4D4017,2021-12-23,18:44:28,25.56,70.45,36.0,0.0,0.0
B827EB37A814,2021-12-23,18:45:36,23.8,52.06,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,18:46:36,26.76,51.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,18:46:48,22.65,56.26,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,18:48:26,26.7,54.07,9.0,0.0,0.0
B827EBC44A3E,2021-12-23,18:48:49,26.51,56.01,2.0,0.0,0.0
B827EB4D4017,2021-12-23,18:49:29,25.55,70.29,31.0,0.0,0.0
B827EB37A814,2021-12-23,18:50:36,23.8,52.09,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,18:51:36,26.66,51.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,18:51:49,22.63,56.37,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,18:53:27,26.7,54.13,8.0,0.0,0.0
B827EBC44A3E,2021-12-23,18:53:50,26.51,56.19,2.0,0.0,0.0
B827EB4D4017,2021-12-23,18:54:30,25.57,70.31,32.0,0.0,0.0
B827EB37A814,2021-12-23,18:55:37,23.78,52.09,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,18:56:37,26.7,50.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,18:56:49,22.59,56.56,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,18:58:27,26.71,53.98,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,18:58:51,26.54,56.21,2.0,0.0,0.0
B827EB37A814,2021-12-23,19:00:37,23.78,52.04,9.0,0.0,0.0
B827EBAF88E3,2021-12-23,19:01:38,26.63,50.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,19:01:50,22.59,56.32,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,19:03:28,26.71,53.94,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,19:03:52,26.52,56.26,2.0,0.0,0.0
B827EB4D4017,2021-12-23,19:04:31,25.56,70.35,32.0,0.0,0.0
B827EB37A814,2021-12-23,19:05:38,23.78,52.11,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,19:06:38,26.58,50.82,0.0,0.0,0.0
