device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-20,15:18:59,26.9,48.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,15:19:40,26.67,55.01,1.0,0.0,0.0
B827EB4D4017,2021-11-20,15:19:42,26.67,72.84,16.0,0.0,0.0
B827EBCBB4B4,2021-11-20,15:23:24,26.68,48.34,5.0,0.0,0.0
B827EBC44A3E,2021-11-20,15:23:26,27.06,55.23,0.0,0.0,0.0
B827EB37A814,2021-11-20,15:23:28,24.86,50.73,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,15:24:07,26.87,49.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,15:24:47,26.68,55.0,4.0,0.0,0.0
B827EB4D4017,2021-11-20,15:24:50,26.68,73.01,15.0,0.0,0.0
B827EBCBB4B4,2021-11-20,15:28:35,26.68,48.3,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,15:28:37,27.06,55.16,0.0,0.0,0.0
B827EB37A814,2021-11-20,15:28:38,24.86,50.7,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,15:29:16,26.9,49.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,15:29:54,26.71,54.74,2.0,0.0,0.0
B827EB4D4017,2021-11-20,15:30:01,26.67,73.05,12.0,0.0,0.0
B827EBCBB4B4,2021-11-20,15:33:42,26.65,48.38,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,15:33:44,27.05,55.15,0.0,0.0,0.0
B827EB37A814,2021-11-20,15:33:45,24.83,50.71,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,15:34:24,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,15:35:02,26.7,54.5,2.0,0.0,0.0
B827EB4D4017,2021-11-20,15:35:08,26.67,73.0,14.0,0.0,0.0
B827EBCBB4B4,2021-11-20,15:38:49,26.67,48.63,5.0,0.0,0.0
B827EBC44A3E,2021-11-20,15:38:51,27.06,55.14,1.0,0.0,0.0
B827EB37A814,2021-11-20,15:38:52,24.85,50.75,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,15:39:31,27.02,49.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,15:40:09,26.71,54.37,3.0,0.0,0.0
B827EB4D4017,2021-11-20,15:40:15,26.66,72.85,12.0,0.0,0.0
B827EBCBB4B4,2021-11-20,15:43:56,26.61,48.14,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,15:43:59,27.03,55.07,0.0,0.0,0.0
B827EB37A814,2021-11-20,15:44:00,24.82,50.76,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,15:44:39,27.04,49.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,15:45:17,26.75,54.31,3.0,0.0,0.0
B827EB4D4017,2021-11-20,15:45:22,26.68,72.52,12.0,0.0,0.0
B827EBCBB4B4,2021-11-20,15:49:03,26.61,48.59,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,15:49:06,27.05,55.04,1.0,0.0,0.0
B827EB37A814,2021-11-20,15:49:08,24.82,50.77,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,15:49:46,27.09,48.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,15:50:24,26.74,54.27,1.0,0.0,0.0
B827EB4D4017,2021-11-20,15:50:30,26.67,72.34,10.0,0.0,0.0
B827EBCBB4B4,2021-11-20,15:54:10,26.6,48.33,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,15:54:13,27.06,55.06,1.0,0.0,0.0
B827EB37A814,2021-11-20,15:54:15,24.82,50.67,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,15:54:54,27.03,48.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,15:55:36,26.71,54.32,1.0,0.0,0.0
B827EB4D4017,2021-11-20,15:55:37,26.66,72.21,12.0,0.0,0.0
B827EBCBB4B4,2021-11-20,15:59:19,26.61,48.53,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,15:59:22,27.05,55.09,1.0,0.0,0.0
B827EB37A814,2021-11-20,15:59:24,24.81,50.76,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,16:00:02,26.97,48.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,16:00:43,26.74,54.35,3.0,0.0,0.0
B827EB4D4017,2021-11-20,16:00:45,26.66,72.24,9.0,0.0,0.0
B827EBCBB4B4,2021-11-20,16:04:26,26.64,48.35,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,16:04:32,27.05,55.19,0.0,0.0,0.0
B827EB37A814,2021-11-20,16:04:34,24.78,50.83,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,16:05:17,26.99,48.49,0.0,0.0,0.0
B827EB4D4017,2021-11-20,16:05:53,26.67,72.04,11.0,0.0,0.0
B827EB8F4AD3,2021-11-20,16:06:25,26.66,54.5,3.0,0.0,0.0
B827EBCBB4B4,2021-11-20,16:10:27,26.6,48.37,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,16:10:32,27.03,55.27,0.0,0.0,0.0
B827EB37A814,2021-11-20,16:10:34,24.79,50.89,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,16:11:17,26.97,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-20,16:11:53,26.68,71.99,10.0,0.0,0.0
B827EB8F4AD3,2021-11-20,16:12:25,26.61,54.78,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,16:15:40,27.03,55.34,0.0,0.0,0.0
B827EB37A814,2021-11-20,16:15:42,24.79,50.88,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,16:16:25,26.96,48.57,0.0,0.0,0.0
B827EB4D4017,2021-11-20,16:17:01,26.64,71.98,11.0,0.0,0.0
B827EB8F4AD3,2021-11-20,16:17:36,26.66,54.67,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,16:20:45,26.61,48.41,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,16:20:48,27.08,55.31,1.0,0.0,0.0
B827EB37A814,2021-11-20,16:20:49,24.77,50.93,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,16:21:33,26.94,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-20,16:22:10,26.64,71.86,11.0,0.0,0.0
B827EB8F4AD3,2021-11-20,16:22:43,26.66,54.72,3.0,0.0,0.0
B827EBCBB4B4,2021-11-20,16:25:52,26.6,48.51,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,16:25:56,27.05,55.32,0.0,0.0,0.0
B827EB37A814,2021-11-20,16:25:57,24.78,50.89,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,16:26:41,26.97,48.54,0.0,0.0,0.0
B827EB4D4017,2021-11-20,16:27:18,26.61,71.74,12.0,0.0,0.0
B827EB8F4AD3,2021-11-20,16:27:52,26.66,54.74,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,16:31:04,27.03,55.27,0.0,0.0,0.0
B827EB37A814,2021-11-20,16:31:05,24.78,50.96,5.0,0.0,0.0
B827EBAF88E3,2021-11-20,16:31:49,26.97,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-20,16:32:26,26.64,72.0,10.0,0.0,0.0
B827EB8F4AD3,2021-11-20,16:33:00,26.64,54.92,3.0,0.0,0.0
B827EBCBB4B4,2021-11-20,16:36:07,26.58,48.43,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,16:36:11,27.03,55.27,0.0,0.0,0.0
B827EB37A814,2021-11-20,16:36:12,24.78,51.09,6.0,0.0,0.0
B827EBAF88E3,2021-11-20,16:36:58,26.92,48.61,0.0,0.0,0.0
B827EB4D4017,2021-11-20,16:37:33,26.61,72.02,11.0,0.0,0.0
B827EB8F4AD3,2021-11-20,16:38:09,26.6,55.04,3.0,0.0,0.0
B827EBCBB4B4,2021-11-20,16:41:15,26.56,48.36,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,16:41:19,27.02,55.22,0.0,0.0,0.0
B827EB37A814,2021-11-20,16:41:20,24.75,51.01,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,16:42:05,26.94,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-20,16:42:41,26.57,71.98,11.0,0.0,0.0
B827EB8F4AD3,2021-11-20,16:43:16,26.54,55.19,3.0,0.0,0.0
B827EBCBB4B4,2021-11-20,16:46:21,26.57,48.47,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,16:46:27,27.03,55.12,1.0,0.0,0.0
B827EB37A814,2021-11-20,16:46:29,24.77,51.01,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,16:47:14,26.9,48.74,0.0,0.0,0.0
B827EB4D4017,2021-11-20,16:47:48,26.54,72.15,10.0,0.0,0.0
B827EB8F4AD3,2021-11-20,16:48:24,26.59,55.12,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,16:51:29,26.58,48.32,5.0,0.0,0.0
B827EBC44A3E,2021-11-20,16:51:34,27.05,55.09,0.0,0.0,0.0
B827EB37A814,2021-11-20,16:51:37,24.75,51.03,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,16:52:22,26.89,48.74,0.0,0.0,0.0
B827EB4D4017,2021-11-20,16:52:56,26.5,72.26,12.0,0.0,0.0
B827EB8F4AD3,2021-11-20,16:53:33,26.63,54.75,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,16:56:37,26.58,48.55,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,16:56:42,27.03,54.99,0.0,0.0,0.0
B827EB37A814,2021-11-20,16:56:44,24.75,51.12,5.0,0.0,0.0
B827EBAF88E3,2021-11-20,16:57:30,26.94,48.66,0.0,0.0,0.0
B827EB4D4017,2021-11-20,16:58:05,26.46,71.91,10.0,0.0,0.0
B827EB8F4AD3,2021-11-20,16:58:41,26.6,54.59,3.0,0.0,0.0
B827EBCBB4B4,2021-11-20,17:01:45,26.58,48.26,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,17:01:49,26.99,54.92,0.0,0.0,0.0
B827EB37A814,2021-11-20,17:01:50,24.75,50.95,5.0,0.0,0.0
B827EBAF88E3,2021-11-20,17:02:39,26.9,48.69,0.0,0.0,0.0
B827EB4D4017,2021-11-20,17:03:12,26.44,71.78,10.0,0.0,0.0
B827EB8F4AD3,2021-11-20,17:03:48,26.61,54.39,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,17:07:45,26.56,48.57,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,17:07:50,26.99,54.86,0.0,0.0,0.0
B827EB37A814,2021-11-20,17:07:51,24.74,51.17,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,17:08:39,26.93,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-20,17:09:12,26.42,71.0,6.0,0.0,0.0
B827EB8F4AD3,2021-11-20,17:09:49,26.56,54.56,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,17:13:17,26.57,48.63,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,17:13:23,26.96,54.86,1.0,0.0,0.0
B827EB37A814,2021-11-20,17:13:24,24.71,51.06,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,17:14:06,26.96,48.49,0.0,0.0,0.0
B827EB4D4017,2021-11-20,17:14:45,26.46,70.89,8.0,0.0,0.0
B827EB8F4AD3,2021-11-20,17:15:00,26.53,54.65,3.0,0.0,0.0
B827EBCBB4B4,2021-11-20,17:18:25,26.56,48.5,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,17:18:31,27.02,54.82,0.0,0.0,0.0
B827EB37A814,2021-11-20,17:18:32,24.7,51.0,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,17:19:14,26.89,48.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,17:20:07,26.53,54.78,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,17:23:37,26.54,48.34,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,17:23:40,27.0,54.85,0.0,0.0,0.0
B827EB37A814,2021-11-20,17:23:41,24.7,51.06,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,17:24:22,26.9,48.51,0.0,0.0,0.0
B827EB4D4017,2021-11-20,17:25:03,26.44,71.02,7.0,0.0,0.0
B827EB8F4AD3,2021-11-20,17:25:16,26.54,54.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,17:28:46,26.54,48.53,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,17:28:48,26.99,54.89,0.0,0.0,0.0
B827EB37A814,2021-11-20,17:28:49,24.7,51.16,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,17:29:31,26.85,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-20,17:30:11,26.39,71.03,7.0,0.0,0.0
B827EB8F4AD3,2021-11-20,17:30:23,26.53,54.77,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,17:33:53,26.56,48.65,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,17:33:55,26.99,54.99,1.0,0.0,0.0
B827EB37A814,2021-11-20,17:33:57,24.67,51.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,17:34:39,26.86,48.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,17:35:34,26.51,54.67,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,17:39:01,26.56,48.4,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,17:39:02,26.98,55.1,0.0,0.0,0.0
B827EB37A814,2021-11-20,17:39:04,24.7,51.09,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,17:39:46,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-20,17:40:27,26.32,70.87,7.0,0.0,0.0
B827EB8F4AD3,2021-11-20,17:40:43,26.5,54.69,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,17:44:09,26.53,48.65,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,17:44:10,26.99,55.08,0.0,0.0,0.0
B827EB37A814,2021-11-20,17:44:12,24.65,51.14,2.0,0.0,0.0
B827EB4D4017,2021-11-20,17:45:35,26.28,70.8,7.0,0.0,0.0
B827EB8F4AD3,2021-11-20,17:45:43,26.5,54.65,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,17:49:11,26.96,55.1,0.0,0.0,0.0
B827EB37A814,2021-11-20,17:49:12,24.65,51.2,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,17:49:47,26.85,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-20,17:50:36,26.24,71.0,8.0,0.0,0.0
B827EB8F4AD3,2021-11-20,17:50:44,26.47,54.78,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,17:54:12,26.96,55.05,0.0,0.0,0.0
B827EB37A814,2021-11-20,17:54:13,24.64,51.17,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,17:54:48,26.86,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-20,17:55:36,26.21,70.74,6.0,0.0,0.0
B827EB8F4AD3,2021-11-20,17:55:45,26.49,54.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,17:59:12,26.99,55.01,0.0,0.0,0.0
B827EB37A814,2021-11-20,17:59:14,24.62,51.13,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,17:59:48,26.83,48.57,0.0,0.0,0.0
B827EB4D4017,2021-11-20,18:00:37,26.18,70.68,6.0,0.0,0.0
B827EB8F4AD3,2021-11-20,18:00:45,26.51,54.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,18:04:12,26.49,48.48,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,18:04:13,26.96,55.01,0.0,0.0,0.0
B827EB37A814,2021-11-20,18:04:14,24.64,51.1,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,18:04:49,26.85,48.49,0.0,0.0,0.0
B827EB4D4017,2021-11-20,18:05:38,26.12,70.74,7.0,0.0,0.0
B827EB8F4AD3,2021-11-20,18:05:46,26.5,54.36,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,18:09:12,26.53,48.69,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,18:09:14,26.92,54.98,0.0,0.0,0.0
B827EB37A814,2021-11-20,18:09:15,24.64,51.26,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,18:09:50,26.85,48.6,0.0,0.0,0.0
B827EB4D4017,2021-11-20,18:10:39,26.09,70.74,7.0,0.0,0.0
B827EB8F4AD3,2021-11-20,18:10:47,26.5,54.49,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,18:14:13,26.53,48.73,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,18:14:14,26.95,54.88,0.0,0.0,0.0
B827EB37A814,2021-11-20,18:14:15,24.64,51.22,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,18:14:50,26.86,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-20,18:15:39,26.07,70.68,6.0,0.0,0.0
B827EB8F4AD3,2021-11-20,18:15:47,26.44,54.71,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,18:19:14,26.5,48.53,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,18:19:15,26.95,54.84,0.0,0.0,0.0
B827EB37A814,2021-11-20,18:19:16,24.64,51.22,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,18:19:51,26.86,48.61,0.0,0.0,0.0
B827EB4D4017,2021-11-20,18:20:40,26.05,70.9,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,18:20:48,26.49,54.59,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,18:24:14,26.51,48.63,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,18:24:16,26.93,54.76,0.0,0.0,0.0
B827EB37A814,2021-11-20,18:24:17,24.67,51.11,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,18:24:52,26.86,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-20,18:25:41,26.05,70.89,7.0,0.0,0.0
B827EB8F4AD3,2021-11-20,18:25:49,26.44,54.38,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,18:29:15,26.49,48.68,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,18:29:16,26.92,54.74,0.0,0.0,0.0
B827EB37A814,2021-11-20,18:29:17,24.62,51.25,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,18:29:53,26.83,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-20,18:30:41,26.02,71.02,6.0,0.0,0.0
B827EB8F4AD3,2021-11-20,18:30:49,26.49,54.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,18:34:16,26.47,48.69,3.0,0.0,0.0
B827EB37A814,2021-11-20,18:34:18,24.64,51.16,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,18:34:18,26.92,54.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,18:34:53,26.82,48.61,0.0,0.0,0.0
B827EB4D4017,2021-11-20,18:35:43,26.02,70.8,6.0,0.0,0.0
B827EB8F4AD3,2021-11-20,18:35:50,26.49,54.47,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,18:39:16,26.47,48.71,2.0,0.0,0.0
B827EB37A814,2021-11-20,18:39:19,24.62,51.25,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,18:39:19,26.91,54.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,18:39:54,26.81,48.63,0.0,0.0,0.0
B827EB4D4017,2021-11-20,18:40:44,26.02,70.85,6.0,0.0,0.0
B827EB8F4AD3,2021-11-20,18:40:51,26.47,54.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,18:44:17,26.49,48.54,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,18:44:19,26.93,54.83,0.0,0.0,0.0
B827EB37A814,2021-11-20,18:44:20,24.61,51.2,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,18:44:55,26.83,48.61,0.0,0.0,0.0
B827EB4D4017,2021-11-20,18:45:45,25.99,70.71,6.0,0.0,0.0
B827EB8F4AD3,2021-11-20,18:45:51,26.47,54.64,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,18:49:18,26.44,48.53,3.0,0.0,0.0
B827EB37A814,2021-11-20,18:49:20,24.6,51.29,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,18:49:20,26.95,54.83,0.0,0.0,0.0
B827EB4D4017,2021-11-20,18:50:45,25.97,70.76,6.0,0.0,0.0
B827EB8F4AD3,2021-11-20,18:50:52,26.42,54.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,18:54:18,26.47,48.79,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,18:54:20,26.95,54.86,0.0,0.0,0.0
B827EB37A814,2021-11-20,18:54:21,24.62,51.18,3.0,0.0,0.0
B827EB4D4017,2021-11-20,18:55:46,26.02,70.74,9.0,0.0,0.0
B827EB8F4AD3,2021-11-20,18:55:53,26.39,54.79,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,18:59:19,26.49,48.71,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,18:59:21,26.93,54.86,0.0,0.0,0.0
B827EB37A814,2021-11-20,18:59:22,24.58,51.31,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,18:59:56,26.81,48.5,0.0,0.0,0.0
B827EB4D4017,2021-11-20,19:00:47,26.05,70.39,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,19:00:53,26.39,54.64,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,19:04:20,26.44,48.55,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,19:04:22,26.93,54.89,0.0,0.0,0.0
B827EB37A814,2021-11-20,19:04:24,24.58,51.12,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,19:04:57,26.83,48.39,0.0,0.0,0.0
B827EB4D4017,2021-11-20,19:05:47,26.05,70.78,6.0,0.0,0.0
B827EB8F4AD3,2021-11-20,19:05:54,26.42,54.48,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,19:09:20,26.47,48.62,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,19:09:22,26.92,54.87,0.0,0.0,0.0
B827EB37A814,2021-11-20,19:09:25,24.58,51.29,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,19:09:58,26.83,48.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,19:10:55,26.43,54.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,19:14:21,26.46,48.41,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,19:14:24,26.93,54.81,0.0,0.0,0.0
B827EB37A814,2021-11-20,19:14:25,24.6,51.41,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,19:14:58,26.82,48.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,19:15:55,26.47,54.5,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,19:19:22,26.42,48.39,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,19:19:25,26.92,54.87,0.0,0.0,0.0
B827EB37A814,2021-11-20,19:19:26,24.55,51.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,19:19:59,26.85,48.32,0.0,0.0,0.0
B827EB4D4017,2021-11-20,19:20:51,26.09,70.27,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,19:20:56,26.42,54.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,19:24:22,26.44,48.52,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,19:24:26,26.92,54.78,0.0,0.0,0.0
B827EB37A814,2021-11-20,19:24:27,24.57,51.22,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,19:25:00,26.85,48.43,0.0,0.0,0.0
B827EB4D4017,2021-11-20,19:25:51,26.11,70.26,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,19:25:57,26.38,54.7,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,19:29:24,26.46,48.5,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,19:29:26,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-20,19:29:27,24.55,51.3,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,19:30:00,26.82,48.52,0.0,0.0,0.0
B827EB4D4017,2021-11-20,19:30:52,26.08,70.2,6.0,0.0,0.0
B827EB8F4AD3,2021-11-20,19:30:57,26.38,54.55,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,19:34:25,26.43,48.52,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,19:34:27,26.91,54.73,0.0,0.0,0.0
B827EB37A814,2021-11-20,19:34:28,24.57,51.3,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,19:35:01,26.82,48.5,0.0,0.0,0.0
B827EB4D4017,2021-11-20,19:35:53,26.05,69.58,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,19:35:58,26.43,54.39,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,19:39:25,26.46,48.72,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,19:39:28,26.89,54.73,0.0,0.0,0.0
B827EB37A814,2021-11-20,19:39:29,24.54,51.24,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,19:40:02,26.82,48.48,0.0,0.0,0.0
B827EB4D4017,2021-11-20,19:40:53,26.07,69.02,3.0,0.0,0.0
B827EB8F4AD3,2021-11-20,19:40:59,26.42,54.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,19:44:26,26.42,48.56,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,19:44:28,26.91,54.7,0.0,0.0,0.0
B827EB37A814,2021-11-20,19:44:29,24.54,51.23,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,19:45:02,26.83,48.47,0.0,0.0,0.0
B827EB4D4017,2021-11-20,19:45:54,26.05,69.35,3.0,0.0,0.0
B827EB8F4AD3,2021-11-20,19:45:59,26.46,54.33,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,19:49:27,26.42,48.56,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,19:49:29,26.91,54.57,0.0,0.0,0.0
B827EB37A814,2021-11-20,19:49:30,24.57,51.19,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,19:50:03,26.83,48.47,0.0,0.0,0.0
B827EB4D4017,2021-11-20,19:50:54,26.01,69.36,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,19:51:00,26.39,54.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,19:54:27,26.43,48.44,1.0,0.0,0.0
B827EB37A814,2021-11-20,19:54:30,24.53,51.34,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,19:54:30,26.88,54.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,19:55:04,26.82,48.43,0.0,0.0,0.0
B827EB4D4017,2021-11-20,19:55:55,25.99,69.56,3.0,0.0,0.0
B827EB8F4AD3,2021-11-20,19:56:01,26.39,54.32,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,19:59:28,26.42,48.63,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,19:59:30,26.91,54.53,0.0,0.0,0.0
B827EB37A814,2021-11-20,19:59:31,24.54,51.27,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,20:00:05,26.78,48.55,0.0,0.0,0.0
B827EB4D4017,2021-11-20,20:00:56,25.98,69.65,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,20:01:01,26.38,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,20:04:29,26.4,48.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,20:04:31,26.89,54.54,0.0,0.0,0.0
B827EB37A814,2021-11-20,20:04:32,24.53,51.29,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,20:05:06,26.78,48.52,0.0,0.0,0.0
B827EB4D4017,2021-11-20,20:05:56,25.94,69.57,4.0,0.0,0.0
