device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-20,11:44:23,21.9,57.46,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,11:46:26,27.32,38.3,2.0,0.0,0.0
B827EBE3E383,2021-02-20,11:46:59,26.74,39.53,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,11:47:15,25.74,43.64,16.0,0.0,0.0
B827EB6733A4,2021-02-20,11:48:32,26.8,38.83,5.0,0.0,0.0
B827EB4D4017,2021-02-20,11:48:35,23.1,53.61,26.0,0.0,0.0
B827EBD93671,2021-02-20,11:48:51,22.94,52.19,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,11:49:26,21.84,57.59,27.0,0.0,0.0
B827EB8F4AD3,2021-02-20,11:51:29,27.3,38.35,3.0,0.0,0.0
B827EBE3E383,2021-02-20,11:52:03,26.74,39.6,6.0,0.0,0.0
B827EBB32FBF,2021-02-20,11:52:19,25.74,43.82,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,11:53:10,26.51,38.98,1.0,0.0,0.0
B827EB6733A4,2021-02-20,11:53:36,26.77,38.85,4.0,0.0,0.0
B827EB4D4017,2021-02-20,11:53:39,23.06,53.59,27.0,0.0,0.0
B827EBAC19B5,2021-02-20,11:54:29,21.66,58.17,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,11:56:31,27.3,38.42,2.0,0.0,0.0
B827EBE3E383,2021-02-20,11:57:06,26.71,39.58,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,11:57:22,25.7,44.02,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,11:58:13,26.5,39.02,1.0,0.0,0.0
B827EB6733A4,2021-02-20,11:58:39,26.77,38.88,6.0,0.0,0.0
B827EB4D4017,2021-02-20,11:58:41,23.03,53.79,26.0,0.0,0.0
B827EBD93671,2021-02-20,11:58:56,22.89,52.44,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,11:59:32,21.66,58.28,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,12:01:36,27.29,38.34,2.0,0.0,0.0
B827EBE3E383,2021-02-20,12:02:09,26.73,39.68,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,12:02:25,25.64,44.16,16.0,0.0,0.0
B827EB6733A4,2021-02-20,12:03:42,26.77,38.96,4.0,0.0,0.0
B827EB4D4017,2021-02-20,12:03:44,23.01,53.91,27.0,0.0,0.0
B827EBD93671,2021-02-20,12:03:59,22.85,52.59,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,12:04:34,21.59,58.39,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,12:06:42,27.19,38.48,2.0,0.0,0.0
B827EBE3E383,2021-02-20,12:07:17,26.74,39.7,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,12:07:34,25.62,44.2,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,12:08:23,26.52,39.04,1.0,0.0,0.0
B827EB4D4017,2021-02-20,12:08:53,22.96,54.06,24.0,0.0,0.0
B827EB6733A4,2021-02-20,12:08:53,26.8,39.0,5.0,0.0,0.0
B827EBD93671,2021-02-20,12:09:08,22.8,52.78,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,12:09:41,21.51,58.99,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,12:11:44,26.98,38.84,2.0,0.0,0.0
B827EBE3E383,2021-02-20,12:12:20,26.73,39.78,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,12:12:38,25.66,44.1,15.0,0.0,0.0
B827EB6733A4,2021-02-20,12:13:57,26.78,39.07,5.0,0.0,0.0
B827EBD93671,2021-02-20,12:14:12,22.76,52.76,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,12:14:44,21.32,59.7,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,12:16:47,26.87,39.07,3.0,0.0,0.0
B827EBE3E383,2021-02-20,12:17:28,26.71,39.91,8.0,0.0,0.0
B827EB6733A4,2021-02-20,12:19:00,26.78,39.11,6.0,0.0,0.0
B827EB4D4017,2021-02-20,12:19:03,22.86,54.5,26.0,0.0,0.0
B827EBD93671,2021-02-20,12:19:19,22.76,53.01,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,12:19:48,21.34,59.67,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,12:21:50,26.73,39.36,3.0,0.0,0.0
B827EBE3E383,2021-02-20,12:22:31,26.73,39.94,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,12:22:48,25.66,44.29,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,12:23:33,26.54,39.21,1.0,0.0,0.0
B827EB6733A4,2021-02-20,12:24:04,26.77,39.14,6.0,0.0,0.0
B827EBD93671,2021-02-20,12:24:22,22.76,53.2,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,12:24:51,21.34,59.79,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,12:26:54,26.59,39.69,3.0,0.0,0.0
B827EBE3E383,2021-02-20,12:27:35,26.73,39.99,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,12:27:52,25.67,44.47,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,12:28:37,26.55,39.28,1.0,0.0,0.0
B827EB6733A4,2021-02-20,12:29:08,26.8,39.24,6.0,0.0,0.0
B827EB4D4017,2021-02-20,12:29:12,22.79,54.98,28.0,0.0,0.0
B827EBD93671,2021-02-20,12:29:25,22.7,53.41,26.0,0.0,0.0
B827EBAC19B5,2021-02-20,12:29:54,21.28,59.88,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,12:31:58,26.47,39.97,3.0,0.0,0.0
B827EBE3E383,2021-02-20,12:32:39,26.7,40.08,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,12:32:56,25.66,44.48,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,12:33:41,26.54,39.44,1.0,0.0,0.0
B827EB6733A4,2021-02-20,12:34:11,26.75,39.35,7.0,0.0,0.0
B827EBD93671,2021-02-20,12:34:30,22.69,53.5,26.0,0.0,0.0
B827EBAC19B5,2021-02-20,12:34:57,21.2,60.06,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,12:37:01,26.33,40.33,3.0,0.0,0.0
B827EBE3E383,2021-02-20,12:37:44,26.71,40.1,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,12:38:00,25.62,44.56,17.0,0.0,0.0
B827EB6733A4,2021-02-20,12:39:15,26.74,39.41,7.0,0.0,0.0
B827EBD93671,2021-02-20,12:39:35,22.65,53.46,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,12:40:00,21.15,60.25,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,12:42:04,26.28,40.66,3.0,0.0,0.0
B827EBB32FBF,2021-02-20,12:43:04,25.6,44.62,17.0,0.0,0.0
B827EB6733A4,2021-02-20,12:44:20,26.75,39.5,5.0,0.0,0.0
B827EB4D4017,2021-02-20,12:44:25,22.71,55.09,30.0,0.0,0.0
B827EBAC19B5,2021-02-20,12:45:03,21.06,60.59,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,12:47:09,26.22,40.68,3.0,0.0,0.0
B827EBE3E383,2021-02-20,12:47:54,26.71,40.17,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,12:48:09,25.57,44.63,16.0,0.0,0.0
B827EB4D4017,2021-02-20,12:49:30,22.69,55.25,29.0,0.0,0.0
B827EBD93671,2021-02-20,12:49:44,22.61,53.61,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,12:50:07,21.01,60.66,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,12:52:12,26.18,40.89,2.0,0.0,0.0
B827EBE3E383,2021-02-20,12:52:56,26.73,40.18,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,12:53:12,25.63,44.38,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,12:53:54,26.51,39.7,1.0,0.0,0.0
B827EB6733A4,2021-02-20,12:54:28,26.74,39.6,6.0,0.0,0.0
B827EB4D4017,2021-02-20,12:54:33,22.71,55.33,32.0,0.0,0.0
B827EBD93671,2021-02-20,12:54:46,22.58,53.72,24.0,0.0,0.0
B827EBAC19B5,2021-02-20,12:55:11,21.04,61.1,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,12:57:15,26.15,40.98,2.0,0.0,0.0
B827EBE3E383,2021-02-20,12:57:58,26.71,40.23,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,12:58:15,25.76,44.21,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,12:58:58,26.52,39.78,1.0,0.0,0.0
B827EB6733A4,2021-02-20,12:59:30,26.75,39.56,7.0,0.0,0.0
B827EB4D4017,2021-02-20,12:59:35,22.62,55.33,27.0,0.0,0.0
B827EBAC19B5,2021-02-20,13:00:14,21.1,60.86,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,13:02:17,26.14,41.12,2.0,0.0,0.0
B827EBE3E383,2021-02-20,13:03:02,26.74,40.28,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,13:03:18,25.6,44.46,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,13:04:02,26.52,39.78,1.0,0.0,0.0
B827EB6733A4,2021-02-20,13:04:34,26.72,39.61,6.0,0.0,0.0
B827EB4D4017,2021-02-20,13:04:39,22.58,55.47,29.0,0.0,0.0
B827EBAC19B5,2021-02-20,13:05:18,20.86,61.44,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,13:07:25,26.07,41.23,4.0,0.0,0.0
B827EBE3E383,2021-02-20,13:08:09,26.73,40.35,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,13:08:25,25.53,44.63,15.0,0.0,0.0
B827EB6733A4,2021-02-20,13:09:41,26.71,39.66,8.0,0.0,0.0
B827EB4D4017,2021-02-20,13:09:46,22.52,55.66,29.0,0.0,0.0
B827EBD93671,2021-02-20,13:10:00,22.52,54.12,27.0,0.0,0.0
B827EBAC19B5,2021-02-20,13:10:26,20.73,61.84,32.0,0.0,0.0
B827EBE3E383,2021-02-20,13:13:13,26.73,40.43,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,13:13:28,25.56,44.68,14.0,0.0,0.0
B827EB6733A4,2021-02-20,13:14:45,26.71,39.71,6.0,0.0,0.0
B827EB4D4017,2021-02-20,13:14:50,22.48,55.86,30.0,0.0,0.0
B827EBD93671,2021-02-20,13:15:03,22.49,54.08,25.0,0.0,0.0
B827EBAC19B5,2021-02-20,13:15:29,20.72,61.69,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,13:17:34,25.95,41.5,3.0,0.0,0.0
B827EBE3E383,2021-02-20,13:18:16,26.7,40.44,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,13:18:32,25.57,44.65,15.0,0.0,0.0
B827EB6733A4,2021-02-20,13:19:48,26.71,39.73,6.0,0.0,0.0
B827EB4D4017,2021-02-20,13:19:53,22.52,55.27,25.0,0.0,0.0
B827EBD93671,2021-02-20,13:20:07,22.52,54.08,24.0,0.0,0.0
B827EBAC19B5,2021-02-20,13:20:31,20.69,61.63,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,13:22:37,25.94,41.61,3.0,0.0,0.0
B827EBE3E383,2021-02-20,13:23:19,26.64,40.52,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,13:23:36,25.56,44.58,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,13:24:18,26.54,39.85,1.0,0.0,0.0
B827EB6733A4,2021-02-20,13:24:52,26.7,39.77,5.0,0.0,0.0
B827EB4D4017,2021-02-20,13:24:56,22.54,55.15,23.0,0.0,0.0
B827EBD93671,2021-02-20,13:25:10,22.48,54.05,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,13:25:35,20.73,61.61,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,13:27:40,25.98,41.82,4.0,0.0,0.0
B827EBB32FBF,2021-02-20,13:28:40,25.57,44.55,13.0,0.0,0.0
B827EB6733A4,2021-02-20,13:29:56,26.71,39.81,6.0,0.0,0.0
B827EB4D4017,2021-02-20,13:30:00,22.58,54.86,21.0,0.0,0.0
B827EBD93671,2021-02-20,13:30:14,22.48,54.0,24.0,0.0,0.0
B827EBAC19B5,2021-02-20,13:30:38,20.7,61.91,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,13:32:43,26.04,41.84,4.0,0.0,0.0
B827EBE3E383,2021-02-20,13:33:27,26.67,40.42,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,13:33:44,25.59,44.61,15.0,0.0,0.0
B827EB6733A4,2021-02-20,13:34:59,26.71,39.84,7.0,0.0,0.0
B827EB4D4017,2021-02-20,13:35:04,22.55,55.09,25.0,0.0,0.0
B827EBD93671,2021-02-20,13:35:18,22.45,54.16,30.0,0.0,0.0
B827EBAC19B5,2021-02-20,13:35:40,20.63,61.86,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,13:37:46,26.11,41.72,3.0,0.0,0.0
B827EBE3E383,2021-02-20,13:38:31,26.69,40.53,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,13:38:47,25.55,44.61,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,13:39:28,26.55,39.85,1.0,0.0,0.0
B827EB4D4017,2021-02-20,13:40:08,22.55,55.35,30.0,0.0,0.0
B827EBD93671,2021-02-20,13:40:22,22.43,54.26,26.0,0.0,0.0
B827EBAC19B5,2021-02-20,13:40:44,20.63,61.78,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,13:42:50,26.22,41.55,3.0,0.0,0.0
B827EBE3E383,2021-02-20,13:43:35,26.67,40.57,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,13:43:52,25.62,44.48,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,13:44:32,26.54,39.84,1.0,0.0,0.0
B827EB6733A4,2021-02-20,13:45:07,26.7,39.88,7.0,0.0,0.0
B827EB4D4017,2021-02-20,13:45:12,22.51,55.52,30.0,0.0,0.0
B827EBD93671,2021-02-20,13:45:26,22.42,54.09,30.0,0.0,0.0
B827EBAC19B5,2021-02-20,13:45:48,20.53,61.88,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,13:47:52,26.31,41.38,2.0,0.0,0.0
B827EBE3E383,2021-02-20,13:48:37,26.63,40.72,10.0,0.0,0.0
B827EB6733A4,2021-02-20,13:50:10,26.7,39.9,6.0,0.0,0.0
B827EB4D4017,2021-02-20,13:50:15,22.5,55.43,30.0,0.0,0.0
B827EBD93671,2021-02-20,13:50:29,22.38,54.22,30.0,0.0,0.0
B827EBAC19B5,2021-02-20,13:50:51,20.53,62.08,31.0,0.0,0.0
B827EB8F4AD3,2021-02-20,13:52:55,26.4,41.08,3.0,0.0,0.0
B827EBE3E383,2021-02-20,13:53:40,26.66,40.68,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,13:53:59,25.66,44.44,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,13:54:36,26.5,39.92,1.0,0.0,0.0
B827EB6733A4,2021-02-20,13:55:14,26.7,39.94,7.0,0.0,0.0
B827EB4D4017,2021-02-20,13:55:19,22.47,55.52,30.0,0.0,0.0
B827EBD93671,2021-02-20,13:55:32,22.34,54.22,28.0,0.0,0.0
B827EBAC19B5,2021-02-20,13:55:54,20.42,62.23,32.0,0.0,0.0
B827EB8F4AD3,2021-02-20,13:57:58,26.44,40.92,3.0,0.0,0.0
B827EBE3E383,2021-02-20,13:58:43,26.67,40.7,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,13:59:02,25.56,44.5,16.0,0.0,0.0
B827EB6733A4,2021-02-20,14:00:17,26.7,39.92,8.0,0.0,0.0
B827EB4D4017,2021-02-20,14:00:22,22.45,55.61,33.0,0.0,0.0
B827EBD93671,2021-02-20,14:00:36,22.32,54.37,28.0,0.0,0.0
B827EBAC19B5,2021-02-20,14:00:57,20.39,62.31,33.0,0.0,0.0
B827EB8F4AD3,2021-02-20,14:03:02,26.5,40.83,3.0,0.0,0.0
B827EBE3E383,2021-02-20,14:03:46,26.69,40.67,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,14:04:05,25.66,44.4,15.0,0.0,0.0
B827EB6733A4,2021-02-20,14:05:21,26.65,39.97,6.0,0.0,0.0
B827EB4D4017,2021-02-20,14:05:24,22.44,55.62,32.0,0.0,0.0
B827EBD93671,2021-02-20,14:05:39,22.31,54.37,28.0,0.0,0.0
B827EBAC19B5,2021-02-20,14:06:01,20.36,62.58,32.0,0.0,0.0
B827EB8F4AD3,2021-02-20,14:08:07,26.44,40.89,2.0,0.0,0.0
B827EBE3E383,2021-02-20,14:08:55,26.67,40.67,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,14:09:13,25.55,44.58,15.0,0.0,0.0
B827EB6733A4,2021-02-20,14:10:29,26.65,40.07,8.0,0.0,0.0
B827EB4D4017,2021-02-20,14:10:34,22.44,55.68,31.0,0.0,0.0
B827EBD93671,2021-02-20,14:10:48,22.3,54.43,29.0,0.0,0.0
B827EBAC19B5,2021-02-20,14:11:05,20.31,62.52,32.0,0.0,0.0
B827EB8F4AD3,2021-02-20,14:13:12,26.42,40.93,1.0,0.0,0.0
B827EBE3E383,2021-02-20,14:13:58,26.69,40.74,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,14:14:17,25.63,44.34,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,14:14:51,26.43,40.21,1.0,0.0,0.0
B827EB6733A4,2021-02-20,14:15:32,26.64,40.11,8.0,0.0,0.0
B827EB4D4017,2021-02-20,14:15:38,22.41,55.8,31.0,0.0,0.0
B827EBD93671,2021-02-20,14:15:51,22.3,54.43,26.0,0.0,0.0
B827EBAC19B5,2021-02-20,14:16:09,20.3,62.57,31.0,0.0,0.0
B827EB8F4AD3,2021-02-20,14:18:16,26.42,40.96,3.0,0.0,0.0
B827EBE3E383,2021-02-20,14:19:01,26.67,40.74,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,14:19:20,25.63,44.37,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,14:19:54,26.41,40.27,2.0,0.0,0.0
B827EB6733A4,2021-02-20,14:20:35,26.67,40.12,6.0,0.0,0.0
B827EB4D4017,2021-02-20,14:20:40,22.39,55.68,33.0,0.0,0.0
B827EBD93671,2021-02-20,14:20:54,22.27,54.5,27.0,0.0,0.0
B827EBAC19B5,2021-02-20,14:21:12,20.24,62.61,32.0,0.0,0.0
B827EB8F4AD3,2021-02-20,14:23:19,26.43,40.98,3.0,0.0,0.0
B827EBE3E383,2021-02-20,14:24:05,26.64,40.72,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,14:24:22,25.57,44.41,15.0,0.0,0.0
B827EB6733A4,2021-02-20,14:25:39,26.67,40.12,7.0,0.0,0.0
B827EB4D4017,2021-02-20,14:25:42,22.34,55.5,32.0,0.0,0.0
B827EBD93671,2021-02-20,14:25:57,22.25,54.45,26.0,0.0,0.0
B827EBAC19B5,2021-02-20,14:26:16,20.25,62.42,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,14:28:23,26.42,41.0,3.0,0.0,0.0
B827EBB32FBF,2021-02-20,14:29:26,25.53,44.48,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,14:29:59,26.43,40.3,1.0,0.0,0.0
B827EB6733A4,2021-02-20,14:30:42,26.64,40.13,7.0,0.0,0.0
B827EB4D4017,2021-02-20,14:30:46,22.31,55.47,30.0,0.0,0.0
B827EBD93671,2021-02-20,14:31:00,22.23,54.53,25.0,0.0,0.0
B827EBAC19B5,2021-02-20,14:31:19,20.11,62.83,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,14:33:27,26.32,41.0,3.0,0.0,0.0
B827EBE3E383,2021-02-20,14:34:13,26.67,40.84,9.0,0.0,0.0
B827EBC44A3E,2021-02-20,14:35:01,26.43,40.33,1.0,0.0,0.0
B827EB6733A4,2021-02-20,14:35:45,26.64,40.17,7.0,0.0,0.0
B827EB4D4017,2021-02-20,14:35:50,22.32,55.41,28.0,0.0,0.0
B827EBD93671,2021-02-20,14:36:03,22.21,54.52,24.0,0.0,0.0
B827EBAC19B5,2021-02-20,14:36:23,20.1,62.75,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,14:38:31,26.26,41.01,3.0,0.0,0.0
B827EBE3E383,2021-02-20,14:39:17,26.63,40.85,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,14:39:33,25.52,44.4,18.0,0.0,0.0
B827EB6733A4,2021-02-20,14:40:49,26.64,40.13,6.0,0.0,0.0
B827EB4D4017,2021-02-20,14:40:54,22.24,55.4,31.0,0.0,0.0
B827EBD93671,2021-02-20,14:41:07,22.18,54.48,24.0,0.0,0.0
B827EBAC19B5,2021-02-20,14:41:26,20.13,62.74,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,14:43:33,26.16,41.13,2.0,0.0,0.0
B827EBE3E383,2021-02-20,14:44:19,26.63,40.86,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,14:44:35,25.57,44.12,16.0,0.0,0.0
B827EB6733A4,2021-02-20,14:45:51,26.64,40.11,7.0,0.0,0.0
B827EBD93671,2021-02-20,14:46:09,22.2,54.54,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,14:46:27,20.07,62.81,30.0,0.0,0.0
B827EB8F4AD3,2021-02-20,14:48:36,26.12,41.3,4.0,0.0,0.0
B827EBE3E383,2021-02-20,14:49:22,26.63,40.85,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,14:49:38,25.59,44.0,15.0,0.0,0.0
B827EB6733A4,2021-02-20,14:50:55,26.65,40.08,6.0,0.0,0.0
B827EBD93671,2021-02-20,14:51:13,22.17,54.57,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,14:51:30,19.99,63.16,27.0,0.0,0.0
B827EBE3E383,2021-02-20,14:54:27,26.64,40.84,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,14:54:43,25.56,44.0,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,14:55:19,26.4,40.35,1.0,0.0,0.0
B827EB6733A4,2021-02-20,14:55:58,26.63,40.12,6.0,0.0,0.0
B827EB4D4017,2021-02-20,14:56:05,22.13,55.42,28.0,0.0,0.0
B827EBAC19B5,2021-02-20,14:56:34,19.96,63.29,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,14:58:43,25.94,41.59,3.0,0.0,0.0
B827EBE3E383,2021-02-20,14:59:31,26.61,40.83,9.0,0.0,0.0
B827EBC44A3E,2021-02-20,15:00:22,26.34,40.34,1.0,0.0,0.0
B827EB6733A4,2021-02-20,15:01:01,26.64,40.12,7.0,0.0,0.0
B827EB4D4017,2021-02-20,15:01:09,22.12,55.57,23.0,0.0,0.0
B827EBD93671,2021-02-20,15:01:21,22.13,54.5,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,15:01:37,19.77,63.45,27.0,0.0,0.0
B827EB8F4AD3,2021-02-20,15:03:47,25.9,41.69,3.0,0.0,0.0
B827EBE3E383,2021-02-20,15:04:35,26.6,40.83,9.0,0.0,0.0
B827EBC44A3E,2021-02-20,15:05:34,26.34,40.4,1.0,0.0,0.0
B827EB6733A4,2021-02-20,15:06:05,26.61,40.14,5.0,0.0,0.0
B827EB4D4017,2021-02-20,15:06:13,22.12,55.49,22.0,0.0,0.0
B827EBD93671,2021-02-20,15:06:26,22.13,54.45,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,15:06:40,19.73,63.39,27.0,0.0,0.0
B827EB8F4AD3,2021-02-20,15:08:52,25.83,41.83,3.0,0.0,0.0
B827EBE3E383,2021-02-20,15:09:39,26.64,40.76,9.0,0.0,0.0
B827EB6733A4,2021-02-20,15:11:12,26.61,40.17,6.0,0.0,0.0
B827EB4D4017,2021-02-20,15:11:20,22.12,55.44,23.0,0.0,0.0
B827EBD93671,2021-02-20,15:11:32,22.07,54.46,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,15:11:45,19.75,63.1,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,15:13:56,25.8,41.93,3.0,0.0,0.0
B827EBE3E383,2021-02-20,15:14:42,26.59,40.9,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,15:15:02,25.5,44.12,12.0,0.0,0.0
B827EB6733A4,2021-02-20,15:16:16,26.6,40.18,6.0,0.0,0.0
B827EB4D4017,2021-02-20,15:16:24,22.09,55.32,24.0,0.0,0.0
B827EBD93671,2021-02-20,15:16:36,22.08,54.32,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,15:16:49,19.76,63.11,26.0,0.0,0.0
B827EBE3E383,2021-02-20,15:19:46,26.61,40.89,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,15:20:05,25.55,43.94,12.0,0.0,0.0
B827EB6733A4,2021-02-20,15:21:19,26.61,40.19,6.0,0.0,0.0
B827EB4D4017,2021-02-20,15:21:27,22.03,55.21,28.0,0.0,0.0
B827EBD93671,2021-02-20,15:21:39,22.03,54.29,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,15:21:53,19.79,63.02,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,15:24:03,25.77,42.04,2.0,0.0,0.0
B827EBE3E383,2021-02-20,15:24:50,26.61,40.87,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,15:25:11,25.5,43.85,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,15:25:50,26.28,40.59,1.0,0.0,0.0
B827EB6733A4,2021-02-20,15:26:24,26.61,40.2,7.0,0.0,0.0
B827EB4D4017,2021-02-20,15:26:32,21.99,55.26,23.0,0.0,0.0
B827EBD93671,2021-02-20,15:26:44,22.0,54.26,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,15:26:56,19.82,62.78,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,15:29:07,25.72,42.09,2.0,0.0,0.0
B827EBE3E383,2021-02-20,15:29:55,26.63,40.89,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,15:30:15,25.53,43.73,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,15:30:53,26.27,40.57,1.0,0.0,0.0
B827EB6733A4,2021-02-20,15:31:28,26.64,40.12,6.0,0.0,0.0
B827EB4D4017,2021-02-20,15:31:36,21.93,55.26,24.0,0.0,0.0
B827EBD93671,2021-02-20,15:31:48,22.01,54.32,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,15:31:59,19.84,62.56,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,15:34:11,25.69,42.11,1.0,0.0,0.0
B827EBE3E383,2021-02-20,15:34:58,26.6,40.88,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,15:35:18,25.49,43.67,13.0,0.0,0.0
B827EB6733A4,2021-02-20,15:36:31,26.65,40.03,4.0,0.0,0.0
B827EB4D4017,2021-02-20,15:36:40,21.92,55.17,22.0,0.0,0.0
B827EBD93671,2021-02-20,15:36:51,21.99,54.32,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,15:37:03,19.72,62.77,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,15:39:13,25.66,42.13,3.0,0.0,0.0
B827EBE3E383,2021-02-20,15:40:00,26.61,40.87,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,15:40:20,25.49,43.57,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,15:40:59,26.27,40.57,1.0,0.0,0.0
B827EB6733A4,2021-02-20,15:41:33,26.64,40.03,6.0,0.0,0.0
B827EB4D4017,2021-02-20,15:41:42,21.86,55.26,24.0,0.0,0.0
B827EBAC19B5,2021-02-20,15:42:05,19.44,63.26,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,15:44:17,25.66,42.11,3.0,0.0,0.0
