device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-11,21:40:12,26.49,49.19,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,21:40:15,32.84,44.27,1.0,0.0,0.0
B827EB4D4017,2021-07-11,21:41:47,29.81,73.63,2.0,0.0,0.0
B827EBD93671,2021-07-11,21:42:09,31.03,68.89,8.0,0.0,0.0
B827EB37A814,2021-07-11,21:44:21,24.44,52.09,1.0,0.0,0.0
B827EB4D4017,2021-07-11,21:46:47,29.79,73.72,2.0,0.0,0.0
B827EBD93671,2021-07-11,21:47:10,31.03,69.04,9.0,0.0,0.0
B827EB4D4017,2021-07-11,21:51:48,29.81,73.85,1.0,0.0,0.0
B827EBD93671,2021-07-11,21:52:11,30.98,68.99,9.0,0.0,0.0
B827EB4D4017,2021-07-11,21:56:49,29.76,74.02,3.0,0.0,0.0
B827EBD93671,2021-07-11,21:57:12,31.01,69.12,9.0,0.0,0.0
B827EBB32FBF,2021-07-11,22:00:20,32.82,44.85,1.0,0.0,0.0
B827EB4D4017,2021-07-11,22:01:50,29.81,74.06,2.0,0.0,0.0
B827EBD93671,2021-07-11,22:02:13,31.0,69.07,10.0,0.0,0.0
B827EBB32FBF,2021-07-11,22:05:22,32.78,45.14,1.0,0.0,0.0
B827EBD93671,2021-07-11,22:07:13,30.98,69.13,10.0,0.0,0.0
B827EBB32FBF,2021-07-11,22:10:25,32.8,45.01,2.0,0.0,0.0
B827EB4D4017,2021-07-11,22:11:52,29.79,74.14,3.0,0.0,0.0
B827EBD93671,2021-07-11,22:12:14,30.98,69.32,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,22:15:26,32.78,44.97,2.0,0.0,0.0
B827EBD93671,2021-07-11,22:17:15,30.97,69.35,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,22:20:28,32.81,45.16,2.0,0.0,0.0
B827EB4D4017,2021-07-11,22:21:54,29.82,74.31,2.0,0.0,0.0
B827EBD93671,2021-07-11,22:22:17,30.98,69.37,10.0,0.0,0.0
B827EBB32FBF,2021-07-11,22:25:29,32.77,45.18,2.0,0.0,0.0
B827EB4D4017,2021-07-11,22:26:55,29.82,74.42,3.0,0.0,0.0
B827EBD93671,2021-07-11,22:27:18,31.0,69.34,9.0,0.0,0.0
B827EBB32FBF,2021-07-11,22:30:30,32.82,45.49,2.0,0.0,0.0
B827EB4D4017,2021-07-11,22:31:56,29.81,74.77,2.0,0.0,0.0
B827EBD93671,2021-07-11,22:32:19,30.98,69.31,10.0,0.0,0.0
B827EBB32FBF,2021-07-11,22:35:31,32.8,45.18,1.0,0.0,0.0
B827EB4D4017,2021-07-11,22:36:57,29.85,74.92,2.0,0.0,0.0
B827EBD93671,2021-07-11,22:37:21,31.0,69.24,9.0,0.0,0.0
B827EBB32FBF,2021-07-11,22:40:32,32.78,45.47,2.0,0.0,0.0
B827EBCBB4B4,2021-07-11,22:40:32,26.42,49.45,1.0,0.0,0.0
B827EB4D4017,2021-07-11,22:41:58,29.86,75.03,1.0,0.0,0.0
B827EBD93671,2021-07-11,22:42:21,30.95,69.2,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,22:45:33,32.77,45.11,1.0,0.0,0.0
B827EBCBB4B4,2021-07-11,22:45:34,26.46,49.55,1.0,0.0,0.0
B827EB4D4017,2021-07-11,22:46:59,29.83,75.05,3.0,0.0,0.0
B827EBD93671,2021-07-11,22:47:22,30.98,69.32,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,22:50:34,32.8,44.79,2.0,0.0,0.0
B827EB4D4017,2021-07-11,22:52:00,29.86,74.99,3.0,0.0,0.0
B827EBD93671,2021-07-11,22:52:23,30.98,69.44,10.0,0.0,0.0
B827EB37A814,2021-07-11,22:54:37,24.37,52.41,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,22:55:35,32.78,44.71,1.0,0.0,0.0
B827EBCBB4B4,2021-07-11,22:55:36,26.44,49.64,1.0,0.0,0.0
B827EB4D4017,2021-07-11,22:57:01,29.91,74.99,3.0,0.0,0.0
B827EBD93671,2021-07-11,22:57:25,31.04,69.37,9.0,0.0,0.0
B827EBB32FBF,2021-07-11,23:00:37,32.75,44.57,2.0,0.0,0.0
B827EB4D4017,2021-07-11,23:02:02,29.91,74.89,1.0,0.0,0.0
B827EBD93671,2021-07-11,23:02:25,31.04,69.25,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,23:05:38,32.75,45.03,2.0,0.0,0.0
B827EB4D4017,2021-07-11,23:07:03,29.93,74.8,2.0,0.0,0.0
B827EBD93671,2021-07-11,23:07:27,31.07,69.12,7.0,0.0,0.0
B827EBB32FBF,2021-07-11,23:10:39,32.75,44.7,2.0,0.0,0.0
B827EBC44A3E,2021-07-11,23:10:42,27.19,83.23,1.0,0.0,0.0
B827EB4D4017,2021-07-11,23:12:04,29.93,74.71,2.0,0.0,0.0
B827EBD93671,2021-07-11,23:12:28,31.11,69.05,9.0,0.0,0.0
B827EB37A814,2021-07-11,23:14:41,24.39,52.37,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,23:15:40,32.8,44.56,2.0,0.0,0.0
B827EB4D4017,2021-07-11,23:17:04,29.98,74.62,2.0,0.0,0.0
B827EBB32FBF,2021-07-11,23:20:40,32.8,44.63,1.0,0.0,0.0
B827EB4D4017,2021-07-11,23:22:06,29.98,74.77,2.0,0.0,0.0
B827EBD93671,2021-07-11,23:22:32,31.17,68.38,7.0,0.0,0.0
B827EBC44A3E,2021-07-11,23:25:45,27.2,83.26,1.0,0.0,0.0
B827EB4D4017,2021-07-11,23:27:07,30.04,74.64,3.0,0.0,0.0
B827EBD93671,2021-07-11,23:27:34,31.24,67.68,7.0,0.0,0.0
B827EBB32FBF,2021-07-11,23:30:43,32.81,45.48,2.0,0.0,0.0
B827EB4D4017,2021-07-11,23:32:08,30.02,74.68,2.0,0.0,0.0
B827EBD93671,2021-07-11,23:32:35,31.32,67.82,6.0,0.0,0.0
B827EBB32FBF,2021-07-11,23:35:44,32.82,48.71,3.0,0.0,0.0
B827EBC44A3E,2021-07-11,23:35:48,27.21,83.15,1.0,0.0,0.0
B827EB4D4017,2021-07-11,23:37:10,30.04,74.7,2.0,0.0,0.0
B827EBD93671,2021-07-11,23:37:38,31.35,67.8,6.0,0.0,0.0
B827EBB32FBF,2021-07-11,23:40:46,32.82,48.55,4.0,0.0,0.0
B827EB4D4017,2021-07-11,23:42:11,30.06,74.64,1.0,0.0,0.0
B827EBD93671,2021-07-11,23:42:39,31.4,67.57,7.0,0.0,0.0
B827EBB32FBF,2021-07-11,23:45:47,32.84,52.2,5.0,0.0,0.0
B827EB4D4017,2021-07-11,23:47:11,30.1,74.86,2.0,0.0,0.0
B827EBD93671,2021-07-11,23:47:41,31.5,67.81,7.0,0.0,0.0
B827EB37A814,2021-07-11,23:49:48,24.42,52.71,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,23:50:48,32.82,49.66,4.0,0.0,0.0
B827EBC44A3E,2021-07-11,23:50:51,27.24,83.3,1.0,0.0,0.0
B827EB4D4017,2021-07-11,23:52:13,30.13,75.11,2.0,0.0,0.0
B827EBD93671,2021-07-11,23:52:42,31.6,68.14,8.0,0.0,0.0
B827EB37A814,2021-07-11,23:54:49,24.39,52.77,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,23:55:48,32.82,53.08,7.0,0.0,0.0
B827EB8F4AD3,2021-07-11,23:56:02,26.66,50.85,1.0,0.0,0.0
B827EB4D4017,2021-07-11,23:57:14,30.16,75.21,3.0,0.0,0.0
B827EBD93671,2021-07-11,23:57:44,31.67,67.99,8.0,0.0,0.0
B827EB37A814,2021-07-11,23:59:49,24.39,52.86,1.0,0.0,0.0
