device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-04-12,10:14:19,28.8,45.27,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,10:14:38,29.34,55.67,25.0,0.0,0.0
B827EB8F4AD3,2021-04-12,10:14:45,28.06,49.73,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,10:15:02,28.23,51.03,1.0,0.0,0.0
B827EB4D4017,2021-04-12,10:15:47,28.7,64.01,35.0,0.0,0.0
B827EB6733A4,2021-04-12,10:16:02,26.46,54.71,6.0,0.0,0.0
B827EBD93671,2021-04-12,10:16:21,27.99,64.49,31.0,0.0,0.0
B827EB37A814,2021-04-12,10:17:48,26.11,49.02,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,10:18:30,30.07,60.27,33.0,0.0,0.0
B827EBAF88E3,2021-04-12,10:19:21,28.75,45.36,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,10:19:39,29.31,55.93,27.0,0.0,0.0
B827EB8F4AD3,2021-04-12,10:19:45,27.95,50.13,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,10:20:03,28.27,50.95,3.0,0.0,0.0
B827EB4D4017,2021-04-12,10:20:48,28.72,63.78,36.0,0.0,0.0
B827EBD93671,2021-04-12,10:21:21,27.97,64.74,33.0,0.0,0.0
B827EB37A814,2021-04-12,10:22:50,26.13,49.6,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,10:23:37,29.94,60.56,35.0,0.0,0.0
B827EBAF88E3,2021-04-12,10:24:22,28.76,45.43,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,10:24:40,29.28,56.76,30.0,0.0,0.0
B827EB8F4AD3,2021-04-12,10:24:46,27.89,50.12,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,10:25:05,28.3,50.92,2.0,0.0,0.0
B827EB4D4017,2021-04-12,10:25:49,28.71,63.63,35.0,0.0,0.0
B827EB6733A4,2021-04-12,10:26:04,26.47,54.48,7.0,0.0,0.0
B827EBD93671,2021-04-12,10:26:22,27.97,64.79,32.0,0.0,0.0
B827EB37A814,2021-04-12,10:27:51,26.11,48.99,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,10:28:38,29.84,60.35,36.0,0.0,0.0
B827EBAF88E3,2021-04-12,10:29:23,28.71,45.47,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,10:29:40,29.28,56.23,29.0,0.0,0.0
B827EB8F4AD3,2021-04-12,10:29:47,27.89,50.19,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,10:30:06,28.3,50.93,2.0,0.0,0.0
B827EB4D4017,2021-04-12,10:30:50,28.71,63.55,39.0,0.0,0.0
B827EB6733A4,2021-04-12,10:31:04,26.46,54.59,5.0,0.0,0.0
B827EBD93671,2021-04-12,10:31:23,27.97,64.74,35.0,0.0,0.0
B827EB37A814,2021-04-12,10:32:52,26.11,49.38,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,10:33:39,29.7,60.62,34.0,0.0,0.0
B827EBAF88E3,2021-04-12,10:34:23,28.72,45.45,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,10:34:41,29.28,56.55,28.0,0.0,0.0
B827EB8F4AD3,2021-04-12,10:34:47,27.84,50.27,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,10:35:10,28.32,50.83,1.0,0.0,0.0
B827EB4D4017,2021-04-12,10:35:51,28.72,63.35,37.0,0.0,0.0
B827EB6733A4,2021-04-12,10:36:05,26.49,54.65,7.0,0.0,0.0
B827EBD93671,2021-04-12,10:36:24,27.91,64.69,35.0,0.0,0.0
B827EBAC19B5,2021-04-12,10:38:39,29.55,61.5,34.0,0.0,0.0
B827EBAF88E3,2021-04-12,10:39:24,28.69,45.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,10:39:42,29.25,56.07,27.0,0.0,0.0
B827EB8F4AD3,2021-04-12,10:39:48,27.82,50.18,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,10:40:11,28.3,50.84,2.0,0.0,0.0
B827EB4D4017,2021-04-12,10:40:51,28.72,63.41,35.0,0.0,0.0
B827EB6733A4,2021-04-12,10:41:06,26.5,54.47,6.0,0.0,0.0
B827EB37A814,2021-04-12,10:42:53,26.14,49.86,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,10:43:41,29.5,61.88,36.0,0.0,0.0
B827EBAF88E3,2021-04-12,10:44:25,28.68,45.55,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,10:44:42,29.18,56.6,29.0,0.0,0.0
B827EB8F4AD3,2021-04-12,10:44:49,27.77,50.2,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,10:45:12,28.32,50.75,2.0,0.0,0.0
B827EB4D4017,2021-04-12,10:45:53,28.67,63.34,34.0,0.0,0.0
B827EB6733A4,2021-04-12,10:46:07,26.5,54.32,6.0,0.0,0.0
B827EBD93671,2021-04-12,10:46:25,27.91,64.91,32.0,0.0,0.0
B827EB37A814,2021-04-12,10:47:53,26.16,49.53,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,10:48:42,29.45,61.23,35.0,0.0,0.0
B827EBAF88E3,2021-04-12,10:49:25,28.65,45.64,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,10:49:43,29.25,56.18,25.0,0.0,0.0
B827EB8F4AD3,2021-04-12,10:49:49,27.75,50.37,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,10:50:16,28.33,50.76,2.0,0.0,0.0
B827EB4D4017,2021-04-12,10:50:54,28.65,63.28,35.0,0.0,0.0
B827EB6733A4,2021-04-12,10:51:07,26.53,54.2,6.0,0.0,0.0
B827EBD93671,2021-04-12,10:51:26,27.88,64.81,32.0,0.0,0.0
B827EB37A814,2021-04-12,10:52:54,26.16,49.53,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,10:53:43,29.32,61.85,35.0,0.0,0.0
B827EBAF88E3,2021-04-12,10:54:26,28.63,45.74,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,10:54:44,29.23,56.48,25.0,0.0,0.0
B827EB8F4AD3,2021-04-12,10:54:50,27.67,50.53,6.0,0.0,0.0
B827EB4D4017,2021-04-12,10:55:55,28.64,63.37,34.0,0.0,0.0
B827EB6733A4,2021-04-12,10:56:08,26.5,54.14,4.0,0.0,0.0
B827EBD93671,2021-04-12,10:56:27,27.85,64.93,32.0,0.0,0.0
B827EB37A814,2021-04-12,10:57:59,26.13,49.86,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,10:58:43,29.26,62.19,35.0,0.0,0.0
B827EBAF88E3,2021-04-12,10:59:27,28.58,45.98,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,10:59:45,29.23,56.96,29.0,0.0,0.0
B827EB8F4AD3,2021-04-12,10:59:51,27.64,50.51,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,11:00:18,28.34,50.65,2.0,0.0,0.0
B827EB4D4017,2021-04-12,11:00:57,28.63,63.54,33.0,0.0,0.0
B827EB6733A4,2021-04-12,11:01:09,26.49,54.08,7.0,0.0,0.0
B827EBD93671,2021-04-12,11:01:27,27.84,64.96,33.0,0.0,0.0
B827EB37A814,2021-04-12,11:02:59,26.13,50.57,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,11:03:44,29.18,62.77,35.0,0.0,0.0
B827EBAF88E3,2021-04-12,11:04:28,28.49,46.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,11:04:45,29.2,56.29,27.0,0.0,0.0
B827EB8F4AD3,2021-04-12,11:04:52,27.63,50.64,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,11:05:19,28.34,50.65,2.0,0.0,0.0
B827EB4D4017,2021-04-12,11:06:01,28.6,63.65,32.0,0.0,0.0
B827EB6733A4,2021-04-12,11:06:11,26.5,53.91,4.0,0.0,0.0
B827EBD93671,2021-04-12,11:06:28,27.83,65.04,32.0,0.0,0.0
B827EB37A814,2021-04-12,11:08:07,26.11,50.33,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,11:08:45,29.14,62.99,34.0,0.0,0.0
B827EBB32FBF,2021-04-12,11:09:46,29.23,56.34,29.0,0.0,0.0
B827EB8F4AD3,2021-04-12,11:09:53,27.59,50.75,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,11:10:20,28.34,50.63,2.0,0.0,0.0
B827EB4D4017,2021-04-12,11:11:01,28.61,63.79,36.0,0.0,0.0
B827EB6733A4,2021-04-12,11:11:12,26.51,53.78,5.0,0.0,0.0
B827EBD93671,2021-04-12,11:11:29,27.8,65.28,29.0,0.0,0.0
B827EB37A814,2021-04-12,11:13:08,26.13,51.15,9.0,0.0,0.0
B827EBAC19B5,2021-04-12,11:13:45,29.08,62.88,33.0,0.0,0.0
B827EBAF88E3,2021-04-12,11:14:29,28.38,45.88,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,11:14:46,29.2,56.16,24.0,0.0,0.0
B827EB8F4AD3,2021-04-12,11:14:53,27.54,50.79,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,11:15:20,28.36,50.58,2.0,0.0,0.0
B827EB4D4017,2021-04-12,11:16:02,28.57,63.61,36.0,0.0,0.0
B827EB6733A4,2021-04-12,11:16:13,26.5,53.69,3.0,0.0,0.0
B827EBD93671,2021-04-12,11:16:29,27.79,65.39,31.0,0.0,0.0
B827EB37A814,2021-04-12,11:18:16,26.11,51.34,9.0,0.0,0.0
B827EBAC19B5,2021-04-12,11:18:46,29.0,63.04,35.0,0.0,0.0
B827EBB32FBF,2021-04-12,11:19:47,29.21,56.29,25.0,0.0,0.0
B827EB8F4AD3,2021-04-12,11:19:54,27.5,50.85,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,11:20:21,28.34,50.57,3.0,0.0,0.0
B827EB4D4017,2021-04-12,11:21:03,28.55,63.69,35.0,0.0,0.0
B827EB6733A4,2021-04-12,11:21:13,26.53,53.67,5.0,0.0,0.0
B827EBD93671,2021-04-12,11:21:30,27.77,65.39,31.0,0.0,0.0
B827EB37A814,2021-04-12,11:23:16,26.13,51.34,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,11:23:47,28.9,63.24,35.0,0.0,0.0
B827EBB32FBF,2021-04-12,11:24:48,29.2,56.49,27.0,0.0,0.0
B827EB8F4AD3,2021-04-12,11:24:55,27.49,50.7,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,11:25:21,28.34,50.53,1.0,0.0,0.0
B827EB4D4017,2021-04-12,11:26:04,28.53,63.83,36.0,0.0,0.0
B827EB6733A4,2021-04-12,11:26:14,26.54,53.55,4.0,0.0,0.0
B827EBD93671,2021-04-12,11:26:31,27.74,65.46,32.0,0.0,0.0
B827EB37A814,2021-04-12,11:28:20,26.11,51.4,8.0,0.0,0.0
B827EBAC19B5,2021-04-12,11:28:47,28.87,63.53,35.0,0.0,0.0
B827EBB32FBF,2021-04-12,11:29:49,29.17,55.99,23.0,0.0,0.0
B827EB8F4AD3,2021-04-12,11:29:55,27.51,50.93,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,11:30:22,28.34,50.52,3.0,0.0,0.0
B827EB4D4017,2021-04-12,11:31:05,28.54,64.24,35.0,0.0,0.0
B827EB6733A4,2021-04-12,11:31:14,26.53,53.54,4.0,0.0,0.0
B827EBD93671,2021-04-12,11:31:32,27.74,65.5,32.0,0.0,0.0
B827EB37A814,2021-04-12,11:33:21,26.08,50.45,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,11:33:48,28.83,63.94,35.0,0.0,0.0
B827EBB32FBF,2021-04-12,11:34:49,29.23,56.45,24.0,0.0,0.0
B827EB8F4AD3,2021-04-12,11:34:56,27.49,50.99,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,11:35:23,28.32,50.58,2.0,0.0,0.0
B827EB4D4017,2021-04-12,11:36:06,28.51,64.29,35.0,0.0,0.0
B827EB6733A4,2021-04-12,11:36:15,26.54,53.45,4.0,0.0,0.0
B827EBD93671,2021-04-12,11:36:32,27.74,65.6,30.0,0.0,0.0
B827EB37A814,2021-04-12,11:38:22,26.04,48.44,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,11:38:49,28.74,63.87,33.0,0.0,0.0
B827EBAF88E3,2021-04-12,11:39:34,28.3,45.76,1.0,0.0,0.0
B827EB8F4AD3,2021-04-12,11:39:57,27.46,50.96,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,11:40:23,28.32,50.59,2.0,0.0,0.0
B827EB4D4017,2021-04-12,11:41:06,28.48,64.29,35.0,0.0,0.0
B827EB6733A4,2021-04-12,11:41:16,26.53,53.39,5.0,0.0,0.0
B827EBD93671,2021-04-12,11:41:33,27.7,65.6,31.0,0.0,0.0
B827EB37A814,2021-04-12,11:43:22,25.97,47.39,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,11:43:50,28.66,64.19,33.0,0.0,0.0
B827EB8F4AD3,2021-04-12,11:44:58,27.44,51.04,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,11:45:24,28.3,50.55,2.0,0.0,0.0
B827EB4D4017,2021-04-12,11:46:08,28.41,64.03,33.0,0.0,0.0
B827EB6733A4,2021-04-12,11:46:17,26.49,53.39,4.0,0.0,0.0
B827EBD93671,2021-04-12,11:46:33,27.69,65.65,34.0,0.0,0.0
B827EB37A814,2021-04-12,11:48:23,25.85,47.02,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,11:48:50,28.6,64.4,33.0,0.0,0.0
B827EBAF88E3,2021-04-12,11:49:35,28.26,45.79,1.0,0.0,0.0
B827EB8F4AD3,2021-04-12,11:49:59,27.43,51.14,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,11:50:25,28.3,50.56,2.0,0.0,0.0
B827EB4D4017,2021-04-12,11:51:08,28.4,63.97,32.0,0.0,0.0
B827EBD93671,2021-04-12,11:51:34,27.63,65.65,32.0,0.0,0.0
B827EB37A814,2021-04-12,11:53:24,25.73,48.75,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,11:53:51,28.54,64.22,37.0,0.0,0.0
B827EBB32FBF,2021-04-12,11:54:53,29.17,56.23,24.0,0.0,0.0
B827EB8F4AD3,2021-04-12,11:55:00,27.43,51.12,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,11:55:25,28.29,50.53,2.0,0.0,0.0
B827EB4D4017,2021-04-12,11:56:09,28.4,63.57,34.0,0.0,0.0
B827EB6733A4,2021-04-12,11:56:19,26.51,53.29,4.0,0.0,0.0
B827EBD93671,2021-04-12,11:56:35,27.62,65.72,33.0,0.0,0.0
B827EB37A814,2021-04-12,11:58:24,25.65,47.76,8.0,0.0,0.0
B827EBAC19B5,2021-04-12,11:58:51,28.46,64.3,40.0,0.0,0.0
B827EB8F4AD3,2021-04-12,12:00:00,27.42,51.27,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,12:00:26,28.3,50.61,1.0,0.0,0.0
B827EB4D4017,2021-04-12,12:01:10,28.33,64.02,40.0,0.0,0.0
B827EB6733A4,2021-04-12,12:01:19,26.53,53.24,3.0,0.0,0.0
B827EBD93671,2021-04-12,12:01:35,27.57,65.74,33.0,0.0,0.0
B827EB37A814,2021-04-12,12:03:25,25.57,47.39,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,12:03:52,28.41,64.48,35.0,0.0,0.0
B827EB8F4AD3,2021-04-12,12:05:01,27.37,51.41,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,12:05:27,28.3,50.6,1.0,0.0,0.0
B827EB4D4017,2021-04-12,12:06:11,28.3,64.14,36.0,0.0,0.0
B827EB6733A4,2021-04-12,12:06:20,26.53,53.21,4.0,0.0,0.0
B827EBD93671,2021-04-12,12:06:36,27.59,65.78,34.0,0.0,0.0
B827EB37A814,2021-04-12,12:08:26,25.47,47.3,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,12:08:53,28.31,64.58,34.0,0.0,0.0
B827EB8F4AD3,2021-04-12,12:10:02,27.4,51.35,8.0,0.0,0.0
B827EBC44A3E,2021-04-12,12:10:28,28.26,50.62,2.0,0.0,0.0
B827EB4D4017,2021-04-12,12:11:12,28.26,64.21,35.0,0.0,0.0
B827EB6733A4,2021-04-12,12:11:21,26.5,53.2,4.0,0.0,0.0
B827EBD93671,2021-04-12,12:11:37,27.57,65.82,32.0,0.0,0.0
B827EB37A814,2021-04-12,12:13:26,25.4,47.25,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,12:13:53,28.26,64.89,34.0,0.0,0.0
B827EBB32FBF,2021-04-12,12:14:56,29.18,56.84,28.0,0.0,0.0
B827EB8F4AD3,2021-04-12,12:15:03,27.37,51.52,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,12:15:29,28.26,50.63,2.0,0.0,0.0
B827EB4D4017,2021-04-12,12:16:13,28.2,64.32,33.0,0.0,0.0
B827EB6733A4,2021-04-12,12:16:21,26.51,53.21,4.0,0.0,0.0
B827EBD93671,2021-04-12,12:16:38,27.55,65.87,33.0,0.0,0.0
B827EB37A814,2021-04-12,12:18:27,25.33,47.3,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,12:18:54,28.24,65.03,34.0,0.0,0.0
B827EBB32FBF,2021-04-12,12:19:57,29.14,57.07,29.0,0.0,0.0
B827EB8F4AD3,2021-04-12,12:20:04,27.4,51.3,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,12:20:29,28.24,50.66,2.0,0.0,0.0
B827EB4D4017,2021-04-12,12:21:13,28.19,64.43,33.0,0.0,0.0
B827EB6733A4,2021-04-12,12:21:22,26.51,53.26,4.0,0.0,0.0
B827EBD93671,2021-04-12,12:21:38,27.53,65.99,34.0,0.0,0.0
B827EB37A814,2021-04-12,12:23:28,25.21,47.49,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,12:23:55,28.15,65.47,33.0,0.0,0.0
B827EBB32FBF,2021-04-12,12:24:58,29.13,57.0,27.0,0.0,0.0
B827EB8F4AD3,2021-04-12,12:25:05,27.33,51.43,6.0,0.0,0.0
B827EB4D4017,2021-04-12,12:26:14,28.16,64.29,33.0,0.0,0.0
B827EB6733A4,2021-04-12,12:26:23,26.53,53.24,4.0,0.0,0.0
B827EBD93671,2021-04-12,12:26:39,27.51,66.08,30.0,0.0,0.0
B827EB37A814,2021-04-12,12:28:28,25.19,47.52,7.0,0.0,0.0
B827EBB32FBF,2021-04-12,12:29:59,29.11,56.81,26.0,0.0,0.0
B827EB8F4AD3,2021-04-12,12:30:06,27.32,51.52,6.0,0.0,0.0
B827EB4D4017,2021-04-12,12:31:15,28.16,64.18,32.0,0.0,0.0
B827EB6733A4,2021-04-12,12:31:24,26.5,53.2,4.0,0.0,0.0
B827EBD93671,2021-04-12,12:31:40,27.51,66.1,30.0,0.0,0.0
B827EB37A814,2021-04-12,12:33:30,25.09,47.57,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,12:33:56,28.12,65.29,33.0,0.0,0.0
B827EBB32FBF,2021-04-12,12:34:59,29.1,57.06,27.0,0.0,0.0
B827EB8F4AD3,2021-04-12,12:35:08,27.29,51.62,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,12:35:31,28.23,50.58,2.0,0.0,0.0
B827EB4D4017,2021-04-12,12:36:16,28.16,64.52,32.0,0.0,0.0
B827EB6733A4,2021-04-12,12:36:26,26.53,53.16,4.0,0.0,0.0
B827EBD93671,2021-04-12,12:36:40,27.46,66.18,32.0,0.0,0.0
B827EB37A814,2021-04-12,12:38:31,25.05,47.67,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,12:38:57,28.08,65.67,34.0,0.0,0.0
B827EBB32FBF,2021-04-12,12:40:00,29.11,57.07,25.0,0.0,0.0
B827EB8F4AD3,2021-04-12,12:40:09,27.26,51.61,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,12:40:32,28.26,50.65,3.0,0.0,0.0
B827EB4D4017,2021-04-12,12:41:16,28.16,64.6,33.0,0.0,0.0
B827EB6733A4,2021-04-12,12:41:27,26.53,53.08,4.0,0.0,0.0
B827EBD93671,2021-04-12,12:41:42,27.46,66.37,31.0,0.0,0.0
B827EB37A814,2021-04-12,12:43:32,25.02,47.74,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,12:43:58,28.01,65.84,33.0,0.0,0.0
B827EBB32FBF,2021-04-12,12:45:00,29.08,56.99,27.0,0.0,0.0
B827EB8F4AD3,2021-04-12,12:45:11,27.26,51.58,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,12:45:33,28.26,50.58,2.0,0.0,0.0
B827EB4D4017,2021-04-12,12:46:17,28.15,64.75,34.0,0.0,0.0
B827EB6733A4,2021-04-12,12:46:29,26.53,53.0,4.0,0.0,0.0
B827EBD93671,2021-04-12,12:46:42,27.46,66.46,32.0,0.0,0.0
B827EB37A814,2021-04-12,12:48:32,24.99,47.83,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,12:48:58,27.97,65.95,35.0,0.0,0.0
B827EBB32FBF,2021-04-12,12:50:01,29.1,57.36,27.0,0.0,0.0
B827EB8F4AD3,2021-04-12,12:50:13,27.3,51.46,5.0,0.0,0.0
B827EB4D4017,2021-04-12,12:51:18,28.11,65.16,32.0,0.0,0.0
B827EBD93671,2021-04-12,12:51:44,27.44,66.39,31.0,0.0,0.0
B827EB37A814,2021-04-12,12:53:33,24.95,47.72,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,12:53:59,27.9,66.25,34.0,0.0,0.0
B827EBB32FBF,2021-04-12,12:55:02,29.07,57.21,23.0,0.0,0.0
B827EB8F4AD3,2021-04-12,12:55:30,27.27,51.42,5.0,0.0,0.0
B827EB4D4017,2021-04-12,12:56:18,28.06,65.49,35.0,0.0,0.0
B827EBD93671,2021-04-12,12:56:44,27.42,66.46,31.0,0.0,0.0
B827EB6733A4,2021-04-12,12:56:48,26.54,52.81,2.0,0.0,0.0
B827EB37A814,2021-04-12,12:58:33,24.92,47.94,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,12:59:00,27.84,66.69,33.0,0.0,0.0
B827EBB32FBF,2021-04-12,13:00:02,29.14,57.05,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,13:00:30,27.25,51.51,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,13:00:35,28.22,50.55,1.0,0.0,0.0
B827EB4D4017,2021-04-12,13:01:19,27.98,65.62,35.0,0.0,0.0
B827EBD93671,2021-04-12,13:01:45,27.42,66.62,32.0,0.0,0.0
B827EB6733A4,2021-04-12,13:01:49,26.54,52.72,4.0,0.0,0.0
B827EB37A814,2021-04-12,13:03:34,24.92,48.03,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,13:04:00,27.85,66.42,33.0,0.0,0.0
B827EBB32FBF,2021-04-12,13:05:03,29.1,56.9,25.0,0.0,0.0
B827EB8F4AD3,2021-04-12,13:05:31,27.22,51.56,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,13:05:37,28.24,50.46,2.0,0.0,0.0
B827EB4D4017,2021-04-12,13:06:20,27.98,65.01,32.0,0.0,0.0
B827EBD93671,2021-04-12,13:06:47,27.37,66.6,32.0,0.0,0.0
B827EB6733A4,2021-04-12,13:06:50,26.53,52.72,4.0,0.0,0.0
B827EB37A814,2021-04-12,13:08:36,24.88,47.91,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,13:09:01,27.73,66.92,32.0,0.0,0.0
B827EBB32FBF,2021-04-12,13:10:21,29.16,56.8,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,13:10:32,27.22,51.56,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,13:10:38,28.22,50.44,2.0,0.0,0.0
B827EB4D4017,2021-04-12,13:11:21,27.94,65.34,35.0,0.0,0.0
B827EBD93671,2021-04-12,13:11:48,27.35,66.68,32.0,0.0,0.0
B827EB6733A4,2021-04-12,13:11:50,26.55,52.69,4.0,0.0,0.0
B827EB37A814,2021-04-12,13:13:38,24.88,47.91,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,13:14:02,27.67,67.07,33.0,0.0,0.0
B827EBB32FBF,2021-04-12,13:15:23,29.24,56.64,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,13:15:32,27.22,51.68,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,13:15:40,28.2,50.5,1.0,0.0,0.0
B827EB4D4017,2021-04-12,13:16:21,27.92,65.74,33.0,0.0,0.0
B827EB6733A4,2021-04-12,13:16:51,26.53,52.78,3.0,0.0,0.0
B827EB37A814,2021-04-12,13:18:38,24.83,48.13,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,13:19:03,27.73,66.86,32.0,0.0,0.0
B827EBB32FBF,2021-04-12,13:20:24,29.2,56.7,24.0,0.0,0.0
B827EB8F4AD3,2021-04-12,13:20:33,27.2,51.96,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,13:20:40,28.2,50.44,1.0,0.0,0.0
B827EB4D4017,2021-04-12,13:21:22,27.89,65.99,32.0,0.0,0.0
B827EBD93671,2021-04-12,13:21:49,27.31,66.76,31.0,0.0,0.0
B827EB6733A4,2021-04-12,13:21:52,26.54,52.71,3.0,0.0,0.0
B827EB37A814,2021-04-12,13:23:39,24.79,48.05,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,13:24:03,27.69,67.2,30.0,0.0,0.0
B827EBB32FBF,2021-04-12,13:25:26,29.24,56.55,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,13:25:35,27.18,52.12,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,13:25:41,28.19,50.51,2.0,0.0,0.0
B827EB4D4017,2021-04-12,13:26:23,27.85,66.12,30.0,0.0,0.0
B827EBD93671,2021-04-12,13:26:49,27.32,66.87,30.0,0.0,0.0
B827EB6733A4,2021-04-12,13:26:52,26.53,52.72,4.0,0.0,0.0
B827EB37A814,2021-04-12,13:28:40,24.78,47.99,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,13:29:04,27.63,67.33,31.0,0.0,0.0
B827EBB32FBF,2021-04-12,13:30:26,29.23,56.47,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,13:30:38,27.23,52.23,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,13:30:43,28.18,50.44,1.0,0.0,0.0
B827EB4D4017,2021-04-12,13:31:23,27.84,66.03,32.0,0.0,0.0
B827EBD93671,2021-04-12,13:31:50,27.29,67.01,29.0,0.0,0.0
B827EB6733A4,2021-04-12,13:31:53,26.5,52.67,3.0,0.0,0.0
B827EB37A814,2021-04-12,13:33:41,24.79,47.98,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,13:34:05,27.55,67.41,32.0,0.0,0.0
B827EBB32FBF,2021-04-12,13:35:28,29.25,56.57,23.0,0.0,0.0
B827EB8F4AD3,2021-04-12,13:35:38,27.23,52.34,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,13:35:44,28.16,50.4,1.0,0.0,0.0
B827EB4D4017,2021-04-12,13:36:24,27.85,66.03,32.0,0.0,0.0
B827EBD93671,2021-04-12,13:36:51,27.28,67.0,30.0,0.0,0.0
B827EB6733A4,2021-04-12,13:36:54,26.55,52.61,2.0,0.0,0.0
B827EB37A814,2021-04-12,13:38:41,24.75,48.08,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,13:39:05,27.46,67.39,30.0,0.0,0.0
B827EBB32FBF,2021-04-12,13:40:29,29.23,56.24,20.0,0.0,0.0
B827EB8F4AD3,2021-04-12,13:40:39,27.22,52.23,6.0,0.0,0.0
B827EB4D4017,2021-04-12,13:41:25,27.79,66.21,32.0,0.0,0.0
B827EBD93671,2021-04-12,13:41:51,27.26,66.88,27.0,0.0,0.0
B827EB6733A4,2021-04-12,13:41:54,26.51,52.62,3.0,0.0,0.0
