device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-30,21:11:16,29.3,75.58,5.0,0.0,0.0
B827EB37A814,2021-09-30,21:11:20,25.97,47.76,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,21:13:23,28.17,38.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,21:13:39,24.56,52.65,2.0,0.0,0.0
B827EB4D4017,2021-09-30,21:16:17,29.31,75.6,4.0,0.0,0.0
B827EB37A814,2021-09-30,21:16:20,25.97,47.79,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,21:18:24,28.17,38.84,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,21:18:40,24.53,52.72,3.0,0.0,0.0
B827EB4D4017,2021-09-30,21:21:17,29.3,75.64,6.0,0.0,0.0
B827EB37A814,2021-09-30,21:21:21,25.97,47.8,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,21:23:25,28.16,38.8,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,21:23:41,24.55,52.41,2.0,0.0,0.0
B827EB4D4017,2021-09-30,21:26:18,29.27,75.69,8.0,0.0,0.0
B827EB37A814,2021-09-30,21:26:22,25.97,47.77,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,21:28:25,28.17,38.7,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,21:28:41,24.52,52.5,2.0,0.0,0.0
B827EB4D4017,2021-09-30,21:31:19,29.29,75.73,7.0,0.0,0.0
B827EB37A814,2021-09-30,21:31:22,25.95,47.8,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,21:33:26,28.14,38.67,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,21:33:42,24.53,52.48,2.0,0.0,0.0
B827EB4D4017,2021-09-30,21:36:19,29.29,75.62,6.0,0.0,0.0
B827EB37A814,2021-09-30,21:36:23,25.96,47.76,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,21:38:27,28.16,38.63,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,21:38:43,24.52,52.64,3.0,0.0,0.0
B827EB4D4017,2021-09-30,21:41:20,29.24,75.64,6.0,0.0,0.0
B827EB37A814,2021-09-30,21:41:24,25.97,47.8,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,21:43:27,28.13,38.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,21:43:43,24.53,52.62,2.0,0.0,0.0
B827EB4D4017,2021-09-30,21:46:21,29.29,75.76,5.0,0.0,0.0
B827EB37A814,2021-09-30,21:46:24,25.96,47.83,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,21:48:28,28.11,38.76,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,21:48:44,24.53,52.64,2.0,0.0,0.0
B827EB4D4017,2021-09-30,21:51:21,29.27,75.84,5.0,0.0,0.0
B827EB37A814,2021-09-30,21:51:25,25.9,47.88,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,21:53:29,28.13,38.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,21:53:45,24.53,52.57,2.0,0.0,0.0
B827EB4D4017,2021-09-30,21:56:22,29.27,75.75,6.0,0.0,0.0
B827EB37A814,2021-09-30,21:56:26,25.95,47.87,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,21:58:29,28.11,38.85,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,21:58:45,24.49,52.57,1.0,0.0,0.0
B827EB4D4017,2021-09-30,22:01:23,29.24,75.78,6.0,0.0,0.0
B827EB37A814,2021-09-30,22:01:26,25.93,47.83,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,22:03:30,28.1,38.77,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,22:03:46,24.52,52.59,1.0,0.0,0.0
B827EB4D4017,2021-09-30,22:06:23,29.27,75.83,6.0,0.0,0.0
B827EB37A814,2021-09-30,22:06:27,25.95,47.78,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,22:08:31,28.13,38.88,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,22:08:46,24.58,52.34,2.0,0.0,0.0
B827EB4D4017,2021-09-30,22:11:24,29.24,75.82,5.0,0.0,0.0
B827EB37A814,2021-09-30,22:11:28,25.93,47.86,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,22:13:31,28.07,38.89,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,22:13:47,24.46,52.6,2.0,0.0,0.0
B827EB4D4017,2021-09-30,22:16:24,29.24,75.85,6.0,0.0,0.0
B827EB37A814,2021-09-30,22:16:28,25.92,47.81,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,22:18:32,28.1,38.95,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,22:18:48,24.52,52.48,2.0,0.0,0.0
B827EB4D4017,2021-09-30,22:21:25,29.24,75.93,7.0,0.0,0.0
B827EB37A814,2021-09-30,22:21:29,25.89,47.88,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,22:23:33,28.07,38.79,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,22:23:50,24.49,52.5,2.0,0.0,0.0
B827EB4D4017,2021-09-30,22:26:26,29.23,76.0,6.0,0.0,0.0
B827EB37A814,2021-09-30,22:26:30,25.89,47.8,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,22:28:33,28.06,38.93,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,22:28:51,24.48,52.68,2.0,0.0,0.0
B827EB4D4017,2021-09-30,22:31:26,29.26,76.11,6.0,0.0,0.0
B827EB37A814,2021-09-30,22:31:30,25.89,47.88,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,22:33:34,28.04,38.92,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,22:33:52,24.52,52.58,1.0,0.0,0.0
B827EB4D4017,2021-09-30,22:36:29,29.26,76.17,6.0,0.0,0.0
B827EB37A814,2021-09-30,22:36:31,25.88,47.9,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,22:38:35,28.06,39.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,22:38:57,24.5,52.64,2.0,0.0,0.0
B827EB4D4017,2021-09-30,22:41:29,29.26,76.12,6.0,0.0,0.0
B827EB37A814,2021-09-30,22:41:31,25.86,47.86,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,22:43:35,28.04,39.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,22:43:58,24.55,52.55,1.0,0.0,0.0
B827EB4D4017,2021-09-30,22:46:31,29.23,76.2,6.0,0.0,0.0
B827EB37A814,2021-09-30,22:46:32,25.86,47.93,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,22:48:36,28.04,38.92,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,22:48:59,24.5,52.75,2.0,0.0,0.0
B827EB4D4017,2021-09-30,22:51:31,29.24,76.37,6.0,0.0,0.0
B827EB37A814,2021-09-30,22:51:33,25.85,47.92,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,22:53:37,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,22:53:59,24.52,52.41,2.0,0.0,0.0
B827EB4D4017,2021-09-30,22:56:32,29.27,76.4,6.0,0.0,0.0
B827EB37A814,2021-09-30,22:56:34,25.89,47.89,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,22:58:37,28.09,38.82,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,22:59:00,24.5,52.43,1.0,0.0,0.0
B827EB4D4017,2021-09-30,23:01:33,29.26,76.45,7.0,0.0,0.0
B827EB37A814,2021-09-30,23:01:34,25.86,47.79,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,23:03:38,28.07,38.83,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,23:04:01,24.55,52.47,1.0,0.0,0.0
B827EB4D4017,2021-09-30,23:06:33,29.26,76.4,6.0,0.0,0.0
B827EB37A814,2021-09-30,23:06:35,25.82,47.93,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,23:08:39,28.07,38.94,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,23:09:01,24.49,52.51,2.0,0.0,0.0
B827EB4D4017,2021-09-30,23:11:34,29.29,76.4,8.0,0.0,0.0
B827EB37A814,2021-09-30,23:11:36,25.86,47.8,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,23:13:39,28.04,41.39,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,23:14:02,24.52,52.55,1.0,0.0,0.0
B827EB4D4017,2021-09-30,23:16:35,29.3,76.31,6.0,0.0,0.0
B827EB37A814,2021-09-30,23:16:36,25.85,47.89,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,23:18:40,27.99,44.02,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,23:19:03,24.48,52.44,2.0,0.0,0.0
B827EB4D4017,2021-09-30,23:21:35,29.3,76.35,7.0,0.0,0.0
B827EB37A814,2021-09-30,23:21:37,25.83,47.83,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,23:23:41,27.89,45.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,23:24:03,24.49,52.59,2.0,0.0,0.0
B827EB4D4017,2021-09-30,23:26:36,29.3,76.51,7.0,0.0,0.0
B827EB37A814,2021-09-30,23:26:38,25.81,47.9,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,23:28:41,27.93,46.91,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,23:29:04,24.49,52.5,2.0,0.0,0.0
B827EB4D4017,2021-09-30,23:31:37,29.33,76.55,6.0,0.0,0.0
B827EB37A814,2021-09-30,23:31:38,25.81,47.92,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,23:33:42,27.96,47.13,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,23:34:05,24.45,52.6,2.0,0.0,0.0
B827EB4D4017,2021-09-30,23:36:37,29.33,76.57,7.0,0.0,0.0
B827EB37A814,2021-09-30,23:36:39,25.82,47.96,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,23:38:43,28.09,46.79,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,23:39:06,24.43,52.61,2.0,0.0,0.0
B827EB4D4017,2021-09-30,23:41:38,29.4,76.51,6.0,0.0,0.0
B827EB37A814,2021-09-30,23:41:40,25.83,48.05,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,23:43:43,28.07,46.21,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,23:44:06,24.46,52.77,1.0,0.0,0.0
B827EB4D4017,2021-09-30,23:46:38,29.37,76.74,8.0,0.0,0.0
B827EB37A814,2021-09-30,23:46:40,25.82,48.18,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,23:48:44,28.07,45.62,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,23:49:07,24.43,53.0,1.0,0.0,0.0
B827EB4D4017,2021-09-30,23:51:39,29.39,77.15,10.0,0.0,0.0
B827EB37A814,2021-09-30,23:51:41,25.81,48.33,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,23:53:44,28.13,44.88,0.0,0.0,0.0
B827EB4D4017,2021-09-30,23:56:40,29.43,77.35,7.0,0.0,0.0
B827EB37A814,2021-09-30,23:56:42,25.83,48.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,23:58:45,28.17,44.07,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,23:59:08,24.41,53.01,3.0,0.0,0.0
