device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-02-27,18:06:07,23.42,58.53,3.0,0.0,0.0
B827EB4D4017,2021-02-27,18:06:45,23.27,60.36,6.0,0.0,0.0
B827EBAC19B5,2021-02-27,18:06:51,22.08,64.13,6.0,0.0,0.0
B827EBE3E383,2021-02-27,18:09:17,22.51,52.02,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,18:10:03,27.51,46.02,2.0,0.0,0.0
B827EBD93671,2021-02-27,18:11:13,23.41,58.45,5.0,0.0,0.0
B827EB4D4017,2021-02-27,18:11:50,23.27,60.47,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,18:11:56,22.05,64.05,4.0,0.0,0.0
B827EBB32FBF,2021-02-27,18:15:06,27.5,46.08,3.0,0.0,0.0
B827EBD93671,2021-02-27,18:16:17,23.41,58.5,5.0,0.0,0.0
B827EB4D4017,2021-02-27,18:16:53,23.24,60.32,6.0,0.0,0.0
B827EBAC19B5,2021-02-27,18:17:00,22.05,64.09,6.0,0.0,0.0
B827EBE3E383,2021-02-27,18:19:22,22.42,51.87,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,18:20:09,27.5,46.04,2.0,0.0,0.0
B827EBD93671,2021-02-27,18:21:19,23.42,58.57,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,18:22:05,22.08,64.58,6.0,0.0,0.0
B827EBE3E383,2021-02-27,18:24:25,22.48,51.78,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,18:25:12,27.5,46.12,3.0,0.0,0.0
B827EBD93671,2021-02-27,18:26:23,23.41,58.7,4.0,0.0,0.0
B827EB4D4017,2021-02-27,18:27:00,23.24,60.59,6.0,0.0,0.0
B827EBAC19B5,2021-02-27,18:27:08,22.05,64.22,6.0,0.0,0.0
B827EBE3E383,2021-02-27,18:29:30,22.46,51.89,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,18:30:17,27.48,46.25,2.0,0.0,0.0
B827EBD93671,2021-02-27,18:31:26,23.41,58.7,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,18:32:11,22.01,64.36,5.0,0.0,0.0
B827EBB32FBF,2021-02-27,18:35:20,27.47,46.18,2.0,0.0,0.0
B827EBD93671,2021-02-27,18:36:31,23.41,58.74,6.0,0.0,0.0
B827EBE3E383,2021-02-27,18:39:35,22.41,52.82,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,18:40:21,27.47,46.23,3.0,0.0,0.0
B827EBD93671,2021-02-27,18:41:32,23.41,58.73,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,18:42:16,21.97,64.61,6.0,0.0,0.0
B827EBE3E383,2021-02-27,18:44:39,22.42,52.66,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,18:45:24,27.44,46.29,3.0,0.0,0.0
B827EBD93671,2021-02-27,18:46:35,23.39,58.83,7.0,0.0,0.0
B827EB4D4017,2021-02-27,18:47:14,23.23,60.35,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,18:47:18,22.04,64.52,5.0,0.0,0.0
B827EBE3E383,2021-02-27,18:49:42,22.42,52.28,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,18:50:27,27.41,46.34,2.0,0.0,0.0
B827EBD93671,2021-02-27,18:51:38,23.39,58.73,5.0,0.0,0.0
B827EB4D4017,2021-02-27,18:52:17,23.25,60.59,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,18:52:21,22.07,64.76,6.0,0.0,0.0
B827EBE3E383,2021-02-27,18:54:46,22.42,52.26,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,18:55:30,27.5,46.3,3.0,0.0,0.0
B827EBD93671,2021-02-27,18:56:42,23.42,58.76,5.0,0.0,0.0
B827EB4D4017,2021-02-27,18:57:20,23.21,60.29,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,18:57:24,22.11,64.46,7.0,0.0,0.0
B827EBB32FBF,2021-02-27,19:00:33,27.5,46.27,2.0,0.0,0.0
B827EBD93671,2021-02-27,19:01:46,23.42,58.84,6.0,0.0,0.0
B827EB6733A4,2021-02-27,19:02:08,26.55,46.02,1.0,0.0,0.0
B827EB4D4017,2021-02-27,19:02:23,23.24,60.52,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,19:02:27,22.0,64.91,8.0,0.0,0.0
B827EBE3E383,2021-02-27,19:04:53,22.38,51.79,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,19:05:37,27.46,46.36,2.0,0.0,0.0
B827EBD93671,2021-02-27,19:06:49,23.44,58.84,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,19:07:30,22.01,64.86,7.0,0.0,0.0
B827EBE3E383,2021-02-27,19:09:57,22.35,52.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,19:10:41,27.48,46.28,3.0,0.0,0.0
B827EBD93671,2021-02-27,19:11:53,23.38,58.87,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,19:12:35,22.1,64.38,8.0,0.0,0.0
B827EBE3E383,2021-02-27,19:15:00,22.39,52.45,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,19:15:46,27.5,46.41,3.0,0.0,0.0
B827EBD93671,2021-02-27,19:16:56,23.39,58.82,6.0,0.0,0.0
B827EB4D4017,2021-02-27,19:17:34,23.21,60.3,8.0,0.0,0.0
B827EBAC19B5,2021-02-27,19:17:39,22.08,64.2,7.0,0.0,0.0
B827EBE3E383,2021-02-27,19:20:04,22.36,52.69,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,19:20:49,27.47,46.47,4.0,0.0,0.0
B827EBD93671,2021-02-27,19:21:59,23.41,58.74,7.0,0.0,0.0
B827EB4D4017,2021-02-27,19:22:37,23.23,60.37,8.0,0.0,0.0
B827EBAC19B5,2021-02-27,19:22:42,21.99,64.49,8.0,0.0,0.0
B827EBE3E383,2021-02-27,19:25:09,22.35,52.75,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,19:25:54,27.51,46.35,3.0,0.0,0.0
B827EBD93671,2021-02-27,19:27:03,23.38,58.82,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,19:27:47,21.96,64.64,10.0,0.0,0.0
B827EBE3E383,2021-02-27,19:30:12,22.39,52.58,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,19:30:57,27.5,46.34,3.0,0.0,0.0
B827EBD93671,2021-02-27,19:32:06,23.37,58.82,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,19:32:50,21.89,64.83,10.0,0.0,0.0
B827EBE3E383,2021-02-27,19:35:13,22.35,52.29,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,19:35:58,27.56,46.19,4.0,0.0,0.0
B827EBD93671,2021-02-27,19:37:06,23.38,58.78,9.0,0.0,0.0
B827EB4D4017,2021-02-27,19:37:44,23.17,60.3,9.0,0.0,0.0
B827EBAC19B5,2021-02-27,19:37:53,22.01,64.65,10.0,0.0,0.0
B827EBE3E383,2021-02-27,19:40:15,22.36,51.98,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,19:41:01,27.5,46.28,4.0,0.0,0.0
B827EBD93671,2021-02-27,19:42:09,23.37,58.86,8.0,0.0,0.0
B827EB4D4017,2021-02-27,19:42:47,23.16,60.48,10.0,0.0,0.0
B827EBAC19B5,2021-02-27,19:42:57,21.96,64.89,9.0,0.0,0.0
B827EBB32FBF,2021-02-27,19:46:04,27.5,46.27,3.0,0.0,0.0
B827EBD93671,2021-02-27,19:47:11,23.37,58.95,6.0,0.0,0.0
B827EB4D4017,2021-02-27,19:47:50,23.17,60.57,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,19:48:02,21.93,64.96,10.0,0.0,0.0
B827EBE3E383,2021-02-27,19:50:20,22.25,52.02,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,19:51:07,27.53,46.27,3.0,0.0,0.0
B827EBD93671,2021-02-27,19:52:14,23.35,58.97,9.0,0.0,0.0
B827EBAC19B5,2021-02-27,19:53:07,22.03,64.55,9.0,0.0,0.0
B827EBE3E383,2021-02-27,19:55:23,22.31,52.12,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,19:56:09,27.48,46.35,4.0,0.0,0.0
B827EBD93671,2021-02-27,19:57:17,23.38,58.96,8.0,0.0,0.0
B827EB4D4017,2021-02-27,19:57:56,23.18,60.58,9.0,0.0,0.0
B827EBAC19B5,2021-02-27,19:58:11,21.92,64.79,9.0,0.0,0.0
B827EBE3E383,2021-02-27,20:00:26,22.34,52.42,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,20:01:13,27.51,46.21,4.0,0.0,0.0
B827EBD93671,2021-02-27,20:02:20,23.37,59.04,8.0,0.0,0.0
B827EB4D4017,2021-02-27,20:02:59,23.21,60.49,9.0,0.0,0.0
B827EBAC19B5,2021-02-27,20:03:15,21.89,65.06,9.0,0.0,0.0
B827EBE3E383,2021-02-27,20:05:29,22.32,52.68,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,20:06:16,27.48,46.22,5.0,0.0,0.0
B827EBD93671,2021-02-27,20:07:25,23.38,59.01,7.0,0.0,0.0
B827EB4D4017,2021-02-27,20:08:02,23.18,60.38,8.0,0.0,0.0
B827EBAC19B5,2021-02-27,20:08:25,21.92,65.13,8.0,0.0,0.0
B827EBE3E383,2021-02-27,20:10:35,22.35,52.73,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,20:11:21,27.48,46.13,6.0,0.0,0.0
B827EBD93671,2021-02-27,20:12:31,23.35,59.02,10.0,0.0,0.0
B827EB4D4017,2021-02-27,20:13:07,23.16,60.58,10.0,0.0,0.0
B827EBAC19B5,2021-02-27,20:13:32,21.86,65.16,10.0,0.0,0.0
B827EBE3E383,2021-02-27,20:15:39,22.38,52.55,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,20:16:24,27.43,46.11,5.0,0.0,0.0
B827EBD93671,2021-02-27,20:17:34,23.32,59.02,9.0,0.0,0.0
B827EB4D4017,2021-02-27,20:18:13,23.13,60.45,9.0,0.0,0.0
B827EBAC19B5,2021-02-27,20:18:35,21.9,64.89,10.0,0.0,0.0
B827EBE3E383,2021-02-27,20:20:43,22.32,52.37,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,20:21:27,27.43,46.13,4.0,0.0,0.0
B827EBD93671,2021-02-27,20:22:37,23.32,58.96,9.0,0.0,0.0
B827EB4D4017,2021-02-27,20:23:16,23.1,60.57,11.0,0.0,0.0
B827EBAC19B5,2021-02-27,20:23:39,21.86,65.18,9.0,0.0,0.0
B827EBB32FBF,2021-02-27,20:26:29,27.44,46.22,6.0,0.0,0.0
B827EBD93671,2021-02-27,20:27:39,23.32,59.0,9.0,0.0,0.0
B827EB4D4017,2021-02-27,20:28:21,23.12,60.35,10.0,0.0,0.0
B827EBAC19B5,2021-02-27,20:28:42,21.87,65.36,10.0,0.0,0.0
B827EBE3E383,2021-02-27,20:30:47,22.35,51.99,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,20:31:30,27.43,46.23,4.0,0.0,0.0
B827EBD93671,2021-02-27,20:32:41,23.32,58.96,9.0,0.0,0.0
B827EB6733A4,2021-02-27,20:33:09,26.55,46.01,1.0,0.0,0.0
B827EB4D4017,2021-02-27,20:33:25,23.12,60.61,10.0,0.0,0.0
B827EBAC19B5,2021-02-27,20:33:44,21.77,65.43,9.0,0.0,0.0
B827EBE3E383,2021-02-27,20:35:50,22.3,51.97,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,20:36:32,27.4,46.2,5.0,0.0,0.0
B827EBD93671,2021-02-27,20:37:44,23.32,58.96,8.0,0.0,0.0
B827EB6733A4,2021-02-27,20:38:13,26.53,45.99,1.0,0.0,0.0
B827EB4D4017,2021-02-27,20:38:31,23.06,60.5,10.0,0.0,0.0
B827EBAC19B5,2021-02-27,20:38:46,21.79,65.2,10.0,0.0,0.0
B827EBE3E383,2021-02-27,20:40:53,22.32,52.02,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,20:41:35,27.41,46.16,5.0,0.0,0.0
B827EBD93671,2021-02-27,20:42:47,23.31,58.96,9.0,0.0,0.0
B827EB6733A4,2021-02-27,20:43:17,26.51,46.14,1.0,0.0,0.0
B827EB4D4017,2021-02-27,20:43:34,23.01,60.67,10.0,0.0,0.0
B827EBAC19B5,2021-02-27,20:43:48,21.75,65.54,10.0,0.0,0.0
B827EBE3E383,2021-02-27,20:45:56,22.27,52.41,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,20:46:38,27.4,46.2,5.0,0.0,0.0
B827EB6733A4,2021-02-27,20:48:22,26.53,46.16,1.0,0.0,0.0
B827EB4D4017,2021-02-27,20:48:37,23.06,60.39,9.0,0.0,0.0
B827EBAC19B5,2021-02-27,20:48:51,21.7,65.41,10.0,0.0,0.0
B827EBB32FBF,2021-02-27,20:51:42,27.4,46.21,4.0,0.0,0.0
B827EBD93671,2021-02-27,20:52:53,23.28,59.03,7.0,0.0,0.0
B827EB4D4017,2021-02-27,20:53:40,22.96,60.7,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,20:53:54,21.7,65.38,10.0,0.0,0.0
B827EBB32FBF,2021-02-27,20:56:48,27.44,46.16,4.0,0.0,0.0
B827EBD93671,2021-02-27,20:57:56,23.28,59.01,9.0,0.0,0.0
B827EB4D4017,2021-02-27,20:58:44,22.94,60.71,10.0,0.0,0.0
B827EBAC19B5,2021-02-27,20:58:57,21.77,65.43,10.0,0.0,0.0
B827EBB32FBF,2021-02-27,21:01:53,27.37,46.3,3.0,0.0,0.0
B827EBD93671,2021-02-27,21:02:59,23.28,58.95,8.0,0.0,0.0
B827EB6733A4,2021-02-27,21:03:32,26.51,46.1,1.0,0.0,0.0
B827EB4D4017,2021-02-27,21:03:46,22.94,60.84,11.0,0.0,0.0
B827EBAC19B5,2021-02-27,21:04:01,21.66,65.43,10.0,0.0,0.0
B827EBE3E383,2021-02-27,21:06:08,22.27,52.52,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,21:07:01,27.37,46.29,4.0,0.0,0.0
B827EBD93671,2021-02-27,21:08:01,23.27,59.04,7.0,0.0,0.0
B827EB4D4017,2021-02-27,21:08:56,22.96,60.77,10.0,0.0,0.0
B827EBAC19B5,2021-02-27,21:09:09,21.68,65.66,9.0,0.0,0.0
B827EBE3E383,2021-02-27,21:11:13,22.31,52.05,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,21:12:07,27.34,46.32,4.0,0.0,0.0
B827EBD93671,2021-02-27,21:13:06,23.27,59.04,9.0,0.0,0.0
B827EB4D4017,2021-02-27,21:14:01,22.96,60.98,11.0,0.0,0.0
B827EBAC19B5,2021-02-27,21:14:13,21.63,65.82,10.0,0.0,0.0
B827EBE3E383,2021-02-27,21:16:17,22.3,51.82,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,21:17:13,27.41,46.16,5.0,0.0,0.0
B827EBD93671,2021-02-27,21:18:10,23.28,59.22,10.0,0.0,0.0
B827EB6733A4,2021-02-27,21:18:49,26.5,45.93,1.0,0.0,0.0
B827EB4D4017,2021-02-27,21:19:05,22.96,61.0,11.0,0.0,0.0
B827EBAC19B5,2021-02-27,21:19:17,21.62,65.87,10.0,0.0,0.0
B827EBB32FBF,2021-02-27,21:22:16,27.47,46.14,3.0,0.0,0.0
B827EBD93671,2021-02-27,21:23:12,23.25,59.17,10.0,0.0,0.0
B827EB6733A4,2021-02-27,21:23:52,26.51,46.05,1.0,0.0,0.0
B827EB4D4017,2021-02-27,21:24:09,22.96,60.93,11.0,0.0,0.0
B827EBAC19B5,2021-02-27,21:24:20,21.6,65.88,9.0,0.0,0.0
B827EBE3E383,2021-02-27,21:26:23,22.27,52.21,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,21:27:20,27.41,46.23,4.0,0.0,0.0
B827EBD93671,2021-02-27,21:28:15,23.25,59.2,9.0,0.0,0.0
B827EB6733A4,2021-02-27,21:28:55,26.49,46.14,1.0,0.0,0.0
B827EB4D4017,2021-02-27,21:29:11,22.97,60.99,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,21:29:22,21.59,65.99,11.0,0.0,0.0
B827EBE3E383,2021-02-27,21:31:25,22.24,52.51,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,21:32:23,27.46,46.16,5.0,0.0,0.0
B827EBD93671,2021-02-27,21:33:18,23.25,59.25,10.0,0.0,0.0
B827EB6733A4,2021-02-27,21:34:00,26.5,46.22,1.0,0.0,0.0
B827EB4D4017,2021-02-27,21:34:16,22.96,60.89,14.0,0.0,0.0
B827EBAC19B5,2021-02-27,21:34:25,21.63,65.5,9.0,0.0,0.0
B827EBE3E383,2021-02-27,21:36:29,22.27,52.79,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,21:37:26,27.43,46.25,4.0,0.0,0.0
B827EBD93671,2021-02-27,21:38:24,23.25,59.29,9.0,0.0,0.0
B827EB4D4017,2021-02-27,21:39:20,22.94,61.06,10.0,0.0,0.0
B827EBAC19B5,2021-02-27,21:39:28,21.56,65.69,9.0,0.0,0.0
B827EBE3E383,2021-02-27,21:41:34,22.21,52.89,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,21:42:29,27.46,46.18,4.0,0.0,0.0
B827EBD93671,2021-02-27,21:43:29,23.24,59.35,9.0,0.0,0.0
B827EB6733A4,2021-02-27,21:44:07,26.46,46.2,1.0,0.0,0.0
B827EB4D4017,2021-02-27,21:44:23,22.99,60.99,11.0,0.0,0.0
B827EBAC19B5,2021-02-27,21:44:30,21.53,66.27,10.0,0.0,0.0
B827EBE3E383,2021-02-27,21:46:39,22.23,52.69,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,21:47:32,27.41,46.26,4.0,0.0,0.0
B827EBD93671,2021-02-27,21:48:33,23.24,59.33,8.0,0.0,0.0
B827EB6733A4,2021-02-27,21:49:10,26.47,46.15,1.0,0.0,0.0
B827EB4D4017,2021-02-27,21:49:26,22.99,61.07,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,21:49:33,21.56,66.2,12.0,0.0,0.0
B827EBE3E383,2021-02-27,21:51:43,22.25,52.33,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,21:52:35,27.47,46.23,5.0,0.0,0.0
B827EBD93671,2021-02-27,21:53:37,23.25,59.26,9.0,0.0,0.0
B827EB6733A4,2021-02-27,21:54:14,26.47,46.12,1.0,0.0,0.0
B827EB4D4017,2021-02-27,21:54:31,22.97,61.07,11.0,0.0,0.0
B827EBAC19B5,2021-02-27,21:54:36,21.63,66.06,10.0,0.0,0.0
B827EBE3E383,2021-02-27,21:56:47,22.25,52.18,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,21:57:38,27.39,46.35,15.0,0.0,0.0
B827EBD93671,2021-02-27,21:58:41,23.22,59.4,9.0,0.0,0.0
B827EB4D4017,2021-02-27,21:59:35,22.99,61.21,19.0,0.0,0.0
B827EBAC19B5,2021-02-27,21:59:41,21.62,66.06,11.0,0.0,0.0
B827EBE3E383,2021-02-27,22:01:51,22.23,52.11,2.0,0.0,0.0
B827EB8F4AD3,2021-02-27,22:02:13,25.25,48.19,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,22:02:42,27.4,46.42,12.0,0.0,0.0
B827EBD93671,2021-02-27,22:03:47,23.21,59.42,9.0,0.0,0.0
B827EB6733A4,2021-02-27,22:04:21,26.51,45.95,1.0,0.0,0.0
B827EB4D4017,2021-02-27,22:04:38,22.99,61.27,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,22:04:43,21.56,66.35,10.0,0.0,0.0
B827EBE3E383,2021-02-27,22:07:01,22.21,52.15,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,22:07:51,27.4,46.45,8.0,0.0,0.0
B827EB4D4017,2021-02-27,22:09:47,22.99,61.22,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,22:09:50,21.59,66.5,12.0,0.0,0.0
B827EBE3E383,2021-02-27,22:12:07,22.23,52.13,3.0,0.0,0.0
B827EBB32FBF,2021-02-27,22:12:54,27.4,46.49,7.0,0.0,0.0
B827EB6733A4,2021-02-27,22:14:32,26.47,46.03,1.0,0.0,0.0
B827EB4D4017,2021-02-27,22:14:50,22.99,61.24,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,22:14:53,21.55,66.82,12.0,0.0,0.0
B827EBE3E383,2021-02-27,22:17:09,22.17,52.55,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,22:17:56,27.4,46.48,7.0,0.0,0.0
B827EB6733A4,2021-02-27,22:19:34,26.5,46.1,1.0,0.0,0.0
B827EB4D4017,2021-02-27,22:19:53,22.94,61.53,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,22:19:56,21.55,66.85,10.0,0.0,0.0
B827EBE3E383,2021-02-27,22:22:12,22.23,52.78,2.0,0.0,0.0
B827EB8F4AD3,2021-02-27,22:22:32,25.32,48.32,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,22:23:00,27.34,46.63,7.0,0.0,0.0
B827EB6733A4,2021-02-27,22:24:37,26.51,46.2,1.0,0.0,0.0
B827EB4D4017,2021-02-27,22:24:56,22.96,61.55,11.0,0.0,0.0
B827EBAC19B5,2021-02-27,22:25:00,21.6,66.58,11.0,0.0,0.0
B827EBE3E383,2021-02-27,22:27:16,22.2,53.04,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,22:28:04,27.34,46.71,6.0,0.0,0.0
B827EBD93671,2021-02-27,22:29:10,23.21,59.78,10.0,0.0,0.0
B827EB4D4017,2021-02-27,22:29:59,22.94,61.64,10.0,0.0,0.0
B827EBAC19B5,2021-02-27,22:30:03,21.51,66.85,11.0,0.0,0.0
B827EBE3E383,2021-02-27,22:32:19,22.2,53.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,22:33:07,27.34,46.75,6.0,0.0,0.0
B827EBD93671,2021-02-27,22:34:13,23.18,59.89,11.0,0.0,0.0
B827EB6733A4,2021-02-27,22:34:45,26.47,46.22,1.0,0.0,0.0
B827EB4D4017,2021-02-27,22:35:02,22.96,61.6,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,22:35:07,21.56,66.89,12.0,0.0,0.0
B827EBE3E383,2021-02-27,22:37:22,22.23,52.77,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,22:38:11,27.3,46.82,5.0,0.0,0.0
B827EBD93671,2021-02-27,22:39:16,23.2,59.92,10.0,0.0,0.0
B827EB4D4017,2021-02-27,22:40:05,22.94,61.71,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,22:40:11,21.63,66.95,12.0,0.0,0.0
B827EBE3E383,2021-02-27,22:42:25,22.18,52.53,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,22:43:14,27.32,46.84,5.0,0.0,0.0
B827EBD93671,2021-02-27,22:44:19,23.18,60.05,10.0,0.0,0.0
B827EB6733A4,2021-02-27,22:44:51,26.49,46.03,1.0,0.0,0.0
B827EB4D4017,2021-02-27,22:45:08,22.97,61.79,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,22:45:15,21.55,66.95,13.0,0.0,0.0
B827EBE3E383,2021-02-27,22:47:29,22.23,52.32,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,22:48:17,27.3,46.85,6.0,0.0,0.0
B827EBD93671,2021-02-27,22:49:24,23.17,60.01,10.0,0.0,0.0
B827EB4D4017,2021-02-27,22:50:12,22.94,61.71,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,22:50:18,21.59,66.54,13.0,0.0,0.0
B827EBE3E383,2021-02-27,22:52:33,22.13,52.32,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,22:53:20,27.33,46.83,5.0,0.0,0.0
B827EBD93671,2021-02-27,22:54:28,23.16,60.07,8.0,0.0,0.0
B827EB4D4017,2021-02-27,22:55:17,22.97,61.63,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,22:55:21,21.55,66.87,13.0,0.0,0.0
B827EBE3E383,2021-02-27,22:57:36,22.17,52.25,2.0,0.0,0.0
B827EB8F4AD3,2021-02-27,22:57:53,25.31,48.21,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,22:58:24,27.36,46.72,5.0,0.0,0.0
B827EB6733A4,2021-02-27,23:00:02,26.46,46.2,3.0,0.0,0.0
B827EB4D4017,2021-02-27,23:00:20,22.97,61.58,11.0,0.0,0.0
B827EBAC19B5,2021-02-27,23:00:25,21.53,66.86,12.0,0.0,0.0
B827EBB32FBF,2021-02-27,23:03:27,27.37,46.8,5.0,0.0,0.0
B827EBD93671,2021-02-27,23:04:34,23.14,60.08,9.0,0.0,0.0
B827EB6733A4,2021-02-27,23:05:05,26.47,46.29,1.0,0.0,0.0
B827EB4D4017,2021-02-27,23:05:23,23.01,61.6,14.0,0.0,0.0
B827EBAC19B5,2021-02-27,23:05:28,21.51,66.96,11.0,0.0,0.0
B827EBE3E383,2021-02-27,23:07:47,22.16,52.96,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,23:08:34,27.37,46.76,6.0,0.0,0.0
B827EBD93671,2021-02-27,23:09:43,23.14,60.05,11.0,0.0,0.0
B827EB6733A4,2021-02-27,23:10:12,26.46,46.38,1.0,0.0,0.0
B827EB4D4017,2021-02-27,23:10:30,22.99,61.54,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,23:10:35,21.52,67.05,13.0,0.0,0.0
B827EBE3E383,2021-02-27,23:12:50,22.17,53.12,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,23:13:37,27.36,46.72,5.0,0.0,0.0
B827EBD93671,2021-02-27,23:14:47,23.07,60.15,12.0,0.0,0.0
B827EB6733A4,2021-02-27,23:15:15,26.43,46.46,1.0,0.0,0.0
B827EB4D4017,2021-02-27,23:15:33,22.94,61.41,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,23:15:38,21.52,66.89,13.0,0.0,0.0
B827EBE3E383,2021-02-27,23:17:53,22.17,53.09,2.0,0.0,0.0
B827EB8F4AD3,2021-02-27,23:18:09,25.26,48.51,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,23:18:40,27.34,46.72,5.0,0.0,0.0
B827EBD93671,2021-02-27,23:19:50,22.97,60.46,12.0,0.0,0.0
B827EB4D4017,2021-02-27,23:20:36,22.94,61.57,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,23:20:42,21.53,66.93,14.0,0.0,0.0
B827EBE3E383,2021-02-27,23:22:57,22.2,52.86,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,23:23:45,27.41,46.73,5.0,0.0,0.0
B827EBD93671,2021-02-27,23:24:52,22.9,60.57,12.0,0.0,0.0
B827EB6733A4,2021-02-27,23:25:22,26.44,46.27,1.0,0.0,0.0
B827EB4D4017,2021-02-27,23:25:40,22.91,61.65,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,23:25:45,21.46,66.84,13.0,0.0,0.0
B827EBE3E383,2021-02-27,23:27:59,22.23,52.61,3.0,0.0,0.0
B827EBB32FBF,2021-02-27,23:28:48,27.41,46.68,4.0,0.0,0.0
B827EBD93671,2021-02-27,23:29:56,22.76,60.9,12.0,0.0,0.0
B827EB6733A4,2021-02-27,23:30:25,26.46,46.17,1.0,0.0,0.0
B827EB4D4017,2021-02-27,23:30:43,22.93,61.44,14.0,0.0,0.0
B827EBAC19B5,2021-02-27,23:30:47,21.44,67.22,14.0,0.0,0.0
B827EBE3E383,2021-02-27,23:33:02,22.16,52.42,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,23:33:52,27.43,46.62,6.0,0.0,0.0
B827EBD93671,2021-02-27,23:34:58,22.79,60.93,13.0,0.0,0.0
B827EB6733A4,2021-02-27,23:35:28,26.49,46.07,1.0,0.0,0.0
