device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-06-01,15:40:39,30.14,72.34,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,15:40:48,31.92,57.8,1.0,0.0,0.0
B827EB4D4017,2021-06-01,15:41:47,29.02,77.12,1.0,0.0,0.0
B827EBD93671,2021-06-01,15:45:40,30.11,72.36,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,15:45:49,31.94,57.85,1.0,0.0,0.0
B827EBD93671,2021-06-01,15:50:40,30.11,72.33,3.0,0.0,0.0
B827EB4D4017,2021-06-01,15:51:48,29.02,77.04,1.0,0.0,0.0
B827EBD93671,2021-06-01,15:55:41,30.07,72.24,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,15:55:50,31.92,57.77,2.0,0.0,0.0
B827EB4D4017,2021-06-01,15:56:48,28.99,76.82,1.0,0.0,0.0
B827EBD93671,2021-06-01,16:00:42,30.05,72.22,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,16:00:51,31.9,59.44,2.0,0.0,0.0
B827EB4D4017,2021-06-01,16:01:49,28.98,76.88,1.0,0.0,0.0
B827EBAF88E3,2021-06-01,16:03:36,28.0,44.75,1.0,0.0,0.0
B827EBD93671,2021-06-01,16:05:42,30.04,72.15,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,16:05:56,31.83,59.99,2.0,0.0,0.0
B827EB4D4017,2021-06-01,16:06:52,28.98,76.91,1.0,0.0,0.0
B827EBD93671,2021-06-01,16:10:43,30.03,72.2,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,16:10:57,31.8,60.12,2.0,0.0,0.0
B827EBD93671,2021-06-01,16:15:43,30.03,72.2,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,16:15:57,31.74,60.12,2.0,0.0,0.0
B827EBD93671,2021-06-01,16:20:44,30.0,72.17,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,16:20:58,31.67,60.4,2.0,0.0,0.0
B827EBD93671,2021-06-01,16:25:45,29.98,72.14,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,16:25:59,31.68,60.16,2.0,0.0,0.0
B827EB4D4017,2021-06-01,16:26:55,28.9,76.71,1.0,0.0,0.0
B827EBD93671,2021-06-01,16:30:45,29.98,72.1,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,16:30:59,31.63,60.23,2.0,0.0,0.0
B827EBD93671,2021-06-01,16:35:46,29.98,72.09,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,16:36:00,31.6,60.6,2.0,0.0,0.0
B827EB4D4017,2021-06-01,16:36:56,28.89,76.75,1.0,0.0,0.0
B827EBD93671,2021-06-01,16:40:46,29.97,72.07,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,16:41:01,31.6,60.8,3.0,0.0,0.0
B827EB4D4017,2021-06-01,16:41:57,28.88,76.86,2.0,0.0,0.0
B827EBD93671,2021-06-01,16:45:47,29.97,72.17,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,16:46:01,31.59,60.96,2.0,0.0,0.0
B827EB4D4017,2021-06-01,16:46:57,28.86,76.81,1.0,0.0,0.0
B827EBD93671,2021-06-01,16:50:48,29.98,72.2,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,16:51:02,31.57,60.77,2.0,0.0,0.0
B827EB4D4017,2021-06-01,16:51:58,28.88,76.91,1.0,0.0,0.0
B827EBD93671,2021-06-01,16:55:48,29.98,72.2,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,16:56:03,31.59,60.56,2.0,0.0,0.0
B827EB4D4017,2021-06-01,16:56:59,28.86,77.11,1.0,0.0,0.0
B827EBD93671,2021-06-01,17:00:49,29.98,72.27,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,17:01:03,31.59,59.37,1.0,0.0,0.0
B827EB4D4017,2021-06-01,17:02:00,28.88,77.03,1.0,0.0,0.0
B827EBD93671,2021-06-01,17:05:50,29.98,72.19,5.0,0.0,0.0
B827EB4D4017,2021-06-01,17:07:01,28.83,76.91,1.0,0.0,0.0
B827EBD93671,2021-06-01,17:10:51,29.96,72.21,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,17:11:07,31.64,58.47,2.0,0.0,0.0
B827EB4D4017,2021-06-01,17:12:02,28.86,76.94,2.0,0.0,0.0
B827EBD93671,2021-06-01,17:15:52,29.94,72.26,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,17:16:08,31.68,58.34,3.0,0.0,0.0
B827EB4D4017,2021-06-01,17:17:02,28.86,77.01,2.0,0.0,0.0
B827EBD93671,2021-06-01,17:20:52,29.96,72.19,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,17:21:08,31.7,58.21,2.0,0.0,0.0
B827EB4D4017,2021-06-01,17:22:03,28.83,76.91,1.0,0.0,0.0
B827EBD93671,2021-06-01,17:25:53,29.91,72.28,5.0,0.0,0.0
B827EB4D4017,2021-06-01,17:27:04,28.83,76.82,1.0,0.0,0.0
B827EBD93671,2021-06-01,17:30:54,29.93,72.19,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,17:31:10,31.8,57.85,3.0,0.0,0.0
B827EB4D4017,2021-06-01,17:32:05,28.83,76.82,1.0,0.0,0.0
B827EBD93671,2021-06-01,17:35:54,29.88,72.11,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,17:36:11,31.81,57.88,1.0,0.0,0.0
B827EBD93671,2021-06-01,17:40:55,29.91,72.03,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,17:41:11,31.78,57.8,2.0,0.0,0.0
B827EB4D4017,2021-06-01,17:42:06,28.79,76.84,1.0,0.0,0.0
B827EBD93671,2021-06-01,17:45:56,29.88,72.01,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,17:46:12,31.78,57.84,2.0,0.0,0.0
B827EBD93671,2021-06-01,17:50:56,29.88,71.94,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,17:51:14,31.81,57.66,1.0,0.0,0.0
B827EBD93671,2021-06-01,17:55:57,29.87,71.87,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,17:56:14,31.81,57.62,1.0,0.0,0.0
B827EB4D4017,2021-06-01,17:57:08,28.78,76.72,1.0,0.0,0.0
B827EBD93671,2021-06-01,18:00:57,29.84,71.9,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,18:01:15,31.8,58.95,4.0,0.0,0.0
B827EBD93671,2021-06-01,18:05:58,29.84,71.92,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,18:06:16,31.74,59.48,3.0,0.0,0.0
B827EB4D4017,2021-06-01,18:07:09,28.77,76.64,1.0,0.0,0.0
B827EBD93671,2021-06-01,18:10:59,29.87,71.91,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,18:11:16,31.7,59.99,1.0,0.0,0.0
B827EB4D4017,2021-06-01,18:12:10,28.77,76.49,1.0,0.0,0.0
B827EBD93671,2021-06-01,18:15:59,29.81,71.98,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,18:16:17,31.64,60.22,2.0,0.0,0.0
B827EB4D4017,2021-06-01,18:17:10,28.77,76.7,1.0,0.0,0.0
B827EBD93671,2021-06-01,18:21:00,29.84,72.08,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,18:21:18,31.63,60.43,4.0,0.0,0.0
B827EB4D4017,2021-06-01,18:22:11,28.77,76.94,2.0,0.0,0.0
B827EBD93671,2021-06-01,18:26:00,29.83,72.11,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,18:26:18,31.61,59.62,3.0,0.0,0.0
B827EB4D4017,2021-06-01,18:27:12,28.78,76.97,2.0,0.0,0.0
B827EBD93671,2021-06-01,18:31:01,29.84,72.21,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,18:31:19,31.61,59.8,4.0,0.0,0.0
B827EB4D4017,2021-06-01,18:32:12,28.78,77.08,2.0,0.0,0.0
B827EBD93671,2021-06-01,18:36:02,29.83,72.25,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,18:36:20,31.54,60.6,4.0,0.0,0.0
B827EB4D4017,2021-06-01,18:37:13,28.78,77.07,2.0,0.0,0.0
B827EBD93671,2021-06-01,18:41:02,29.83,72.15,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,18:41:21,31.53,60.67,3.0,0.0,0.0
B827EB4D4017,2021-06-01,18:42:13,28.78,76.96,2.0,0.0,0.0
B827EBD93671,2021-06-01,18:46:03,29.81,72.06,7.0,0.0,0.0
B827EBB32FBF,2021-06-01,18:46:21,31.56,60.57,3.0,0.0,0.0
B827EB4D4017,2021-06-01,18:47:14,28.79,76.87,1.0,0.0,0.0
B827EBD93671,2021-06-01,18:51:04,29.8,72.1,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,18:51:22,31.52,60.66,3.0,0.0,0.0
B827EBD93671,2021-06-01,18:56:04,29.79,72.15,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,18:56:23,31.57,59.43,2.0,0.0,0.0
B827EBD93671,2021-06-01,19:01:05,29.79,72.36,7.0,0.0,0.0
B827EBB32FBF,2021-06-01,19:01:23,31.53,58.56,2.0,0.0,0.0
B827EB4D4017,2021-06-01,19:02:17,28.77,76.92,1.0,0.0,0.0
B827EBD93671,2021-06-01,19:06:05,29.81,72.34,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,19:06:24,31.63,57.88,2.0,0.0,0.0
B827EB4D4017,2021-06-01,19:07:18,28.75,76.87,1.0,0.0,0.0
B827EBD93671,2021-06-01,19:11:06,29.79,72.33,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,19:11:26,31.66,57.6,2.0,0.0,0.0
B827EB4D4017,2021-06-01,19:12:20,28.78,76.85,1.0,0.0,0.0
B827EBD93671,2021-06-01,19:16:07,29.79,72.48,5.0,0.0,0.0
B827EBD93671,2021-06-01,19:21:07,29.77,72.34,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,19:21:28,31.68,57.3,1.0,0.0,0.0
B827EBD93671,2021-06-01,19:26:08,29.76,72.49,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,19:26:29,31.73,57.2,2.0,0.0,0.0
B827EB4D4017,2021-06-01,19:27:23,28.77,76.91,1.0,0.0,0.0
B827EBD93671,2021-06-01,19:31:08,29.79,72.48,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,19:31:30,31.74,57.14,1.0,0.0,0.0
B827EB4D4017,2021-06-01,19:32:23,28.72,76.91,1.0,0.0,0.0
B827EBD93671,2021-06-01,19:36:09,29.76,72.4,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,19:36:30,31.73,57.1,2.0,0.0,0.0
B827EBD93671,2021-06-01,19:41:09,29.77,72.44,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,19:41:31,31.76,57.1,1.0,0.0,0.0
B827EBD93671,2021-06-01,19:46:10,29.74,72.41,6.0,0.0,0.0
B827EBD93671,2021-06-01,19:51:10,29.76,72.39,5.0,0.0,0.0
B827EB4D4017,2021-06-01,19:52:27,28.71,76.89,1.0,0.0,0.0
B827EBD93671,2021-06-01,19:56:11,29.73,72.38,6.0,0.0,0.0
B827EBD93671,2021-06-01,20:01:12,29.73,72.35,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,20:01:35,31.76,58.78,2.0,0.0,0.0
B827EBD93671,2021-06-01,20:06:13,29.74,72.32,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,20:06:36,31.71,58.8,3.0,0.0,0.0
B827EBD93671,2021-06-01,20:11:13,29.71,72.37,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,20:11:36,31.66,59.81,4.0,0.0,0.0
B827EBD93671,2021-06-01,20:16:14,29.71,72.3,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,20:16:37,31.6,59.96,3.0,0.0,0.0
B827EB4D4017,2021-06-01,20:17:31,28.68,77.02,1.0,0.0,0.0
B827EBD93671,2021-06-01,20:21:15,29.71,72.41,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,20:21:38,31.57,59.81,3.0,0.0,0.0
B827EB4D4017,2021-06-01,20:22:31,28.68,77.05,2.0,0.0,0.0
B827EBD93671,2021-06-01,20:26:15,29.71,72.38,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,20:26:38,31.56,60.44,3.0,0.0,0.0
B827EB4D4017,2021-06-01,20:27:32,28.65,76.99,2.0,0.0,0.0
B827EBD93671,2021-06-01,20:31:16,29.7,72.31,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,20:31:39,31.53,60.38,4.0,0.0,0.0
B827EB4D4017,2021-06-01,20:32:33,28.63,77.06,2.0,0.0,0.0
B827EBD93671,2021-06-01,20:36:17,29.7,72.26,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,20:36:39,31.5,60.4,4.0,0.0,0.0
B827EBD93671,2021-06-01,20:41:17,29.67,72.2,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,20:41:40,31.54,59.98,2.0,0.0,0.0
B827EBD93671,2021-06-01,20:46:18,29.67,72.04,5.0,0.0,0.0
B827EB4D4017,2021-06-01,20:47:36,28.61,77.02,2.0,0.0,0.0
B827EBD93671,2021-06-01,20:51:18,29.66,72.0,5.0,0.0,0.0
B827EBD93671,2021-06-01,20:56:19,29.64,72.07,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,20:56:43,31.5,58.81,2.0,0.0,0.0
B827EB4D4017,2021-06-01,20:57:37,28.6,76.76,1.0,0.0,0.0
B827EBD93671,2021-06-01,21:01:20,29.63,72.14,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,21:01:43,31.5,57.85,2.0,0.0,0.0
B827EB4D4017,2021-06-01,21:02:37,28.6,76.67,1.0,0.0,0.0
B827EBD93671,2021-06-01,21:06:21,29.64,72.14,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,21:06:44,31.57,57.39,2.0,0.0,0.0
B827EB4D4017,2021-06-01,21:07:38,28.58,76.69,1.0,0.0,0.0
B827EBD93671,2021-06-01,21:11:21,29.64,72.21,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,21:11:45,31.59,57.3,2.0,0.0,0.0
B827EB4D4017,2021-06-01,21:12:39,28.61,76.7,1.0,0.0,0.0
B827EBD93671,2021-06-01,21:16:22,29.66,72.21,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,21:16:45,31.6,57.21,1.0,0.0,0.0
B827EB4D4017,2021-06-01,21:17:39,28.58,76.69,2.0,0.0,0.0
B827EBD93671,2021-06-01,21:21:22,29.63,72.15,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,21:21:46,31.67,56.97,1.0,0.0,0.0
B827EBD93671,2021-06-01,21:26:23,29.64,72.21,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,21:26:47,31.66,57.02,2.0,0.0,0.0
B827EB4D4017,2021-06-01,21:27:41,28.57,76.7,2.0,0.0,0.0
B827EBD93671,2021-06-01,21:31:24,29.6,72.2,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,21:31:48,31.7,56.75,2.0,0.0,0.0
B827EBD93671,2021-06-01,21:36:24,29.63,72.23,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,21:36:48,31.71,56.63,2.0,0.0,0.0
B827EB4D4017,2021-06-01,21:37:43,28.55,76.78,1.0,0.0,0.0
B827EBB32FBF,2021-06-01,21:41:49,31.76,56.45,3.0,0.0,0.0
B827EB4D4017,2021-06-01,21:42:43,28.55,76.81,1.0,0.0,0.0
B827EBD93671,2021-06-01,21:46:25,29.62,72.38,5.0,0.0,0.0
B827EBD93671,2021-06-01,21:51:26,29.62,72.46,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,21:51:50,31.71,56.66,2.0,0.0,0.0
B827EB4D4017,2021-06-01,21:52:45,28.55,76.76,1.0,0.0,0.0
B827EBD93671,2021-06-01,21:56:27,29.63,72.41,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,21:56:51,31.73,56.72,3.0,0.0,0.0
B827EBD93671,2021-06-01,22:01:27,29.63,71.79,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,22:01:52,31.66,58.61,4.0,0.0,0.0
B827EB4D4017,2021-06-01,22:02:46,28.6,76.92,1.0,0.0,0.0
B827EBD93671,2021-06-01,22:06:28,29.62,72.02,5.0,0.0,0.0
B827EB4D4017,2021-06-01,22:07:47,28.6,77.01,1.0,0.0,0.0
B827EBD93671,2021-06-01,22:11:29,29.6,72.11,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,22:11:54,31.61,59.27,3.0,0.0,0.0
B827EB4D4017,2021-06-01,22:12:48,28.6,77.14,2.0,0.0,0.0
B827EBD93671,2021-06-01,22:16:29,29.62,72.24,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,22:16:54,31.56,59.6,2.0,0.0,0.0
B827EB4D4017,2021-06-01,22:17:49,28.61,77.12,2.0,0.0,0.0
B827EBD93671,2021-06-01,22:21:30,29.63,72.37,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,22:21:55,31.52,59.49,3.0,0.0,0.0
B827EB4D4017,2021-06-01,22:22:49,28.63,77.05,2.0,0.0,0.0
B827EBD93671,2021-06-01,22:26:31,29.64,72.5,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,22:26:56,31.54,59.46,3.0,0.0,0.0
B827EB4D4017,2021-06-01,22:27:50,28.61,77.07,1.0,0.0,0.0
B827EBD93671,2021-06-01,22:31:31,29.64,72.6,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,22:31:56,31.49,59.79,2.0,0.0,0.0
B827EB4D4017,2021-06-01,22:32:51,28.63,77.15,1.0,0.0,0.0
B827EBD93671,2021-06-01,22:36:32,29.69,73.2,7.0,0.0,0.0
B827EBB32FBF,2021-06-01,22:36:57,31.52,59.77,3.0,0.0,0.0
B827EB4D4017,2021-06-01,22:37:51,28.65,77.27,1.0,0.0,0.0
B827EBD93671,2021-06-01,22:41:32,29.73,73.91,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,22:41:58,31.52,59.52,3.0,0.0,0.0
B827EB4D4017,2021-06-01,22:42:52,28.65,77.19,1.0,0.0,0.0
B827EBD93671,2021-06-01,22:46:33,29.76,74.29,6.0,0.0,0.0
B827EB4D4017,2021-06-01,22:47:53,28.67,77.31,2.0,0.0,0.0
B827EBD93671,2021-06-01,22:51:34,29.83,74.18,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,22:51:59,31.49,59.52,4.0,0.0,0.0
B827EB4D4017,2021-06-01,22:52:53,28.67,77.31,2.0,0.0,0.0
B827EBD93671,2021-06-01,22:56:34,29.91,74.21,8.0,0.0,0.0
B827EBB32FBF,2021-06-01,22:56:59,31.52,59.1,3.0,0.0,0.0
B827EB4D4017,2021-06-01,22:57:54,28.67,77.37,2.0,0.0,0.0
B827EBD93671,2021-06-01,23:01:35,30.03,74.27,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,23:02:00,31.49,59.74,3.0,0.0,0.0
B827EB4D4017,2021-06-01,23:02:55,28.65,77.46,1.0,0.0,0.0
B827EBD93671,2021-06-01,23:06:36,30.14,73.56,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,23:07:01,31.5,59.97,4.0,0.0,0.0
B827EB4D4017,2021-06-01,23:07:55,28.65,77.55,2.0,0.0,0.0
B827EBD93671,2021-06-01,23:11:36,30.28,73.18,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,23:12:01,31.53,58.9,2.0,0.0,0.0
B827EB4D4017,2021-06-01,23:12:56,28.68,77.58,3.0,0.0,0.0
B827EBD93671,2021-06-01,23:16:37,30.53,72.39,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,23:17:02,31.53,59.56,4.0,0.0,0.0
B827EB4D4017,2021-06-01,23:17:57,28.71,77.57,2.0,0.0,0.0
B827EBD93671,2021-06-01,23:21:37,30.74,71.73,8.0,0.0,0.0
B827EBB32FBF,2021-06-01,23:22:03,31.56,58.58,2.0,0.0,0.0
B827EBD93671,2021-06-01,23:26:38,31.0,71.14,7.0,0.0,0.0
B827EBB32FBF,2021-06-01,23:27:03,31.54,58.16,3.0,0.0,0.0
B827EB4D4017,2021-06-01,23:27:58,28.72,77.93,3.0,0.0,0.0
B827EBD93671,2021-06-01,23:31:39,31.12,70.85,9.0,0.0,0.0
B827EBB32FBF,2021-06-01,23:32:04,31.59,59.1,3.0,0.0,0.0
B827EB4D4017,2021-06-01,23:32:59,28.77,77.98,2.0,0.0,0.0
B827EBD93671,2021-06-01,23:36:39,31.24,70.47,8.0,0.0,0.0
B827EBB32FBF,2021-06-01,23:37:05,31.53,59.54,5.0,0.0,0.0
B827EB4D4017,2021-06-01,23:37:59,28.75,78.04,5.0,0.0,0.0
B827EBD93671,2021-06-01,23:41:40,31.1,71.56,8.0,0.0,0.0
B827EBB32FBF,2021-06-01,23:42:05,31.56,60.42,4.0,0.0,0.0
B827EBD93671,2021-06-01,23:46:41,31.04,71.89,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,23:47:06,31.52,60.79,5.0,0.0,0.0
B827EB4D4017,2021-06-01,23:48:01,28.79,78.26,2.0,0.0,0.0
B827EBD93671,2021-06-01,23:51:41,31.05,71.99,7.0,0.0,0.0
B827EBB32FBF,2021-06-01,23:52:06,31.52,59.98,3.0,0.0,0.0
B827EB4D4017,2021-06-01,23:53:01,28.81,78.42,1.0,0.0,0.0
B827EB8F4AD3,2021-06-01,23:54:49,27.3,54.17,1.0,0.0,0.0
B827EBD93671,2021-06-01,23:56:42,31.12,71.88,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,23:57:07,31.54,58.7,4.0,0.0,0.0
B827EB8F4AD3,2021-06-01,23:59:50,27.29,54.37,1.0,0.0,0.0
