device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-23,12:27:09,27.41,56.63,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,12:27:11,25.73,59.46,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,12:27:36,28.23,54.1,1.0,0.0,0.0
B827EBC44A3E,2021-05-23,12:28:02,28.84,85.32,1.0,0.0,0.0
B827EBD93671,2021-05-23,12:29:40,31.72,71.7,19.0,0.0,0.0
B827EB4D4017,2021-05-23,12:31:32,31.17,74.94,7.0,0.0,0.0
B827EB37A814,2021-05-23,12:32:10,27.44,56.33,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,12:32:12,25.73,59.25,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,12:32:37,28.27,53.96,1.0,0.0,0.0
B827EBD93671,2021-05-23,12:34:41,31.74,71.72,18.0,0.0,0.0
B827EB4D4017,2021-05-23,12:36:33,31.24,74.65,8.0,0.0,0.0
B827EB37A814,2021-05-23,12:37:11,27.44,56.11,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,12:37:12,25.74,59.24,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,12:37:38,28.23,53.93,1.0,0.0,0.0
B827EBD93671,2021-05-23,12:39:42,31.72,71.69,19.0,0.0,0.0
B827EB4D4017,2021-05-23,12:41:33,31.14,74.78,10.0,0.0,0.0
B827EB37A814,2021-05-23,12:42:11,27.41,56.0,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,12:42:13,25.7,59.25,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,12:42:38,28.22,53.95,1.0,0.0,0.0
B827EBC44A3E,2021-05-23,12:43:04,28.79,85.35,1.0,0.0,0.0
B827EBD93671,2021-05-23,12:44:42,31.74,71.65,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,12:45:44,32.51,45.32,2.0,0.0,0.0
B827EB4D4017,2021-05-23,12:46:34,31.17,74.73,8.0,0.0,0.0
B827EB37A814,2021-05-23,12:47:12,27.42,55.96,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,12:47:14,25.69,59.07,1.0,0.0,0.0
B827EB8F4AD3,2021-05-23,12:47:39,28.19,53.95,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,12:48:05,28.81,85.34,1.0,0.0,0.0
B827EBD93671,2021-05-23,12:49:43,31.7,71.62,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,12:50:45,32.5,45.46,2.0,0.0,0.0
B827EB4D4017,2021-05-23,12:51:36,31.16,74.71,8.0,0.0,0.0
B827EB37A814,2021-05-23,12:52:12,27.4,55.65,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,12:52:15,25.7,58.93,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,12:52:40,28.2,54.12,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,12:53:06,28.79,85.32,1.0,0.0,0.0
B827EBD93671,2021-05-23,12:54:44,31.7,71.56,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,12:55:47,32.51,45.53,2.0,0.0,0.0
B827EB4D4017,2021-05-23,12:56:37,31.16,74.72,8.0,0.0,0.0
B827EB37A814,2021-05-23,12:57:13,27.35,55.48,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,12:57:15,25.7,59.0,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,12:57:40,28.2,54.36,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,12:58:06,28.78,85.34,1.0,0.0,0.0
B827EBD93671,2021-05-23,12:59:44,31.69,71.58,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,13:00:47,32.49,45.69,1.0,0.0,0.0
B827EB4D4017,2021-05-23,13:01:37,31.1,74.87,7.0,0.0,0.0
B827EB37A814,2021-05-23,13:02:14,27.35,55.48,2.0,0.0,0.0
B827EBCBB4B4,2021-05-23,13:02:16,25.67,59.15,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,13:02:41,28.19,54.23,1.0,0.0,0.0
B827EBC44A3E,2021-05-23,13:03:07,28.79,85.35,2.0,0.0,0.0
B827EBD93671,2021-05-23,13:04:45,31.69,71.61,18.0,0.0,0.0
B827EBB32FBF,2021-05-23,13:05:50,32.53,45.71,3.0,0.0,0.0
B827EB4D4017,2021-05-23,13:06:41,31.13,74.81,8.0,0.0,0.0
B827EB37A814,2021-05-23,13:07:14,27.28,55.52,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,13:07:17,25.69,59.27,1.0,0.0,0.0
B827EB8F4AD3,2021-05-23,13:07:42,28.18,54.56,2.0,0.0,0.0
B827EBD93671,2021-05-23,13:09:46,31.67,71.57,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,13:10:51,32.51,45.7,2.0,0.0,0.0
B827EB4D4017,2021-05-23,13:11:41,31.18,74.79,8.0,0.0,0.0
B827EB37A814,2021-05-23,13:12:15,27.28,55.65,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,13:12:17,25.66,59.51,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,13:12:42,28.18,54.58,3.0,0.0,0.0
B827EBD93671,2021-05-23,13:14:46,31.66,71.62,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,13:15:52,32.51,45.68,2.0,0.0,0.0
B827EB4D4017,2021-05-23,13:16:42,31.09,75.08,6.0,0.0,0.0
B827EB37A814,2021-05-23,13:17:16,27.29,55.79,2.0,0.0,0.0
B827EBCBB4B4,2021-05-23,13:17:18,25.66,59.62,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,13:17:43,28.18,54.86,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,13:18:09,28.82,85.36,1.0,0.0,0.0
B827EBD93671,2021-05-23,13:19:47,31.67,71.68,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,13:20:52,32.54,45.54,2.0,0.0,0.0
B827EB4D4017,2021-05-23,13:21:43,31.11,75.17,7.0,0.0,0.0
B827EB37A814,2021-05-23,13:22:16,27.32,56.76,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,13:22:19,25.64,59.7,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,13:22:44,28.16,54.92,2.0,0.0,0.0
B827EBD93671,2021-05-23,13:24:48,31.66,71.68,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,13:25:53,32.5,45.61,2.0,0.0,0.0
B827EB4D4017,2021-05-23,13:26:43,31.14,74.9,8.0,0.0,0.0
B827EB37A814,2021-05-23,13:27:17,27.32,57.08,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,13:27:19,25.69,59.74,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,13:27:44,28.15,54.84,3.0,0.0,0.0
B827EBD93671,2021-05-23,13:29:48,31.65,71.72,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,13:30:53,32.5,45.65,1.0,0.0,0.0
B827EB4D4017,2021-05-23,13:31:44,31.14,74.88,8.0,0.0,0.0
B827EB37A814,2021-05-23,13:32:18,27.38,57.18,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,13:32:20,25.69,59.86,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,13:32:45,28.16,54.71,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,13:33:11,28.84,85.4,1.0,0.0,0.0
B827EBD93671,2021-05-23,13:34:49,31.63,71.66,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,13:35:54,32.53,45.5,1.0,0.0,0.0
B827EB4D4017,2021-05-23,13:36:45,31.13,74.74,9.0,0.0,0.0
B827EB37A814,2021-05-23,13:37:18,27.45,57.01,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,13:37:21,25.76,59.76,1.0,0.0,0.0
B827EB8F4AD3,2021-05-23,13:37:46,28.13,54.41,2.0,0.0,0.0
B827EBD93671,2021-05-23,13:39:50,31.63,71.59,19.0,0.0,0.0
B827EBB32FBF,2021-05-23,13:40:55,32.54,45.47,2.0,0.0,0.0
B827EB4D4017,2021-05-23,13:41:45,31.13,74.63,8.0,0.0,0.0
B827EB37A814,2021-05-23,13:42:19,27.47,56.8,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,13:42:21,25.77,59.95,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,13:42:46,28.12,54.21,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,13:43:13,28.82,85.32,1.0,0.0,0.0
B827EBD93671,2021-05-23,13:44:50,31.63,71.58,19.0,0.0,0.0
B827EBB32FBF,2021-05-23,13:45:56,32.53,45.49,2.0,0.0,0.0
B827EB4D4017,2021-05-23,13:46:46,31.1,74.59,6.0,0.0,0.0
B827EB37A814,2021-05-23,13:47:20,27.47,56.61,7.0,0.0,0.0
B827EBCBB4B4,2021-05-23,13:47:22,25.74,59.98,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,13:47:47,28.13,54.07,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,13:48:13,28.84,85.39,1.0,0.0,0.0
B827EBD93671,2021-05-23,13:49:51,31.65,71.5,23.0,0.0,0.0
B827EB4D4017,2021-05-23,13:51:46,31.09,74.41,7.0,0.0,0.0
B827EB37A814,2021-05-23,13:52:20,27.47,56.61,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,13:52:23,25.71,60.19,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,13:52:48,28.1,54.26,2.0,0.0,0.0
B827EBD93671,2021-05-23,13:54:51,31.63,71.53,19.0,0.0,0.0
B827EBB32FBF,2021-05-23,13:55:57,32.49,45.55,1.0,0.0,0.0
B827EB37A814,2021-05-23,13:57:21,27.45,56.49,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,13:57:23,25.66,60.32,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,13:57:48,28.1,54.13,1.0,0.0,0.0
B827EBC44A3E,2021-05-23,13:58:15,28.82,85.31,1.0,0.0,0.0
B827EBB32FBF,2021-05-23,14:00:58,32.5,45.44,2.0,0.0,0.0
B827EB37A814,2021-05-23,14:02:22,27.44,56.74,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,14:02:24,25.63,60.45,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,14:02:49,28.12,54.37,1.0,0.0,0.0
B827EBC44A3E,2021-05-23,14:03:15,28.81,85.36,1.0,0.0,0.0
B827EBB32FBF,2021-05-23,14:06:01,32.51,45.4,2.0,0.0,0.0
B827EB37A814,2021-05-23,14:07:22,27.47,56.87,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,14:07:24,25.59,60.88,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,14:07:50,28.1,54.57,4.0,0.0,0.0
B827EBD93671,2021-05-23,14:09:53,31.6,71.34,19.0,0.0,0.0
B827EBB32FBF,2021-05-23,14:11:01,32.53,45.33,2.0,0.0,0.0
B827EB37A814,2021-05-23,14:12:23,27.45,57.07,9.0,0.0,0.0
B827EBCBB4B4,2021-05-23,14:12:25,25.59,60.95,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,14:12:50,28.09,54.65,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,14:13:17,28.81,85.45,1.0,0.0,0.0
B827EBD93671,2021-05-23,14:14:55,31.59,71.33,20.0,0.0,0.0
B827EB4D4017,2021-05-23,14:16:52,31.06,73.68,9.0,0.0,0.0
B827EB37A814,2021-05-23,14:17:24,27.49,57.52,9.0,0.0,0.0
B827EBCBB4B4,2021-05-23,14:17:26,25.57,61.23,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,14:17:51,28.08,55.11,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,14:18:17,28.82,85.32,1.0,0.0,0.0
B827EBD93671,2021-05-23,14:19:56,31.57,71.38,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,14:21:03,32.54,45.57,2.0,0.0,0.0
B827EB4D4017,2021-05-23,14:21:53,31.06,73.97,8.0,0.0,0.0
B827EB37A814,2021-05-23,14:22:24,27.47,57.43,7.0,0.0,0.0
B827EBCBB4B4,2021-05-23,14:22:26,25.52,61.59,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,14:22:52,28.12,55.0,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,14:23:18,28.79,85.28,1.0,0.0,0.0
B827EBD93671,2021-05-23,14:24:57,31.56,71.38,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,14:26:03,32.51,45.81,1.0,0.0,0.0
B827EB4D4017,2021-05-23,14:26:53,31.01,73.97,8.0,0.0,0.0
B827EB37A814,2021-05-23,14:27:25,27.49,57.59,7.0,0.0,0.0
B827EBCBB4B4,2021-05-23,14:27:27,25.57,61.6,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,14:27:53,28.13,54.7,2.0,0.0,0.0
B827EBD93671,2021-05-23,14:29:57,31.55,71.32,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,14:31:04,32.5,46.14,3.0,0.0,0.0
B827EB4D4017,2021-05-23,14:31:54,31.01,73.97,8.0,0.0,0.0
B827EB37A814,2021-05-23,14:32:26,27.52,57.12,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,14:32:28,25.52,61.55,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,14:32:53,28.15,54.33,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,14:33:19,28.79,85.49,1.0,0.0,0.0
B827EBD93671,2021-05-23,14:34:58,31.52,71.3,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,14:36:04,32.51,46.55,3.0,0.0,0.0
B827EB4D4017,2021-05-23,14:36:55,31.0,74.15,8.0,0.0,0.0
B827EB37A814,2021-05-23,14:37:26,27.56,56.89,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,14:37:29,25.46,61.71,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,14:37:54,28.1,54.15,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,14:38:20,28.82,85.49,1.0,0.0,0.0
B827EBD93671,2021-05-23,14:39:59,31.52,71.24,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,14:41:05,32.53,46.95,3.0,0.0,0.0
B827EB4D4017,2021-05-23,14:41:55,30.96,74.15,6.0,0.0,0.0
B827EB37A814,2021-05-23,14:42:27,27.55,56.74,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,14:42:29,25.5,61.44,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,14:42:55,28.09,54.11,1.0,0.0,0.0
B827EBC44A3E,2021-05-23,14:43:20,28.78,85.49,1.0,0.0,0.0
B827EBD93671,2021-05-23,14:44:59,31.5,71.22,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,14:46:06,32.51,47.08,3.0,0.0,0.0
B827EB4D4017,2021-05-23,14:46:56,30.96,74.01,9.0,0.0,0.0
B827EB37A814,2021-05-23,14:47:28,27.56,56.71,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,14:47:30,25.67,60.84,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,14:47:55,28.09,54.05,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,14:48:21,28.79,85.53,1.0,0.0,0.0
B827EB4D4017,2021-05-23,14:51:57,30.94,74.01,8.0,0.0,0.0
B827EB37A814,2021-05-23,14:52:28,27.56,56.62,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,14:52:30,25.69,60.64,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,14:52:56,28.12,54.01,1.0,0.0,0.0
B827EBD93671,2021-05-23,14:55:01,31.52,71.27,19.0,0.0,0.0
B827EBB32FBF,2021-05-23,14:56:07,32.53,46.98,3.0,0.0,0.0
B827EB4D4017,2021-05-23,14:56:57,30.93,73.9,8.0,0.0,0.0
B827EB37A814,2021-05-23,14:57:29,27.55,56.73,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,14:57:31,25.73,60.7,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,14:57:56,28.09,54.08,3.0,0.0,0.0
B827EBD93671,2021-05-23,15:00:01,31.48,71.28,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,15:01:07,32.53,47.1,4.0,0.0,0.0
B827EB37A814,2021-05-23,15:02:30,27.55,56.72,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,15:02:32,25.76,60.65,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,15:02:57,28.12,54.21,1.0,0.0,0.0
B827EBD93671,2021-05-23,15:05:02,31.5,71.12,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,15:06:08,32.51,47.41,4.0,0.0,0.0
B827EB4D4017,2021-05-23,15:06:59,30.9,73.56,9.0,0.0,0.0
B827EB37A814,2021-05-23,15:07:30,27.59,56.99,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,15:07:33,25.84,60.57,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,15:07:58,28.1,54.39,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,15:08:25,28.78,85.68,1.0,0.0,0.0
B827EBB32FBF,2021-05-23,15:11:09,32.54,47.37,3.0,0.0,0.0
B827EB4D4017,2021-05-23,15:11:59,30.87,73.45,8.0,0.0,0.0
B827EB37A814,2021-05-23,15:12:31,27.6,57.12,7.0,0.0,0.0
B827EBCBB4B4,2021-05-23,15:12:33,25.89,60.58,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,15:12:59,28.09,54.4,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,15:13:26,28.75,85.75,1.0,0.0,0.0
B827EBD93671,2021-05-23,15:15:03,31.48,70.98,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,15:16:09,32.51,47.55,4.0,0.0,0.0
B827EB4D4017,2021-05-23,15:17:00,30.9,73.46,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,15:17:34,25.95,60.41,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,15:18:04,28.09,54.62,2.0,0.0,0.0
B827EBD93671,2021-05-23,15:20:04,31.49,70.95,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,15:21:10,32.53,47.2,4.0,0.0,0.0
B827EB4D4017,2021-05-23,15:22:01,30.89,73.46,10.0,0.0,0.0
B827EB37A814,2021-05-23,15:22:32,27.62,57.32,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,15:22:35,26.04,60.28,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,15:23:05,28.12,54.82,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,15:23:27,28.74,85.78,1.0,0.0,0.0
B827EBD93671,2021-05-23,15:25:05,31.48,70.87,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,15:26:10,32.51,46.95,3.0,0.0,0.0
B827EB4D4017,2021-05-23,15:27:01,30.82,73.46,8.0,0.0,0.0
B827EB37A814,2021-05-23,15:27:33,27.65,57.18,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,15:27:35,26.08,60.38,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,15:28:05,28.1,54.32,1.0,0.0,0.0
B827EBC44A3E,2021-05-23,15:28:28,28.71,85.73,1.0,0.0,0.0
B827EBD93671,2021-05-23,15:30:05,31.48,70.84,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,15:31:11,32.53,46.83,3.0,0.0,0.0
B827EB4D4017,2021-05-23,15:32:02,30.86,73.47,9.0,0.0,0.0
B827EB37A814,2021-05-23,15:32:33,27.62,56.9,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,15:32:36,26.11,60.05,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,15:33:06,28.12,53.95,2.0,0.0,0.0
B827EBD93671,2021-05-23,15:35:06,31.48,70.7,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,15:36:12,32.54,46.97,3.0,0.0,0.0
B827EB4D4017,2021-05-23,15:37:02,30.8,73.24,9.0,0.0,0.0
B827EB37A814,2021-05-23,15:37:34,27.62,56.42,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,15:37:37,26.02,60.0,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,15:38:07,28.12,53.86,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,15:38:29,28.73,85.67,1.0,0.0,0.0
B827EBD93671,2021-05-23,15:40:07,31.48,70.62,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,15:41:12,32.51,47.27,4.0,0.0,0.0
B827EB4D4017,2021-05-23,15:42:03,30.82,73.18,9.0,0.0,0.0
B827EB37A814,2021-05-23,15:42:35,27.63,56.35,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,15:42:37,25.98,60.04,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,15:43:07,28.1,53.69,2.0,0.0,0.0
B827EBD93671,2021-05-23,15:45:07,31.45,70.54,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,15:46:13,32.51,47.58,3.0,0.0,0.0
B827EB4D4017,2021-05-23,15:47:04,30.79,73.1,9.0,0.0,0.0
B827EB37A814,2021-05-23,15:47:35,27.6,56.27,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,15:47:38,25.89,60.11,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,15:48:08,28.09,53.7,1.0,0.0,0.0
B827EBD93671,2021-05-23,15:50:08,31.43,70.51,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,15:51:14,32.57,47.53,4.0,0.0,0.0
B827EB4D4017,2021-05-23,15:52:04,30.79,73.12,8.0,0.0,0.0
B827EB37A814,2021-05-23,15:52:36,27.6,56.15,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,15:52:38,25.85,60.06,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,15:53:09,28.09,53.71,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,15:53:31,28.67,85.74,1.0,0.0,0.0
B827EBD93671,2021-05-23,15:55:09,31.42,70.45,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,15:56:14,32.51,47.73,4.0,0.0,0.0
B827EB4D4017,2021-05-23,15:57:05,30.76,73.11,9.0,0.0,0.0
B827EB37A814,2021-05-23,15:57:36,27.58,55.95,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,15:57:39,25.61,61.01,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,15:58:10,28.08,53.74,3.0,0.0,0.0
B827EBD93671,2021-05-23,16:00:09,31.42,70.37,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,16:01:15,32.54,48.27,6.0,0.0,0.0
B827EB4D4017,2021-05-23,16:02:06,30.73,73.01,9.0,0.0,0.0
B827EB37A814,2021-05-23,16:02:37,27.53,55.65,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,16:02:40,25.43,61.67,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,16:03:10,28.08,53.91,3.0,0.0,0.0
B827EBD93671,2021-05-23,16:05:10,31.42,70.29,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,16:06:15,32.53,48.68,6.0,0.0,0.0
B827EB4D4017,2021-05-23,16:07:06,30.75,72.83,8.0,0.0,0.0
B827EB37A814,2021-05-23,16:07:38,27.42,55.62,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,16:07:41,25.42,61.76,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,16:08:12,28.06,54.17,2.0,0.0,0.0
B827EBD93671,2021-05-23,16:10:11,31.4,70.21,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,16:11:16,32.53,48.51,4.0,0.0,0.0
B827EB4D4017,2021-05-23,16:12:07,30.7,72.88,7.0,0.0,0.0
B827EB37A814,2021-05-23,16:12:38,27.37,55.78,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,16:12:41,25.4,61.98,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,16:13:13,28.02,54.26,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,16:13:35,28.66,85.74,1.0,0.0,0.0
B827EBD93671,2021-05-23,16:15:12,31.4,70.18,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,16:16:17,32.54,48.64,5.0,0.0,0.0
B827EB4D4017,2021-05-23,16:17:08,30.69,72.9,7.0,0.0,0.0
B827EB37A814,2021-05-23,16:17:39,27.29,55.96,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,16:17:42,25.4,62.08,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,16:18:13,28.02,54.56,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,16:18:36,28.66,85.64,1.0,0.0,0.0
B827EBD93671,2021-05-23,16:20:12,31.39,70.15,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,16:21:17,32.51,49.62,7.0,0.0,0.0
B827EB4D4017,2021-05-23,16:22:08,30.66,72.83,10.0,0.0,0.0
B827EB37A814,2021-05-23,16:22:40,27.25,56.08,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,16:22:43,25.5,62.01,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,16:23:14,28.01,54.6,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,16:23:36,28.64,85.81,1.0,0.0,0.0
B827EBD93671,2021-05-23,16:25:13,31.39,70.21,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,16:26:18,32.54,49.73,7.0,0.0,0.0
B827EB4D4017,2021-05-23,16:27:09,30.66,72.88,8.0,0.0,0.0
B827EB37A814,2021-05-23,16:27:40,27.21,56.16,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,16:27:43,25.47,62.13,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,16:28:14,28.05,54.22,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,16:28:37,28.64,85.86,1.0,0.0,0.0
B827EBD93671,2021-05-23,16:30:14,31.35,70.25,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,16:31:19,32.56,49.99,8.0,0.0,0.0
B827EB4D4017,2021-05-23,16:32:10,30.65,72.73,7.0,0.0,0.0
B827EB37A814,2021-05-23,16:32:41,27.17,56.08,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,16:32:44,25.45,62.04,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,16:33:15,28.08,53.83,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,16:33:38,28.63,85.79,1.0,0.0,0.0
B827EBD93671,2021-05-23,16:35:14,31.35,70.32,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,16:36:19,32.53,49.93,7.0,0.0,0.0
B827EB4D4017,2021-05-23,16:37:10,30.63,72.61,7.0,0.0,0.0
B827EB37A814,2021-05-23,16:37:42,27.11,55.95,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,16:37:45,25.42,61.88,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,16:38:16,28.08,53.5,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,16:38:39,28.64,85.74,1.0,0.0,0.0
B827EBD93671,2021-05-23,16:40:15,31.33,70.26,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,16:41:20,32.49,50.15,6.0,0.0,0.0
B827EB4D4017,2021-05-23,16:42:11,30.63,72.78,9.0,0.0,0.0
B827EB37A814,2021-05-23,16:42:43,27.07,55.79,2.0,0.0,0.0
B827EBCBB4B4,2021-05-23,16:42:45,25.39,61.84,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,16:43:17,28.12,53.67,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,16:43:39,28.64,85.75,2.0,0.0,0.0
B827EBD93671,2021-05-23,16:45:16,31.36,70.09,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,16:46:21,32.5,50.07,6.0,0.0,0.0
B827EB4D4017,2021-05-23,16:47:12,30.61,72.77,9.0,0.0,0.0
