device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-29,11:05:42,25.47,32.53,11.0,0.0,0.0
B827EB8F4AD3,2021-01-29,11:06:58,26.92,34.49,2.0,0.0,0.0
B827EBD93671,2021-01-29,11:07:02,20.69,42.15,16.0,0.0,0.0
B827EBAC19B5,2021-01-29,11:08:16,19.65,45.05,14.0,0.0,0.0
B827EB4D4017,2021-01-29,11:09:06,21.91,39.43,15.0,0.0,0.0
B827EB6733A4,2021-01-29,11:09:06,26.35,34.65,6.0,0.0,0.0
B827EBE3E383,2021-01-29,11:10:21,28.37,33.31,15.0,0.0,0.0
B827EBB32FBF,2021-01-29,11:10:45,25.49,32.31,11.0,0.0,0.0
B827EB8F4AD3,2021-01-29,11:12:00,26.88,34.48,2.0,0.0,0.0
B827EBD93671,2021-01-29,11:12:03,20.69,41.97,15.0,0.0,0.0
B827EBAF88E3,2021-01-29,11:12:15,28.14,31.92,3.0,0.0,0.0
B827EBAC19B5,2021-01-29,11:13:19,19.3,45.99,16.0,0.0,0.0
B827EB4D4017,2021-01-29,11:14:07,21.96,39.51,16.0,0.0,0.0
B827EB6733A4,2021-01-29,11:14:07,26.36,34.59,4.0,0.0,0.0
B827EBE3E383,2021-01-29,11:15:23,28.36,33.34,16.0,0.0,0.0
B827EBB32FBF,2021-01-29,11:15:46,25.38,32.16,11.0,0.0,0.0
B827EB8F4AD3,2021-01-29,11:17:01,26.78,34.54,2.0,0.0,0.0
B827EBD93671,2021-01-29,11:17:04,20.68,41.98,16.0,0.0,0.0
B827EBAC19B5,2021-01-29,11:18:21,19.33,46.16,15.0,0.0,0.0
B827EB4D4017,2021-01-29,11:19:09,21.93,39.46,16.0,0.0,0.0
B827EB6733A4,2021-01-29,11:19:09,26.37,34.62,3.0,0.0,0.0
B827EBE3E383,2021-01-29,11:20:25,28.35,33.36,16.0,0.0,0.0
B827EBB32FBF,2021-01-29,11:20:48,25.38,32.3,9.0,0.0,0.0
B827EBD93671,2021-01-29,11:22:06,20.62,41.88,15.0,0.0,0.0
B827EBAC19B5,2021-01-29,11:23:22,19.2,46.48,14.0,0.0,0.0
B827EB4D4017,2021-01-29,11:24:10,21.93,39.49,16.0,0.0,0.0
B827EB6733A4,2021-01-29,11:24:10,26.36,34.51,5.0,0.0,0.0
B827EBE3E383,2021-01-29,11:25:26,28.39,33.29,14.0,0.0,0.0
B827EBB32FBF,2021-01-29,11:25:49,25.43,32.11,10.0,0.0,0.0
B827EBD93671,2021-01-29,11:27:07,20.44,42.48,14.0,0.0,0.0
B827EBAC19B5,2021-01-29,11:28:25,19.18,47.09,14.0,0.0,0.0
B827EB4D4017,2021-01-29,11:29:11,21.95,39.91,17.0,0.0,0.0
B827EB6733A4,2021-01-29,11:29:11,26.36,34.51,5.0,0.0,0.0
B827EBC44A3E,2021-01-29,11:29:33,26.2,35.65,1.0,0.0,0.0
B827EBE3E383,2021-01-29,11:30:27,28.39,33.25,16.0,0.0,0.0
B827EBB32FBF,2021-01-29,11:30:50,25.42,32.48,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,11:33:26,19.27,47.13,14.0,0.0,0.0
B827EB4D4017,2021-01-29,11:34:12,21.97,39.85,15.0,0.0,0.0
B827EB6733A4,2021-01-29,11:34:12,26.36,34.43,4.0,0.0,0.0
B827EB8F4AD3,2021-01-29,11:37:08,26.64,34.97,1.0,0.0,0.0
B827EBD93671,2021-01-29,11:37:10,20.44,43.19,13.0,0.0,0.0
B827EBAC19B5,2021-01-29,11:38:28,19.55,47.13,16.0,0.0,0.0
B827EB4D4017,2021-01-29,11:39:13,21.99,40.31,15.0,0.0,0.0
B827EB6733A4,2021-01-29,11:39:13,26.35,34.43,3.0,0.0,0.0
B827EBE3E383,2021-01-29,11:40:30,28.4,33.27,13.0,0.0,0.0
B827EB8F4AD3,2021-01-29,11:42:09,26.64,34.83,1.0,0.0,0.0
B827EBD93671,2021-01-29,11:42:11,20.52,43.28,15.0,0.0,0.0
B827EBAC19B5,2021-01-29,11:43:29,19.63,46.76,16.0,0.0,0.0
B827EB4D4017,2021-01-29,11:44:14,21.96,40.54,18.0,0.0,0.0
B827EB6733A4,2021-01-29,11:44:14,26.35,34.48,4.0,0.0,0.0
B827EBE3E383,2021-01-29,11:45:32,28.4,33.26,14.0,0.0,0.0
B827EB8F4AD3,2021-01-29,11:47:11,26.63,34.75,1.0,0.0,0.0
B827EBD93671,2021-01-29,11:47:12,20.56,43.37,13.0,0.0,0.0
B827EBAC19B5,2021-01-29,11:48:30,19.41,47.87,16.0,0.0,0.0
B827EB4D4017,2021-01-29,11:49:15,22.0,40.8,16.0,0.0,0.0
B827EB6733A4,2021-01-29,11:49:15,26.36,34.51,5.0,0.0,0.0
B827EBE3E383,2021-01-29,11:50:34,28.4,33.14,14.0,0.0,0.0
B827EBB32FBF,2021-01-29,11:50:58,25.69,32.79,8.0,0.0,0.0
B827EBD93671,2021-01-29,11:52:13,20.63,43.41,14.0,0.0,0.0
B827EB8F4AD3,2021-01-29,11:52:14,26.49,34.9,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,11:53:31,19.31,48.17,15.0,0.0,0.0
B827EB4D4017,2021-01-29,11:54:16,22.0,40.98,14.0,0.0,0.0
B827EB6733A4,2021-01-29,11:54:17,26.36,34.54,4.0,0.0,0.0
B827EBE3E383,2021-01-29,11:55:35,28.4,33.15,15.0,0.0,0.0
B827EBB32FBF,2021-01-29,11:55:59,25.69,32.92,11.0,0.0,0.0
B827EBD93671,2021-01-29,11:57:14,20.68,43.49,14.0,0.0,0.0
B827EB8F4AD3,2021-01-29,11:57:15,26.38,35.06,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,11:58:34,19.49,47.64,16.0,0.0,0.0
B827EB4D4017,2021-01-29,11:59:17,21.95,41.16,14.0,0.0,0.0
B827EB6733A4,2021-01-29,11:59:19,26.32,34.58,4.0,0.0,0.0
B827EBE3E383,2021-01-29,12:00:37,28.43,33.11,13.0,0.0,0.0
B827EBB32FBF,2021-01-29,12:01:00,25.66,33.03,9.0,0.0,0.0
B827EBD93671,2021-01-29,12:02:16,20.69,43.6,14.0,0.0,0.0
B827EB8F4AD3,2021-01-29,12:02:17,26.33,35.19,2.0,0.0,0.0
B827EBAC19B5,2021-01-29,12:03:36,19.3,48.6,15.0,0.0,0.0
B827EB4D4017,2021-01-29,12:04:19,21.96,41.3,15.0,0.0,0.0
B827EB6733A4,2021-01-29,12:04:20,26.35,34.59,2.0,0.0,0.0
B827EBC44A3E,2021-01-29,12:04:45,26.11,35.68,1.0,0.0,0.0
B827EBE3E383,2021-01-29,12:05:38,28.43,33.08,13.0,0.0,0.0
B827EBD93671,2021-01-29,12:07:17,20.71,43.67,15.0,0.0,0.0
B827EB8F4AD3,2021-01-29,12:07:21,26.29,35.26,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,12:08:38,19.38,48.55,16.0,0.0,0.0
B827EB4D4017,2021-01-29,12:09:21,21.97,41.41,15.0,0.0,0.0
B827EB6733A4,2021-01-29,12:09:22,26.37,34.58,3.0,0.0,0.0
B827EBC44A3E,2021-01-29,12:09:47,26.08,35.71,1.0,0.0,0.0
B827EBE3E383,2021-01-29,12:10:40,28.46,33.13,12.0,0.0,0.0
B827EBB32FBF,2021-01-29,12:11:04,25.64,33.31,10.0,0.0,0.0
B827EBD93671,2021-01-29,12:12:18,20.73,43.83,15.0,0.0,0.0
B827EBAC19B5,2021-01-29,12:13:39,19.41,48.94,15.0,0.0,0.0
B827EB4D4017,2021-01-29,12:14:23,21.96,41.69,13.0,0.0,0.0
B827EB6733A4,2021-01-29,12:14:23,26.35,34.62,3.0,0.0,0.0
B827EBB32FBF,2021-01-29,12:16:05,25.66,33.39,8.0,0.0,0.0
B827EBD93671,2021-01-29,12:17:19,20.73,44.0,13.0,0.0,0.0
B827EB8F4AD3,2021-01-29,12:17:23,26.18,35.64,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,12:18:40,19.37,49.31,15.0,0.0,0.0
B827EB6733A4,2021-01-29,12:19:24,26.36,34.65,3.0,0.0,0.0
B827EB4D4017,2021-01-29,12:19:25,21.97,41.8,13.0,0.0,0.0
B827EBE3E383,2021-01-29,12:20:42,28.42,33.16,14.0,0.0,0.0
B827EBB32FBF,2021-01-29,12:21:06,25.6,33.48,9.0,0.0,0.0
B827EBD93671,2021-01-29,12:22:21,20.79,44.05,14.0,0.0,0.0
B827EB8F4AD3,2021-01-29,12:22:24,26.21,35.64,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,12:23:42,19.48,48.61,13.0,0.0,0.0
B827EB4D4017,2021-01-29,12:24:26,22.0,42.03,14.0,0.0,0.0
B827EB6733A4,2021-01-29,12:24:26,26.32,34.68,3.0,0.0,0.0
B827EBE3E383,2021-01-29,12:25:43,28.46,33.19,13.0,0.0,0.0
B827EBD93671,2021-01-29,12:27:22,20.76,44.19,14.0,0.0,0.0
B827EB8F4AD3,2021-01-29,12:27:26,26.26,35.63,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,12:28:44,19.35,49.25,17.0,0.0,0.0
B827EB4D4017,2021-01-29,12:29:28,22.02,42.03,16.0,0.0,0.0
B827EB6733A4,2021-01-29,12:29:28,26.35,34.65,3.0,0.0,0.0
B827EBE3E383,2021-01-29,12:30:44,28.46,33.16,14.0,0.0,0.0
B827EBB32FBF,2021-01-29,12:31:09,25.64,33.79,9.0,0.0,0.0
B827EBD93671,2021-01-29,12:32:23,20.78,44.27,13.0,0.0,0.0
B827EB8F4AD3,2021-01-29,12:32:27,26.33,35.57,2.0,0.0,0.0
B827EBAC19B5,2021-01-29,12:33:45,19.54,48.92,15.0,0.0,0.0
B827EB4D4017,2021-01-29,12:34:29,22.03,41.98,13.0,0.0,0.0
B827EB6733A4,2021-01-29,12:34:30,26.32,34.69,3.0,0.0,0.0
B827EBE3E383,2021-01-29,12:35:45,28.47,33.22,13.0,0.0,0.0
B827EBB32FBF,2021-01-29,12:36:10,25.66,33.77,8.0,0.0,0.0
B827EB8F4AD3,2021-01-29,12:37:28,26.35,35.51,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,12:38:46,19.37,49.25,16.0,0.0,0.0
B827EB4D4017,2021-01-29,12:39:31,22.04,42.13,16.0,0.0,0.0
B827EB6733A4,2021-01-29,12:39:32,26.32,34.74,3.0,0.0,0.0
B827EBE3E383,2021-01-29,12:40:47,28.44,33.16,13.0,0.0,0.0
B827EBB32FBF,2021-01-29,12:41:11,25.69,33.83,9.0,0.0,0.0
B827EB8F4AD3,2021-01-29,12:42:29,26.38,35.5,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,12:43:48,19.34,49.68,16.0,0.0,0.0
B827EB4D4017,2021-01-29,12:44:33,22.03,42.28,16.0,0.0,0.0
B827EB6733A4,2021-01-29,12:44:34,26.3,34.76,4.0,0.0,0.0
B827EBE3E383,2021-01-29,12:45:49,28.47,33.13,12.0,0.0,0.0
B827EBB32FBF,2021-01-29,12:46:12,25.69,33.95,8.0,0.0,0.0
B827EB8F4AD3,2021-01-29,12:47:31,26.35,35.6,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,12:48:49,19.45,49.43,14.0,0.0,0.0
B827EB4D4017,2021-01-29,12:49:36,22.04,42.4,15.0,0.0,0.0
B827EB6733A4,2021-01-29,12:49:36,26.29,34.73,3.0,0.0,0.0
B827EBE3E383,2021-01-29,12:50:50,28.49,33.15,12.0,0.0,0.0
B827EBB32FBF,2021-01-29,12:51:13,25.73,33.94,7.0,0.0,0.0
B827EBD93671,2021-01-29,12:52:28,20.78,44.59,13.0,0.0,0.0
B827EB8F4AD3,2021-01-29,12:52:32,26.28,35.62,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,12:53:51,19.24,50.01,15.0,0.0,0.0
B827EB6733A4,2021-01-29,12:54:37,26.3,34.79,4.0,0.0,0.0
B827EB4D4017,2021-01-29,12:54:38,22.04,42.4,16.0,0.0,0.0
B827EBE3E383,2021-01-29,12:55:51,28.47,33.16,13.0,0.0,0.0
B827EBB32FBF,2021-01-29,12:56:14,25.79,33.94,8.0,0.0,0.0
B827EBD93671,2021-01-29,12:57:29,20.78,44.71,12.0,0.0,0.0
B827EB8F4AD3,2021-01-29,12:57:33,26.25,35.66,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,12:58:52,19.35,50.02,13.0,0.0,0.0
B827EB6733A4,2021-01-29,12:59:39,26.3,34.78,4.0,0.0,0.0
B827EB4D4017,2021-01-29,12:59:40,22.04,42.61,15.0,0.0,0.0
B827EBC44A3E,2021-01-29,13:00:00,26.27,35.76,1.0,0.0,0.0
B827EBB32FBF,2021-01-29,13:01:15,25.73,34.2,8.0,0.0,0.0
B827EBD93671,2021-01-29,13:02:30,20.78,44.85,16.0,0.0,0.0
B827EB8F4AD3,2021-01-29,13:02:34,26.24,35.66,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,13:03:54,19.42,50.01,14.0,0.0,0.0
B827EB6733A4,2021-01-29,13:04:41,26.3,34.88,4.0,0.0,0.0
B827EB4D4017,2021-01-29,13:04:42,22.02,42.55,15.0,0.0,0.0
B827EBE3E383,2021-01-29,13:05:53,28.47,33.13,12.0,0.0,0.0
B827EBB32FBF,2021-01-29,13:06:15,25.7,34.25,8.0,0.0,0.0
B827EBD93671,2021-01-29,13:07:30,20.78,44.82,14.0,0.0,0.0
B827EB8F4AD3,2021-01-29,13:07:37,26.15,35.7,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,13:08:56,19.38,49.96,14.0,0.0,0.0
B827EB6733A4,2021-01-29,13:09:43,26.29,34.89,3.0,0.0,0.0
B827EB4D4017,2021-01-29,13:09:45,21.89,43.0,13.0,0.0,0.0
B827EBE3E383,2021-01-29,13:10:55,28.46,33.13,12.0,0.0,0.0
B827EBB32FBF,2021-01-29,13:11:16,25.73,34.25,7.0,0.0,0.0
B827EB8F4AD3,2021-01-29,13:12:38,26.14,35.79,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,13:13:58,19.54,49.48,14.0,0.0,0.0
B827EB6733A4,2021-01-29,13:14:45,26.32,34.92,2.0,0.0,0.0
B827EB4D4017,2021-01-29,13:14:46,21.89,42.94,14.0,0.0,0.0
B827EBE3E383,2021-01-29,13:15:56,28.51,33.14,12.0,0.0,0.0
B827EBB32FBF,2021-01-29,13:16:18,25.71,34.25,8.0,0.0,0.0
B827EB8F4AD3,2021-01-29,13:17:39,26.16,35.69,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,13:18:59,19.46,49.72,14.0,0.0,0.0
B827EB6733A4,2021-01-29,13:19:47,26.29,34.97,4.0,0.0,0.0
B827EB4D4017,2021-01-29,13:19:48,21.95,42.97,14.0,0.0,0.0
B827EBE3E383,2021-01-29,13:20:57,28.46,33.19,11.0,0.0,0.0
B827EBB32FBF,2021-01-29,13:21:19,25.69,34.28,9.0,0.0,0.0
B827EB8F4AD3,2021-01-29,13:22:40,26.11,35.79,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,13:24:00,19.42,49.71,11.0,0.0,0.0
B827EB6733A4,2021-01-29,13:24:48,26.27,35.01,3.0,0.0,0.0
B827EB4D4017,2021-01-29,13:24:50,21.79,43.17,14.0,0.0,0.0
B827EBE3E383,2021-01-29,13:25:59,28.5,33.19,11.0,0.0,0.0
B827EBB32FBF,2021-01-29,13:26:21,25.7,34.25,6.0,0.0,0.0
B827EBD93671,2021-01-29,13:27:37,20.76,45.03,12.0,0.0,0.0
B827EBAC19B5,2021-01-29,13:29:01,19.42,50.11,12.0,0.0,0.0
B827EB6733A4,2021-01-29,13:29:49,26.33,34.96,3.0,0.0,0.0
B827EB4D4017,2021-01-29,13:29:51,21.82,43.26,15.0,0.0,0.0
B827EBE3E383,2021-01-29,13:31:01,28.49,33.19,13.0,0.0,0.0
B827EBB32FBF,2021-01-29,13:31:24,25.73,34.29,6.0,0.0,0.0
B827EBD93671,2021-01-29,13:32:38,20.78,45.09,13.0,0.0,0.0
B827EB8F4AD3,2021-01-29,13:32:43,26.04,35.97,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,13:34:02,19.52,49.98,13.0,0.0,0.0
B827EB6733A4,2021-01-29,13:34:50,26.3,34.96,3.0,0.0,0.0
B827EB4D4017,2021-01-29,13:34:52,21.86,43.11,13.0,0.0,0.0
B827EBE3E383,2021-01-29,13:36:04,28.49,33.25,11.0,0.0,0.0
B827EBD93671,2021-01-29,13:37:39,20.76,45.17,13.0,0.0,0.0
B827EB8F4AD3,2021-01-29,13:37:45,25.92,36.17,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,13:39:03,19.49,49.55,12.0,0.0,0.0
B827EB6733A4,2021-01-29,13:39:51,26.27,35.03,3.0,0.0,0.0
B827EB4D4017,2021-01-29,13:39:53,21.93,42.78,11.0,0.0,0.0
B827EBE3E383,2021-01-29,13:41:07,28.51,33.22,12.0,0.0,0.0
B827EBB32FBF,2021-01-29,13:41:29,25.7,34.3,7.0,0.0,0.0
B827EBD93671,2021-01-29,13:42:40,20.76,45.09,11.0,0.0,0.0
B827EB6733A4,2021-01-29,13:44:53,26.29,35.02,2.0,0.0,0.0
B827EB4D4017,2021-01-29,13:44:55,21.85,43.15,14.0,0.0,0.0
B827EBE3E383,2021-01-29,13:46:09,28.51,33.22,11.0,0.0,0.0
B827EBB32FBF,2021-01-29,13:46:32,25.69,34.32,6.0,0.0,0.0
B827EBD93671,2021-01-29,13:47:41,20.76,45.14,14.0,0.0,0.0
B827EB8F4AD3,2021-01-29,13:47:47,25.9,36.18,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,13:49:06,19.44,50.21,13.0,0.0,0.0
B827EB6733A4,2021-01-29,13:49:55,26.27,35.03,2.0,0.0,0.0
B827EB4D4017,2021-01-29,13:49:58,21.86,43.21,14.0,0.0,0.0
B827EBE3E383,2021-01-29,13:51:11,28.51,33.22,12.0,0.0,0.0
B827EBB32FBF,2021-01-29,13:51:34,25.77,34.21,6.0,0.0,0.0
B827EB8F4AD3,2021-01-29,13:52:48,25.92,36.21,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,13:54:07,19.4,50.22,14.0,0.0,0.0
B827EB6733A4,2021-01-29,13:54:57,26.29,35.04,3.0,0.0,0.0
B827EB4D4017,2021-01-29,13:54:59,21.93,43.09,15.0,0.0,0.0
B827EBE3E383,2021-01-29,13:56:13,28.54,33.22,12.0,0.0,0.0
B827EBB32FBF,2021-01-29,13:56:35,25.77,34.15,7.0,0.0,0.0
B827EBAC19B5,2021-01-29,13:59:09,19.48,49.85,13.0,0.0,0.0
B827EB6733A4,2021-01-29,13:59:58,26.27,35.07,3.0,0.0,0.0
B827EB4D4017,2021-01-29,14:00:00,21.92,42.83,13.0,0.0,0.0
B827EBE3E383,2021-01-29,14:01:15,28.51,33.18,12.0,0.0,0.0
B827EBB32FBF,2021-01-29,14:01:38,25.74,34.14,6.0,0.0,0.0
B827EBD93671,2021-01-29,14:02:47,20.8,45.06,13.0,0.0,0.0
B827EB8F4AD3,2021-01-29,14:02:52,25.81,36.38,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,14:04:10,19.65,49.47,13.0,0.0,0.0
B827EB6733A4,2021-01-29,14:04:59,26.3,35.12,2.0,0.0,0.0
B827EB4D4017,2021-01-29,14:05:01,21.99,42.76,14.0,0.0,0.0
B827EBE3E383,2021-01-29,14:06:18,28.5,33.16,11.0,0.0,0.0
B827EBB32FBF,2021-01-29,14:06:40,25.76,34.22,7.0,0.0,0.0
B827EBAC19B5,2021-01-29,14:09:11,19.55,49.53,13.0,0.0,0.0
B827EB6733A4,2021-01-29,14:10:01,26.33,35.13,3.0,0.0,0.0
B827EB4D4017,2021-01-29,14:10:02,21.99,42.64,12.0,0.0,0.0
B827EBE3E383,2021-01-29,14:11:20,28.53,33.21,9.0,0.0,0.0
B827EBD93671,2021-01-29,14:12:53,20.79,44.99,13.0,0.0,0.0
B827EB8F4AD3,2021-01-29,14:12:55,25.76,36.43,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,14:14:12,19.44,49.68,12.0,0.0,0.0
B827EB6733A4,2021-01-29,14:15:02,26.3,35.14,2.0,0.0,0.0
B827EB4D4017,2021-01-29,14:15:04,22.0,42.48,14.0,0.0,0.0
B827EBE3E383,2021-01-29,14:16:23,28.53,33.27,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,14:16:46,25.74,34.25,7.0,0.0,0.0
B827EBD93671,2021-01-29,14:17:55,20.79,44.86,13.0,0.0,0.0
B827EBAC19B5,2021-01-29,14:19:13,19.52,48.98,12.0,0.0,0.0
B827EB6733A4,2021-01-29,14:20:03,26.29,35.02,3.0,0.0,0.0
B827EB4D4017,2021-01-29,14:20:06,21.96,42.48,12.0,0.0,0.0
B827EBE3E383,2021-01-29,14:21:25,28.5,33.27,11.0,0.0,0.0
B827EBB32FBF,2021-01-29,14:21:48,25.73,34.24,7.0,0.0,0.0
B827EB8F4AD3,2021-01-29,14:22:57,25.7,36.5,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,14:24:15,19.44,49.17,14.0,0.0,0.0
B827EB6733A4,2021-01-29,14:25:04,26.26,35.03,2.0,0.0,0.0
B827EB4D4017,2021-01-29,14:25:07,21.96,42.29,11.0,0.0,0.0
B827EBE3E383,2021-01-29,14:26:26,28.49,33.22,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,14:26:49,25.84,34.06,7.0,0.0,0.0
B827EB8F4AD3,2021-01-29,14:27:59,25.67,36.48,1.0,0.0,0.0
B827EBD93671,2021-01-29,14:28:00,20.78,44.51,13.0,0.0,0.0
B827EBAC19B5,2021-01-29,14:29:17,19.4,49.19,11.0,0.0,0.0
B827EB6733A4,2021-01-29,14:30:05,26.27,35.04,2.0,0.0,0.0
B827EB4D4017,2021-01-29,14:30:08,21.99,42.19,11.0,0.0,0.0
B827EBE3E383,2021-01-29,14:31:27,28.49,33.32,11.0,0.0,0.0
B827EBB32FBF,2021-01-29,14:31:50,25.73,34.09,6.0,0.0,0.0
B827EBD93671,2021-01-29,14:33:02,20.78,44.56,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,14:34:18,19.3,49.43,12.0,0.0,0.0
B827EB6733A4,2021-01-29,14:35:06,26.25,34.98,3.0,0.0,0.0
B827EBE3E383,2021-01-29,14:36:29,28.51,33.31,11.0,0.0,0.0
B827EBB32FBF,2021-01-29,14:36:52,25.84,33.81,8.0,0.0,0.0
B827EBD93671,2021-01-29,14:38:04,20.76,44.69,12.0,0.0,0.0
B827EBAC19B5,2021-01-29,14:39:20,19.33,50.04,11.0,0.0,0.0
B827EB6733A4,2021-01-29,14:40:08,26.26,35.03,3.0,0.0,0.0
B827EBE3E383,2021-01-29,14:41:29,28.5,33.25,11.0,0.0,0.0
B827EBB32FBF,2021-01-29,14:41:52,25.74,34.0,6.0,0.0,0.0
B827EBD93671,2021-01-29,14:43:06,20.75,44.84,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,14:44:22,19.51,49.47,12.0,0.0,0.0
B827EB6733A4,2021-01-29,14:45:09,26.23,34.95,2.0,0.0,0.0
B827EB4D4017,2021-01-29,14:45:14,21.85,42.99,12.0,0.0,0.0
B827EBE3E383,2021-01-29,14:46:30,28.5,33.31,11.0,0.0,0.0
B827EBB32FBF,2021-01-29,14:46:54,25.64,34.21,7.0,0.0,0.0
B827EBD93671,2021-01-29,14:48:07,20.78,44.93,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,14:49:23,19.46,50.04,13.0,0.0,0.0
B827EB6733A4,2021-01-29,14:50:10,26.23,34.97,4.0,0.0,0.0
B827EBE3E383,2021-01-29,14:51:31,28.5,33.28,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,14:51:55,25.71,34.23,6.0,0.0,0.0
B827EBD93671,2021-01-29,14:53:08,20.76,45.09,13.0,0.0,0.0
B827EBAC19B5,2021-01-29,14:54:25,19.38,50.2,13.0,0.0,0.0
B827EB6733A4,2021-01-29,14:55:12,26.26,34.97,2.0,0.0,0.0
B827EB4D4017,2021-01-29,14:55:18,21.8,43.37,11.0,0.0,0.0
B827EBE3E383,2021-01-29,14:56:34,28.51,33.29,11.0,0.0,0.0
B827EBB32FBF,2021-01-29,14:56:57,25.74,34.28,7.0,0.0,0.0
B827EB8F4AD3,2021-01-29,14:58:07,25.5,36.97,1.0,0.0,0.0
B827EBD93671,2021-01-29,14:58:09,20.76,45.28,13.0,0.0,0.0
B827EBAC19B5,2021-01-29,14:59:26,19.45,50.35,11.0,0.0,0.0
B827EB6733A4,2021-01-29,15:00:13,26.23,35.02,2.0,0.0,0.0
B827EBE3E383,2021-01-29,15:01:35,28.53,33.28,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,15:01:58,25.67,34.49,7.0,0.0,0.0
B827EBD93671,2021-01-29,15:03:10,20.79,45.55,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,15:04:27,19.49,50.25,13.0,0.0,0.0
B827EB6733A4,2021-01-29,15:05:14,26.23,35.04,2.0,0.0,0.0
B827EBE3E383,2021-01-29,15:06:38,28.53,33.35,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,15:07:00,25.67,34.5,6.0,0.0,0.0
B827EB8F4AD3,2021-01-29,15:08:11,25.49,37.06,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,15:09:30,19.42,51.0,12.0,0.0,0.0
B827EB6733A4,2021-01-29,15:10:16,26.22,34.99,3.0,0.0,0.0
B827EB4D4017,2021-01-29,15:10:22,21.71,43.79,13.0,0.0,0.0
B827EBB32FBF,2021-01-29,15:12:01,25.69,34.56,5.0,0.0,0.0
B827EBAC19B5,2021-01-29,15:14:31,19.28,51.04,11.0,0.0,0.0
B827EB4D4017,2021-01-29,15:15:23,21.54,44.37,12.0,0.0,0.0
B827EBE3E383,2021-01-29,15:16:41,28.51,33.31,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,15:17:03,25.73,34.55,7.0,0.0,0.0
B827EBD93671,2021-01-29,15:18:19,20.75,45.79,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,15:19:32,19.24,51.47,14.0,0.0,0.0
B827EB4D4017,2021-01-29,15:20:24,21.61,44.35,12.0,0.0,0.0
B827EBE3E383,2021-01-29,15:21:43,28.53,33.31,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,15:22:04,25.66,34.71,6.0,0.0,0.0
B827EBD93671,2021-01-29,15:23:20,20.76,45.88,14.0,0.0,0.0
B827EBAC19B5,2021-01-29,15:24:34,19.24,51.78,17.0,0.0,0.0
B827EB6733A4,2021-01-29,15:25:20,26.26,35.06,2.0,0.0,0.0
B827EB4D4017,2021-01-29,15:25:25,21.68,44.33,12.0,0.0,0.0
B827EBE3E383,2021-01-29,15:26:44,28.53,33.25,10.0,0.0,0.0
B827EBD93671,2021-01-29,15:28:20,20.73,45.95,14.0,0.0,0.0
B827EBAC19B5,2021-01-29,15:29:37,19.42,51.59,14.0,0.0,0.0
B827EB6733A4,2021-01-29,15:30:21,26.25,35.07,3.0,0.0,0.0
B827EB4D4017,2021-01-29,15:30:27,21.78,44.18,13.0,0.0,0.0
B827EBE3E383,2021-01-29,15:31:45,28.57,33.3,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,15:32:07,25.67,34.76,7.0,0.0,0.0
B827EBD93671,2021-01-29,15:33:22,20.73,46.07,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,15:34:39,19.38,51.4,12.0,0.0,0.0
B827EB6733A4,2021-01-29,15:35:23,26.22,35.1,3.0,0.0,0.0
B827EB4D4017,2021-01-29,15:35:29,21.78,44.27,11.0,0.0,0.0
