device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-20,10:51:43,24.31,52.58,0.0,0.0,0.0
B827EB4D4017,2021-07-20,10:53:38,31.49,70.35,0.0,0.0,0.0
B827EBD93671,2021-07-20,10:53:55,33.25,63.55,2.0,0.0,0.0
B827EBB32FBF,2021-07-20,10:55:45,32.89,42.92,0.0,0.0,0.0
B827EB37A814,2021-07-20,10:56:01,26.23,45.92,0.0,0.0,0.0
B827EBB27839,2021-07-20,10:56:28,25.7,44.95,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,10:56:45,24.25,52.68,0.0,0.0,0.0
B827EB4D4017,2021-07-20,10:58:40,31.44,70.63,0.0,0.0,0.0
B827EBD93671,2021-07-20,10:58:57,33.24,63.59,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,10:58:58,27.4,48.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,10:58:59,28.2,70.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,11:00:47,32.86,42.78,0.0,0.0,0.0
B827EB37A814,2021-07-20,11:01:02,26.23,45.81,0.0,0.0,0.0
B827EBB27839,2021-07-20,11:01:30,25.66,45.08,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,11:01:46,24.21,52.59,0.0,0.0,0.0
B827EB4D4017,2021-07-20,11:03:42,31.42,70.38,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,11:03:59,27.37,48.33,0.0,0.0,0.0
B827EBD93671,2021-07-20,11:03:59,33.22,63.5,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,11:04:00,28.22,70.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,11:05:48,32.91,42.23,0.0,0.0,0.0
B827EB37A814,2021-07-20,11:06:05,26.22,46.42,0.0,0.0,0.0
B827EBB27839,2021-07-20,11:06:32,25.53,45.23,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,11:06:49,24.17,52.69,0.0,0.0,0.0
B827EB4D4017,2021-07-20,11:08:47,31.48,70.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,11:09:01,27.37,48.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,11:09:02,28.22,70.48,0.0,0.0,0.0
B827EBD93671,2021-07-20,11:09:04,33.2,63.43,1.0,0.0,0.0
B827EBB32FBF,2021-07-20,11:10:49,32.85,41.96,0.0,0.0,0.0
B827EB37A814,2021-07-20,11:11:08,26.23,45.99,0.0,0.0,0.0
B827EBB27839,2021-07-20,11:11:33,25.46,45.28,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,11:11:51,24.14,52.54,0.0,0.0,0.0
B827EB4D4017,2021-07-20,11:13:48,31.41,70.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,11:14:04,28.24,70.45,0.0,0.0,0.0
B827EBD93671,2021-07-20,11:14:07,33.18,63.37,2.0,0.0,0.0
B827EBB32FBF,2021-07-20,11:15:50,32.88,41.52,0.0,0.0,0.0
B827EB37A814,2021-07-20,11:16:09,26.17,46.05,0.0,0.0,0.0
B827EBB27839,2021-07-20,11:16:35,25.36,45.41,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,11:16:52,24.08,53.02,0.0,0.0,0.0
B827EB4D4017,2021-07-20,11:18:50,31.42,70.11,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,11:19:05,27.32,48.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,11:19:08,28.23,70.24,0.0,0.0,0.0
B827EBD93671,2021-07-20,11:19:09,33.2,63.27,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,11:20:51,32.84,41.23,0.0,0.0,0.0
B827EB37A814,2021-07-20,11:21:11,26.17,45.65,0.0,0.0,0.0
B827EBB27839,2021-07-20,11:21:36,25.26,45.53,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,11:21:54,24.06,52.98,0.0,0.0,0.0
B827EB4D4017,2021-07-20,11:23:51,31.42,69.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,11:24:07,27.33,48.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,11:24:09,28.23,70.16,0.0,0.0,0.0
B827EBD93671,2021-07-20,11:24:10,33.15,63.28,4.0,0.0,0.0
B827EBB32FBF,2021-07-20,11:25:53,32.84,41.17,0.0,0.0,0.0
B827EB37A814,2021-07-20,11:26:13,26.13,45.55,0.0,0.0,0.0
B827EBB27839,2021-07-20,11:26:38,25.23,45.63,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,11:26:56,24.0,53.48,0.0,0.0,0.0
B827EB4D4017,2021-07-20,11:28:53,31.51,69.57,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,11:29:10,27.36,48.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,11:29:12,28.22,70.15,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,11:30:56,32.8,40.83,0.0,0.0,0.0
B827EB37A814,2021-07-20,11:31:15,26.04,45.58,0.0,0.0,0.0
B827EBB27839,2021-07-20,11:31:40,25.19,45.77,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,11:31:57,23.96,53.81,0.0,0.0,0.0
B827EB4D4017,2021-07-20,11:33:54,31.38,69.97,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,11:34:11,27.39,48.64,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,11:34:14,28.2,70.15,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,11:35:57,32.82,40.67,0.0,0.0,0.0
B827EB37A814,2021-07-20,11:36:17,25.99,45.53,0.0,0.0,0.0
B827EBB27839,2021-07-20,11:36:42,25.12,45.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,11:36:59,23.94,53.74,0.0,0.0,0.0
B827EB4D4017,2021-07-20,11:38:56,31.41,70.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,11:39:13,27.36,48.54,0.0,0.0,0.0
B827EBD93671,2021-07-20,11:39:14,33.13,63.35,2.0,0.0,0.0
B827EBC44A3E,2021-07-20,11:39:16,28.18,70.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,11:41:00,32.78,40.56,0.0,0.0,0.0
B827EB37A814,2021-07-20,11:41:20,25.96,45.63,0.0,0.0,0.0
B827EBB27839,2021-07-20,11:41:44,25.09,45.99,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,11:42:00,23.89,54.07,0.0,0.0,0.0
B827EB4D4017,2021-07-20,11:43:57,31.35,70.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,11:44:14,27.34,48.58,0.0,0.0,0.0
B827EBD93671,2021-07-20,11:44:16,33.11,63.6,2.0,0.0,0.0
B827EBB32FBF,2021-07-20,11:46:01,32.77,40.36,0.0,0.0,0.0
B827EB37A814,2021-07-20,11:46:21,25.89,45.69,0.0,0.0,0.0
B827EBB27839,2021-07-20,11:46:47,24.98,46.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,11:47:02,23.87,53.92,0.0,0.0,0.0
B827EB4D4017,2021-07-20,11:48:59,31.38,70.36,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,11:49:16,27.33,48.63,0.0,0.0,0.0
B827EBD93671,2021-07-20,11:49:18,33.1,63.74,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,11:49:21,28.19,71.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,11:51:02,32.78,40.22,0.0,0.0,0.0
B827EB37A814,2021-07-20,11:51:22,25.85,45.77,0.0,0.0,0.0
B827EBB27839,2021-07-20,11:51:49,24.95,46.26,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,11:52:04,23.9,53.92,0.0,0.0,0.0
B827EB4D4017,2021-07-20,11:54:00,31.32,70.74,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,11:54:17,27.32,48.56,0.0,0.0,0.0
B827EBD93671,2021-07-20,11:54:19,33.08,63.85,1.0,0.0,0.0
B827EBC44A3E,2021-07-20,11:54:22,28.16,71.58,0.0,0.0,0.0
B827EB37A814,2021-07-20,11:56:23,25.81,45.81,0.0,0.0,0.0
B827EBB27839,2021-07-20,11:56:51,24.85,46.45,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,11:57:06,23.91,54.03,0.0,0.0,0.0
B827EB4D4017,2021-07-20,11:59:02,31.35,70.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,11:59:19,27.33,48.51,0.0,0.0,0.0
B827EBD93671,2021-07-20,11:59:22,33.05,63.88,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,11:59:25,28.15,71.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,12:01:05,32.77,40.09,0.0,0.0,0.0
B827EB37A814,2021-07-20,12:01:24,25.75,45.91,0.0,0.0,0.0
B827EBB27839,2021-07-20,12:01:53,24.82,46.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,12:04:20,27.2,47.91,0.0,0.0,0.0
B827EBD93671,2021-07-20,12:04:23,33.05,64.16,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,12:04:26,28.12,71.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,12:06:06,32.75,39.86,0.0,0.0,0.0
B827EB37A814,2021-07-20,12:06:28,25.75,45.88,0.0,0.0,0.0
B827EBB27839,2021-07-20,12:06:54,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,12:07:27,23.93,53.65,0.0,0.0,0.0
B827EB4D4017,2021-07-20,12:09:05,31.34,71.09,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,12:09:21,27.33,48.75,0.0,0.0,0.0
B827EBD93671,2021-07-20,12:09:25,33.04,64.34,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,12:09:27,28.13,72.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,12:11:08,32.78,39.7,0.0,0.0,0.0
B827EB37A814,2021-07-20,12:11:30,25.71,46.01,0.0,0.0,0.0
B827EBB27839,2021-07-20,12:11:57,24.69,47.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,12:12:29,23.91,53.74,0.0,0.0,0.0
B827EB4D4017,2021-07-20,12:14:06,31.32,71.34,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,12:14:23,27.46,49.08,0.0,0.0,0.0
B827EBD93671,2021-07-20,12:14:28,33.03,64.49,2.0,0.0,0.0
B827EBC44A3E,2021-07-20,12:14:30,28.13,72.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,12:16:11,32.77,39.59,0.0,0.0,0.0
B827EB37A814,2021-07-20,12:16:32,25.65,46.08,0.0,0.0,0.0
B827EBB27839,2021-07-20,12:16:59,24.6,47.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,12:17:31,23.97,53.73,0.0,0.0,0.0
B827EB4D4017,2021-07-20,12:19:08,31.28,71.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,12:19:25,27.56,49.03,0.0,0.0,0.0
B827EBD93671,2021-07-20,12:19:30,33.0,64.38,2.0,0.0,0.0
B827EBC44A3E,2021-07-20,12:19:32,28.12,72.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,12:21:14,32.74,39.38,0.0,0.0,0.0
B827EB37A814,2021-07-20,12:21:33,25.65,46.12,0.0,0.0,0.0
B827EBB27839,2021-07-20,12:22:00,24.57,47.33,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,12:22:32,23.94,53.63,0.0,0.0,0.0
B827EB4D4017,2021-07-20,12:24:09,31.28,71.01,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,12:24:26,27.5,47.13,0.0,0.0,0.0
B827EBD93671,2021-07-20,12:24:31,33.01,64.36,2.0,0.0,0.0
B827EBC44A3E,2021-07-20,12:24:33,28.12,72.13,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,12:26:18,32.7,39.31,0.0,0.0,0.0
B827EB37A814,2021-07-20,12:26:34,25.62,46.18,0.0,0.0,0.0
B827EBB27839,2021-07-20,12:27:03,24.54,47.44,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,12:27:34,23.91,53.61,0.0,0.0,0.0
B827EB4D4017,2021-07-20,12:29:10,31.32,70.99,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,12:29:28,27.46,47.04,0.0,0.0,0.0
B827EBD93671,2021-07-20,12:29:33,32.97,64.5,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,12:29:34,28.09,72.09,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,12:31:20,32.7,39.28,0.0,0.0,0.0
B827EB37A814,2021-07-20,12:31:35,25.61,46.32,0.0,0.0,0.0
B827EBB27839,2021-07-20,12:32:04,24.45,47.64,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,12:32:35,23.89,53.89,0.0,0.0,0.0
B827EB4D4017,2021-07-20,12:34:11,31.31,71.16,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,12:34:29,27.43,47.05,0.0,0.0,0.0
B827EBD93671,2021-07-20,12:34:34,33.0,64.64,1.0,0.0,0.0
B827EBC44A3E,2021-07-20,12:34:36,28.08,72.26,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,12:36:22,32.7,39.21,0.0,0.0,0.0
B827EBB27839,2021-07-20,12:37:06,24.42,47.72,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,12:37:36,23.86,53.77,0.0,0.0,0.0
B827EB4D4017,2021-07-20,12:39:14,31.28,71.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,12:39:32,27.4,47.23,0.0,0.0,0.0
B827EBD93671,2021-07-20,12:39:36,32.94,64.71,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,12:39:37,28.09,72.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,12:41:22,32.74,39.06,0.0,0.0,0.0
B827EB37A814,2021-07-20,12:41:38,25.57,46.29,0.0,0.0,0.0
B827EBB27839,2021-07-20,12:42:08,24.32,47.94,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,12:42:38,23.86,53.92,0.0,0.0,0.0
B827EB4D4017,2021-07-20,12:44:15,31.3,71.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,12:44:33,27.4,46.98,0.0,0.0,0.0
B827EBD93671,2021-07-20,12:44:37,32.96,64.79,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,12:44:38,28.08,72.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,12:46:24,32.68,39.15,0.0,0.0,0.0
B827EB37A814,2021-07-20,12:46:39,25.57,46.4,0.0,0.0,0.0
B827EBB27839,2021-07-20,12:47:09,24.31,47.94,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,12:47:39,23.77,54.33,0.0,0.0,0.0
B827EB4D4017,2021-07-20,12:49:16,31.27,71.5,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,12:49:36,27.42,46.97,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,12:49:40,28.09,72.63,0.0,0.0,0.0
B827EBD93671,2021-07-20,12:49:40,32.94,64.74,2.0,0.0,0.0
B827EBB32FBF,2021-07-20,12:51:27,32.71,39.14,21.0,0.0,0.0
B827EB37A814,2021-07-20,12:51:40,25.53,46.32,0.0,0.0,0.0
B827EBB27839,2021-07-20,12:52:11,24.26,48.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,12:52:40,23.79,54.13,0.0,0.0,0.0
B827EB4D4017,2021-07-20,12:54:18,31.24,71.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,12:54:37,27.42,46.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,12:54:41,28.08,72.55,0.0,0.0,0.0
B827EBD93671,2021-07-20,12:54:42,32.91,64.85,4.0,0.0,0.0
B827EBB32FBF,2021-07-20,12:56:29,32.75,39.06,4.0,0.0,0.0
B827EB37A814,2021-07-20,12:56:42,25.54,46.44,0.0,0.0,0.0
B827EBB27839,2021-07-20,12:57:12,24.26,48.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,12:57:42,23.84,53.74,0.0,0.0,0.0
B827EB4D4017,2021-07-20,12:59:20,31.21,71.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,12:59:39,27.42,46.93,0.0,0.0,0.0
B827EBD93671,2021-07-20,12:59:43,32.91,64.87,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,13:01:30,32.68,39.09,2.0,0.0,0.0
B827EB37A814,2021-07-20,13:01:43,25.49,46.51,0.0,0.0,0.0
B827EBB27839,2021-07-20,13:02:13,24.19,48.21,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,13:02:43,23.84,54.02,0.0,0.0,0.0
B827EB4D4017,2021-07-20,13:04:21,31.17,71.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,13:04:41,27.46,46.93,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,13:04:44,28.13,72.38,0.0,0.0,0.0
B827EBD93671,2021-07-20,13:04:45,32.88,64.88,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,13:06:37,32.74,38.98,0.0,0.0,0.0
B827EB37A814,2021-07-20,13:06:45,25.48,46.59,0.0,0.0,0.0
B827EBB27839,2021-07-20,13:07:15,24.14,48.32,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,13:07:47,23.84,54.19,0.0,0.0,0.0
B827EB4D4017,2021-07-20,13:09:25,31.18,71.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,13:09:42,27.43,46.94,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,13:09:46,28.12,72.51,0.0,0.0,0.0
B827EBD93671,2021-07-20,13:09:49,32.87,65.02,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,13:11:40,32.77,38.87,0.0,0.0,0.0
B827EB37A814,2021-07-20,13:11:47,25.49,46.55,0.0,0.0,0.0
B827EBB27839,2021-07-20,13:12:17,24.08,48.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,13:12:48,23.77,54.3,0.0,0.0,0.0
B827EB4D4017,2021-07-20,13:14:27,31.16,71.79,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,13:14:44,27.43,47.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,13:14:47,28.12,72.59,0.0,0.0,0.0
B827EBD93671,2021-07-20,13:14:51,32.87,65.16,4.0,0.0,0.0
B827EBB32FBF,2021-07-20,13:16:42,32.77,38.96,0.0,0.0,0.0
B827EB37A814,2021-07-20,13:16:49,25.48,46.62,0.0,0.0,0.0
B827EBB27839,2021-07-20,13:17:18,24.04,48.65,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,13:17:50,23.8,54.37,0.0,0.0,0.0
B827EB4D4017,2021-07-20,13:19:30,31.21,71.82,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,13:19:46,27.4,47.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,13:19:48,28.15,72.49,0.0,0.0,0.0
B827EBD93671,2021-07-20,13:19:53,32.83,65.16,4.0,0.0,0.0
B827EBB32FBF,2021-07-20,13:21:42,32.77,39.04,0.0,0.0,0.0
B827EB37A814,2021-07-20,13:21:50,25.48,46.65,0.0,0.0,0.0
B827EBB27839,2021-07-20,13:22:20,24.02,48.69,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,13:22:52,23.75,54.36,0.0,0.0,0.0
B827EB4D4017,2021-07-20,13:24:31,31.17,71.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,13:24:47,27.32,47.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,13:24:50,28.15,71.96,0.0,0.0,0.0
B827EBD93671,2021-07-20,13:24:55,32.87,65.24,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,13:26:44,32.88,39.22,0.0,0.0,0.0
B827EB37A814,2021-07-20,13:26:51,25.45,46.63,0.0,0.0,0.0
B827EBB27839,2021-07-20,13:27:21,23.97,48.76,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,13:27:54,23.75,54.45,0.0,0.0,0.0
B827EB4D4017,2021-07-20,13:29:33,31.13,73.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,13:29:50,27.36,47.07,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,13:29:52,28.12,72.18,0.0,0.0,0.0
B827EBD93671,2021-07-20,13:29:56,32.8,65.31,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,13:31:45,32.81,39.82,0.0,0.0,0.0
B827EB37A814,2021-07-20,13:31:52,25.44,46.62,0.0,0.0,0.0
B827EBB27839,2021-07-20,13:32:24,23.91,49.04,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,13:32:55,23.71,54.23,0.0,0.0,0.0
B827EB4D4017,2021-07-20,13:34:34,31.1,74.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,13:34:51,27.37,47.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,13:34:52,28.15,72.68,0.0,0.0,0.0
B827EBD93671,2021-07-20,13:34:58,32.81,65.56,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,13:36:47,32.81,40.42,0.0,0.0,0.0
B827EB37A814,2021-07-20,13:36:55,25.45,46.6,0.0,0.0,0.0
B827EBB27839,2021-07-20,13:37:25,23.9,49.13,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,13:37:56,23.71,54.42,0.0,0.0,0.0
B827EB4D4017,2021-07-20,13:39:35,31.13,74.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,13:39:55,27.42,47.18,0.0,0.0,0.0
B827EBD93671,2021-07-20,13:39:59,32.79,65.5,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,13:41:50,32.89,40.83,0.0,0.0,0.0
B827EB37A814,2021-07-20,13:41:56,25.41,46.68,0.0,0.0,0.0
B827EBB27839,2021-07-20,13:42:27,23.87,49.27,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,13:42:57,23.71,54.38,0.0,0.0,0.0
B827EB4D4017,2021-07-20,13:44:37,31.09,75.05,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,13:44:56,27.46,46.91,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,13:44:57,28.12,72.7,0.0,0.0,0.0
B827EBD93671,2021-07-20,13:45:00,32.8,66.26,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,13:46:52,32.85,40.91,0.0,0.0,0.0
B827EB37A814,2021-07-20,13:46:57,25.41,46.72,0.0,0.0,0.0
B827EBB27839,2021-07-20,13:47:28,23.79,49.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,13:47:58,23.75,54.53,0.0,0.0,0.0
B827EB4D4017,2021-07-20,13:49:40,31.06,75.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,13:49:58,27.42,46.96,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,13:49:59,28.11,72.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,13:51:53,32.85,40.84,0.0,0.0,0.0
B827EB37A814,2021-07-20,13:51:58,25.41,46.81,0.0,0.0,0.0
B827EBB27839,2021-07-20,13:52:30,23.79,49.69,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,13:52:59,23.79,54.28,0.0,0.0,0.0
B827EB4D4017,2021-07-20,13:54:41,31.01,76.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,13:54:59,27.42,46.84,0.0,0.0,0.0
B827EBD93671,2021-07-20,13:55:02,32.77,67.13,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,13:56:54,32.77,40.95,0.0,0.0,0.0
B827EB37A814,2021-07-20,13:57:00,25.38,46.75,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,13:57:59,23.83,54.15,0.0,0.0,0.0
B827EB4D4017,2021-07-20,13:59:43,31.01,76.1,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,14:00:00,27.4,47.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,14:00:02,28.15,72.67,0.0,0.0,0.0
B827EBD93671,2021-07-20,14:00:04,32.77,67.29,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,14:01:55,32.78,41.15,0.0,0.0,0.0
B827EB37A814,2021-07-20,14:02:01,25.37,46.85,0.0,0.0,0.0
B827EBB27839,2021-07-20,14:02:33,23.7,49.99,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,14:03:01,23.9,53.96,0.0,0.0,0.0
B827EB4D4017,2021-07-20,14:04:45,31.01,76.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,14:05:02,27.44,46.75,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,14:05:06,28.15,72.63,0.0,0.0,0.0
B827EBD93671,2021-07-20,14:05:06,32.76,67.15,4.0,0.0,0.0
B827EBB32FBF,2021-07-20,14:07:00,32.81,41.27,0.0,0.0,0.0
B827EB37A814,2021-07-20,14:07:03,25.37,46.83,0.0,0.0,0.0
B827EBB27839,2021-07-20,14:07:34,23.66,50.19,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,14:08:05,23.87,54.05,0.0,0.0,0.0
B827EB4D4017,2021-07-20,14:09:48,30.96,76.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,14:10:05,27.42,46.71,0.0,0.0,0.0
B827EBD93671,2021-07-20,14:10:09,32.7,67.31,4.0,0.0,0.0
B827EBC44A3E,2021-07-20,14:10:10,28.13,72.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,14:12:02,32.78,41.72,0.0,0.0,0.0
B827EB37A814,2021-07-20,14:12:05,25.38,46.86,0.0,0.0,0.0
B827EBB27839,2021-07-20,14:12:36,23.61,50.24,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,14:13:07,23.93,54.07,0.0,0.0,0.0
B827EB4D4017,2021-07-20,14:14:50,30.94,76.64,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,14:15:08,27.4,47.04,0.0,0.0,0.0
B827EBD93671,2021-07-20,14:15:10,32.71,67.1,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,14:15:13,28.12,72.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,14:17:04,32.82,42.05,0.0,0.0,0.0
B827EB37A814,2021-07-20,14:17:07,25.34,46.93,0.0,0.0,0.0
B827EBB27839,2021-07-20,14:17:37,23.52,50.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,14:18:08,23.93,53.95,0.0,0.0,0.0
B827EB4D4017,2021-07-20,14:19:53,30.92,76.84,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,14:20:11,27.39,47.27,0.0,0.0,0.0
B827EBD93671,2021-07-20,14:20:12,32.66,67.02,4.0,0.0,0.0
B827EBC44A3E,2021-07-20,14:20:15,28.11,72.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,14:22:06,32.78,42.4,0.0,0.0,0.0
B827EB37A814,2021-07-20,14:22:09,25.36,46.97,0.0,0.0,0.0
B827EBB27839,2021-07-20,14:22:38,23.5,50.47,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,14:23:11,23.96,53.95,0.0,0.0,0.0
B827EB4D4017,2021-07-20,14:24:54,30.89,76.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,14:25:13,27.43,47.25,0.0,0.0,0.0
B827EBD93671,2021-07-20,14:25:13,32.63,67.3,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,14:25:17,28.11,72.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,14:27:07,32.8,42.91,0.0,0.0,0.0
B827EB37A814,2021-07-20,14:27:10,25.34,46.96,0.0,0.0,0.0
B827EBB27839,2021-07-20,14:27:40,23.49,50.58,0.0,0.0,0.0
