device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-12,14:09:19,26.83,51.15,4.0,0.0,0.0
B827EB37A814,2021-12-12,14:11:10,26.32,54.37,3.0,0.0,0.0
B827EB4D4017,2021-12-12,14:11:28,24.63,65.3,16.0,0.0,0.0
B827EBCBB4B4,2021-12-12,14:12:30,26.32,53.9,5.0,0.0,0.0
B827EBAF88E3,2021-12-12,14:13:01,28.71,43.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,14:14:08,25.41,55.83,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,14:14:19,26.84,50.5,4.0,0.0,0.0
B827EB37A814,2021-12-12,14:16:11,26.34,54.26,4.0,0.0,0.0
B827EB4D4017,2021-12-12,14:16:29,24.62,65.11,15.0,0.0,0.0
B827EBCBB4B4,2021-12-12,14:17:31,26.32,53.82,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,14:18:02,28.75,43.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,14:19:09,25.46,55.46,3.0,0.0,0.0
B827EB8F4AD3,2021-12-12,14:19:20,26.83,49.81,3.0,0.0,0.0
B827EB37A814,2021-12-12,14:21:12,26.34,54.0,4.0,0.0,0.0
B827EB4D4017,2021-12-12,14:21:29,24.62,64.69,14.0,0.0,0.0
B827EBCBB4B4,2021-12-12,14:22:31,26.37,53.71,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,14:23:02,28.76,43.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,14:24:09,25.51,55.26,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,14:24:21,26.71,49.21,3.0,0.0,0.0
B827EB37A814,2021-12-12,14:26:12,26.37,54.25,4.0,0.0,0.0
B827EB4D4017,2021-12-12,14:26:30,24.6,65.48,15.0,0.0,0.0
B827EBCBB4B4,2021-12-12,14:27:32,26.36,53.7,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,14:28:03,28.75,43.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,14:29:10,25.52,54.98,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,14:29:21,26.57,49.21,4.0,0.0,0.0
B827EB37A814,2021-12-12,14:31:13,26.35,54.13,5.0,0.0,0.0
B827EB4D4017,2021-12-12,14:31:31,24.62,65.41,16.0,0.0,0.0
B827EBCBB4B4,2021-12-12,14:32:33,26.37,53.66,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,14:33:04,28.76,43.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,14:34:11,25.55,54.64,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,14:34:22,26.51,49.54,4.0,0.0,0.0
B827EB37A814,2021-12-12,14:36:14,26.37,54.1,6.0,0.0,0.0
B827EB4D4017,2021-12-12,14:36:31,24.59,65.66,16.0,0.0,0.0
B827EBCBB4B4,2021-12-12,14:37:33,26.4,53.64,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,14:38:04,28.79,43.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,14:39:23,26.47,51.91,4.0,0.0,0.0
B827EB37A814,2021-12-12,14:41:15,26.37,53.88,5.0,0.0,0.0
B827EB4D4017,2021-12-12,14:41:32,24.59,65.56,19.0,0.0,0.0
B827EBCBB4B4,2021-12-12,14:42:34,26.35,53.71,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,14:43:05,28.76,43.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,14:44:23,26.46,53.0,5.0,0.0,0.0
B827EB37A814,2021-12-12,14:46:15,26.35,54.02,6.0,0.0,0.0
B827EB4D4017,2021-12-12,14:46:33,24.6,65.47,15.0,0.0,0.0
B827EBCBB4B4,2021-12-12,14:47:35,26.36,53.71,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,14:48:06,28.82,43.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,14:49:13,25.48,54.06,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,14:49:24,26.51,52.8,5.0,0.0,0.0
B827EB37A814,2021-12-12,14:51:16,26.37,54.01,5.0,0.0,0.0
B827EB4D4017,2021-12-12,14:51:33,24.62,65.72,15.0,0.0,0.0
B827EBCBB4B4,2021-12-12,14:52:35,26.37,53.73,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,14:53:06,28.85,43.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,14:54:25,26.57,51.85,5.0,0.0,0.0
B827EB37A814,2021-12-12,14:56:17,26.38,54.02,4.0,0.0,0.0
B827EB4D4017,2021-12-12,14:56:34,24.62,66.07,17.0,0.0,0.0
B827EBCBB4B4,2021-12-12,14:57:36,26.37,53.73,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,14:58:07,28.85,43.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,14:59:14,25.37,54.05,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,14:59:25,26.66,51.18,5.0,0.0,0.0
B827EB37A814,2021-12-12,15:01:17,26.37,54.01,5.0,0.0,0.0
B827EB4D4017,2021-12-12,15:01:34,24.65,65.49,17.0,0.0,0.0
B827EBCBB4B4,2021-12-12,15:02:37,26.39,53.68,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,15:03:08,28.79,43.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,15:04:15,25.35,54.05,4.0,0.0,0.0
B827EB8F4AD3,2021-12-12,15:04:26,26.71,50.77,5.0,0.0,0.0
B827EB37A814,2021-12-12,15:06:18,26.37,53.84,4.0,0.0,0.0
B827EB4D4017,2021-12-12,15:06:35,24.55,65.22,11.0,0.0,0.0
B827EBCBB4B4,2021-12-12,15:07:37,26.39,53.61,5.0,0.0,0.0
B827EBAF88E3,2021-12-12,15:08:08,28.85,42.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,15:09:16,25.31,53.96,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,15:09:27,26.75,50.45,5.0,0.0,0.0
B827EB37A814,2021-12-12,15:11:19,26.37,53.79,5.0,0.0,0.0
B827EB4D4017,2021-12-12,15:11:36,24.36,64.08,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,15:12:38,26.36,53.6,5.0,0.0,0.0
B827EBAF88E3,2021-12-12,15:13:09,28.82,42.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,15:14:17,25.25,53.87,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,15:14:28,26.78,50.11,4.0,0.0,0.0
B827EB37A814,2021-12-12,15:16:19,26.32,53.8,4.0,0.0,0.0
B827EB4D4017,2021-12-12,15:16:36,24.28,64.07,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,15:17:39,26.39,53.47,5.0,0.0,0.0
B827EBAF88E3,2021-12-12,15:18:10,28.8,42.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,15:19:17,25.24,53.85,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,15:19:29,26.87,49.88,3.0,0.0,0.0
B827EB37A814,2021-12-12,15:21:20,26.31,53.89,5.0,0.0,0.0
B827EB4D4017,2021-12-12,15:21:37,24.19,64.54,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,15:22:39,26.4,53.4,5.0,0.0,0.0
B827EBAF88E3,2021-12-12,15:23:10,28.85,42.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,15:24:18,25.23,53.92,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,15:24:29,26.92,49.71,2.0,0.0,0.0
B827EB37A814,2021-12-12,15:26:21,26.3,53.9,5.0,0.0,0.0
B827EB4D4017,2021-12-12,15:26:38,24.29,64.49,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,15:27:40,26.37,53.47,5.0,0.0,0.0
B827EBAF88E3,2021-12-12,15:28:11,28.87,42.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,15:29:19,25.2,54.22,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,15:29:30,26.91,49.57,3.0,0.0,0.0
B827EB37A814,2021-12-12,15:31:21,26.31,53.85,4.0,0.0,0.0
B827EB4D4017,2021-12-12,15:31:38,24.34,64.28,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,15:32:41,26.39,53.41,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,15:33:12,28.86,42.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,15:34:19,25.2,54.28,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,15:34:31,26.94,49.46,2.0,0.0,0.0
B827EB37A814,2021-12-12,15:36:22,26.31,53.78,5.0,0.0,0.0
B827EB4D4017,2021-12-12,15:36:39,24.38,64.37,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,15:37:41,26.4,53.36,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,15:38:13,28.87,42.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,15:39:20,25.24,54.8,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,15:39:31,26.91,49.2,2.0,0.0,0.0
B827EB37A814,2021-12-12,15:41:23,26.3,53.73,5.0,0.0,0.0
B827EB4D4017,2021-12-12,15:41:40,24.42,64.85,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,15:42:42,26.37,53.32,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,15:43:13,28.87,42.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,15:44:21,25.25,55.35,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,15:44:32,26.75,49.37,3.0,0.0,0.0
B827EB37A814,2021-12-12,15:46:24,26.28,53.75,4.0,0.0,0.0
B827EB4D4017,2021-12-12,15:46:40,24.45,64.7,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,15:47:43,26.36,53.32,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,15:48:14,28.86,42.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,15:49:21,25.3,55.65,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,15:49:33,26.64,50.34,2.0,0.0,0.0
B827EB37A814,2021-12-12,15:51:25,26.27,53.75,4.0,0.0,0.0
B827EB4D4017,2021-12-12,15:51:41,24.53,64.29,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,15:52:43,26.33,53.36,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,15:53:15,28.89,42.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,15:54:22,25.32,55.68,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,15:54:34,26.6,51.6,2.0,0.0,0.0
B827EB37A814,2021-12-12,15:56:25,26.26,53.88,5.0,0.0,0.0
B827EB4D4017,2021-12-12,15:56:41,24.55,63.67,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,15:57:44,26.29,53.39,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,15:58:15,28.89,42.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,15:59:23,25.38,55.51,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,15:59:34,26.66,51.23,3.0,0.0,0.0
B827EB37A814,2021-12-12,16:01:26,26.28,53.84,5.0,0.0,0.0
B827EB4D4017,2021-12-12,16:01:42,24.58,64.02,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,16:02:45,26.25,53.54,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,16:03:16,28.89,42.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,16:04:23,25.42,55.3,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,16:04:35,26.73,50.8,3.0,0.0,0.0
B827EB37A814,2021-12-12,16:06:27,26.3,53.59,4.0,0.0,0.0
B827EB4D4017,2021-12-12,16:06:43,24.59,63.21,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,16:07:46,26.18,53.54,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,16:08:17,28.89,42.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,16:09:24,25.45,54.94,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,16:09:36,26.8,50.42,2.0,0.0,0.0
B827EB37A814,2021-12-12,16:11:28,26.26,53.64,3.0,0.0,0.0
B827EB4D4017,2021-12-12,16:11:43,24.62,63.81,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,16:12:46,26.19,53.71,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,16:13:18,28.87,42.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,16:14:25,25.45,54.5,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,16:14:36,26.84,50.06,2.0,0.0,0.0
B827EB37A814,2021-12-12,16:16:28,26.23,53.57,3.0,0.0,0.0
B827EB4D4017,2021-12-12,16:16:44,24.6,63.98,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,16:17:47,26.22,53.57,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,16:18:18,28.92,42.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,16:19:25,25.45,54.31,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,16:19:37,26.87,49.85,3.0,0.0,0.0
B827EB4D4017,2021-12-12,16:21:45,24.65,63.74,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,16:22:48,26.23,53.62,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,16:23:19,28.99,42.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,16:24:26,25.37,54.1,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,16:24:38,26.83,49.41,3.0,0.0,0.0
B827EB37A814,2021-12-12,16:26:30,26.27,53.54,4.0,0.0,0.0
B827EB4D4017,2021-12-12,16:26:45,24.62,63.89,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,16:27:49,26.26,53.53,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,16:28:20,28.93,42.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,16:29:26,25.32,54.09,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,16:29:38,26.75,49.93,2.0,0.0,0.0
B827EB4D4017,2021-12-12,16:31:46,24.62,64.08,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,16:32:49,26.29,53.44,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,16:33:20,28.92,42.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,16:34:27,25.25,54.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,16:34:39,26.75,50.12,2.0,0.0,0.0
B827EB4D4017,2021-12-12,16:36:47,24.62,63.7,3.0,0.0,0.0
B827EBCBB4B4,2021-12-12,16:37:50,26.29,53.32,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,16:38:21,28.87,42.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,16:39:28,25.21,54.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,16:39:40,26.8,49.98,1.0,0.0,0.0
B827EB4D4017,2021-12-12,16:41:47,24.58,64.15,3.0,0.0,0.0
B827EBCBB4B4,2021-12-12,16:42:51,26.29,53.38,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,16:43:22,28.9,42.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,16:44:29,25.16,54.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,16:44:40,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-12,16:46:48,24.51,63.65,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,16:47:51,26.26,53.33,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,16:48:22,28.89,42.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,16:49:30,25.11,54.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,16:49:41,26.84,49.65,1.0,0.0,0.0
B827EB4D4017,2021-12-12,16:51:48,24.49,63.89,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,16:52:52,26.23,53.4,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,16:53:23,28.92,42.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,16:54:31,25.14,54.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,16:54:41,26.9,49.34,0.0,0.0,0.0
B827EB4D4017,2021-12-12,16:56:49,24.51,63.97,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,16:57:53,26.25,53.48,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,16:58:24,28.94,41.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,16:59:31,25.14,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,16:59:42,26.88,49.08,0.0,0.0,0.0
B827EB4D4017,2021-12-12,17:01:50,24.52,63.37,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,17:02:53,26.25,53.49,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,17:03:24,28.76,41.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,17:04:32,25.13,53.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,17:04:43,26.9,49.24,1.0,0.0,0.0
B827EB4D4017,2021-12-12,17:06:50,24.63,63.04,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,17:07:54,26.28,53.43,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,17:08:25,28.49,42.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,17:09:33,25.11,54.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,17:09:43,26.85,49.32,0.0,0.0,0.0
B827EB4D4017,2021-12-12,17:11:51,24.49,63.11,3.0,0.0,0.0
B827EBCBB4B4,2021-12-12,17:12:54,26.23,53.23,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,17:13:26,28.37,42.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,17:14:33,25.14,54.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,17:14:44,26.91,49.52,0.0,0.0,0.0
B827EB4D4017,2021-12-12,17:16:52,24.46,63.6,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,17:17:55,26.21,53.3,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,17:18:26,28.41,42.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,17:19:34,25.18,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,17:19:45,26.91,49.6,1.0,0.0,0.0
B827EB4D4017,2021-12-12,17:21:52,24.45,63.56,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,17:22:56,26.16,53.29,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,17:23:27,28.38,43.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,17:24:34,25.24,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,17:24:45,26.97,49.65,0.0,0.0,0.0
B827EB4D4017,2021-12-12,17:26:53,24.49,64.16,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,17:27:56,26.12,53.4,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,17:28:28,28.34,43.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,17:29:35,25.3,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,17:29:46,27.01,49.3,1.0,0.0,0.0
B827EB4D4017,2021-12-12,17:31:53,24.45,64.09,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,17:32:57,26.06,53.67,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,17:33:28,28.37,43.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,17:34:36,25.32,55.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,17:34:46,26.94,48.59,0.0,0.0,0.0
B827EB37A814,2021-12-12,17:36:39,26.23,53.31,2.0,0.0,0.0
B827EB4D4017,2021-12-12,17:36:54,24.44,63.92,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,17:37:58,26.09,53.65,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,17:38:29,28.42,43.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,17:39:37,25.35,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,17:39:47,26.78,48.17,1.0,0.0,0.0
B827EB37A814,2021-12-12,17:41:42,26.2,53.45,3.0,0.0,0.0
B827EB4D4017,2021-12-12,17:41:55,24.44,64.1,4.0,0.0,0.0
B827EBCBB4B4,2021-12-12,17:42:58,26.15,53.5,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,17:43:30,28.49,43.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,17:44:37,25.41,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,17:44:48,26.7,48.75,1.0,0.0,0.0
B827EB37A814,2021-12-12,17:46:42,26.19,53.4,2.0,0.0,0.0
B827EB4D4017,2021-12-12,17:46:55,24.27,63.8,4.0,0.0,0.0
B827EBCBB4B4,2021-12-12,17:47:59,26.19,53.35,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,17:48:31,28.48,43.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,17:49:38,25.42,54.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,17:49:49,26.6,50.36,1.0,0.0,0.0
B827EB37A814,2021-12-12,17:51:43,26.2,53.41,2.0,0.0,0.0
B827EB4D4017,2021-12-12,17:51:56,24.19,64.42,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,17:53:00,26.19,53.37,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,17:53:31,28.56,43.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,17:54:39,25.4,54.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,17:54:49,26.53,51.96,1.0,0.0,0.0
B827EB37A814,2021-12-12,17:56:44,26.22,53.47,2.0,0.0,0.0
B827EB4D4017,2021-12-12,17:56:57,24.21,64.74,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,17:58:00,26.22,53.36,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,17:58:32,28.55,43.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,17:59:39,25.34,54.04,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,17:59:50,26.56,51.65,1.0,0.0,0.0
B827EB37A814,2021-12-12,18:01:44,26.22,53.43,1.0,0.0,0.0
B827EB4D4017,2021-12-12,18:01:57,24.25,64.63,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,18:03:01,26.21,53.41,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,18:03:33,28.62,42.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,18:04:40,25.32,53.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,18:04:51,26.63,50.74,1.0,0.0,0.0
B827EB37A814,2021-12-12,18:06:45,26.2,53.41,1.0,0.0,0.0
B827EB4D4017,2021-12-12,18:06:58,24.29,64.6,4.0,0.0,0.0
B827EBCBB4B4,2021-12-12,18:08:02,26.21,53.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,18:08:33,28.62,42.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,18:09:41,25.2,54.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,18:09:51,26.71,50.35,1.0,0.0,0.0
B827EB37A814,2021-12-12,18:11:45,26.22,53.4,2.0,0.0,0.0
B827EB4D4017,2021-12-12,18:11:59,24.31,64.03,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,18:13:03,26.23,53.33,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,18:13:34,28.63,42.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,18:14:41,25.2,54.32,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,18:14:52,26.75,50.0,1.0,0.0,0.0
B827EB37A814,2021-12-12,18:16:46,26.23,53.36,2.0,0.0,0.0
B827EB4D4017,2021-12-12,18:17:00,24.32,64.04,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,18:18:03,26.26,53.19,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,18:18:35,28.66,42.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,18:19:42,25.18,54.09,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,18:19:52,26.84,49.78,1.0,0.0,0.0
B827EB37A814,2021-12-12,18:21:47,26.23,53.39,3.0,0.0,0.0
B827EB4D4017,2021-12-12,18:22:01,24.38,64.13,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,18:23:04,26.28,53.27,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,18:23:35,28.75,42.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,18:24:43,25.14,54.24,1.0,0.0,0.0
B827EB37A814,2021-12-12,18:26:47,26.23,53.39,2.0,0.0,0.0
B827EB4D4017,2021-12-12,18:27:01,24.32,63.49,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,18:28:05,26.28,53.17,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,18:28:36,28.71,42.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,18:29:43,25.11,54.24,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,18:29:54,26.9,49.41,1.0,0.0,0.0
B827EB37A814,2021-12-12,18:31:48,26.24,53.35,3.0,0.0,0.0
B827EB4D4017,2021-12-12,18:32:02,24.28,63.77,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,18:33:05,26.26,53.23,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,18:33:37,28.71,42.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,18:34:44,25.07,54.29,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,18:34:55,26.92,49.27,1.0,0.0,0.0
B827EB37A814,2021-12-12,18:36:49,26.23,53.33,2.0,0.0,0.0
B827EB4D4017,2021-12-12,18:37:03,24.28,63.82,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,18:38:06,26.29,53.12,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,18:38:37,28.72,42.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,18:39:45,25.03,54.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,18:39:55,26.95,49.25,2.0,0.0,0.0
B827EB37A814,2021-12-12,18:41:49,26.26,53.26,3.0,0.0,0.0
B827EB4D4017,2021-12-12,18:42:03,24.32,64.06,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,18:43:07,26.28,53.17,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,18:43:38,28.76,42.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,18:44:45,25.06,54.93,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,18:44:56,26.92,49.24,1.0,0.0,0.0
B827EB37A814,2021-12-12,18:46:50,26.23,53.24,3.0,0.0,0.0
B827EB4D4017,2021-12-12,18:47:04,24.32,63.47,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,18:48:07,26.29,52.91,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,18:48:39,28.76,42.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,18:49:46,25.14,55.03,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,18:49:57,26.78,49.86,1.0,0.0,0.0
B827EB37A814,2021-12-12,18:51:51,26.26,53.22,3.0,0.0,0.0
B827EB4D4017,2021-12-12,18:52:05,24.31,63.81,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,18:53:08,26.22,53.04,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,18:53:39,28.83,42.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,18:54:47,25.21,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,18:54:57,26.81,50.0,2.0,0.0,0.0
