device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-09-21,21:43:42,28.31,45.09,0.0,0.0,0.0
B827EBAF88E3,2021-09-21,21:44:18,28.82,36.8,0.0,0.0,0.0
B827EB37A814,2021-09-21,21:47:30,26.7,50.0,2.0,0.0,0.0
B827EB4D4017,2021-09-21,21:48:03,28.92,72.9,2.0,0.0,0.0
B827EBCBB4B4,2021-09-21,21:48:42,28.33,45.04,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,21:49:18,28.82,36.87,0.0,0.0,0.0
B827EB4D4017,2021-09-21,21:53:03,28.92,73.05,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,21:53:43,28.31,45.14,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,21:54:19,28.78,36.94,0.0,0.0,0.0
B827EB37A814,2021-09-21,21:57:33,26.72,50.04,1.0,0.0,0.0
B827EB4D4017,2021-09-21,21:58:04,28.93,73.11,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,21:58:44,28.28,45.1,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,21:59:20,28.69,39.04,0.0,0.0,0.0
B827EB37A814,2021-09-21,22:02:33,26.7,50.02,2.0,0.0,0.0
B827EB4D4017,2021-09-21,22:03:05,28.95,73.02,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,22:03:44,28.27,45.06,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,22:04:20,28.58,41.19,0.0,0.0,0.0
B827EB37A814,2021-09-21,22:07:34,26.72,50.04,3.0,0.0,0.0
B827EB4D4017,2021-09-21,22:08:05,28.95,73.49,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,22:08:45,28.28,45.1,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,22:09:21,28.52,43.36,0.0,0.0,0.0
B827EB37A814,2021-09-21,22:12:35,26.72,49.97,1.0,0.0,0.0
B827EB4D4017,2021-09-21,22:13:06,28.93,73.58,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,22:13:45,28.3,45.06,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,22:14:22,28.46,44.39,0.0,0.0,0.0
B827EB37A814,2021-09-21,22:17:35,26.7,49.96,2.0,0.0,0.0
B827EB4D4017,2021-09-21,22:18:07,28.95,73.75,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,22:18:46,28.3,45.15,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,22:19:22,28.49,44.69,0.0,0.0,0.0
B827EB37A814,2021-09-21,22:22:36,26.72,49.9,1.0,0.0,0.0
B827EB4D4017,2021-09-21,22:23:07,28.95,73.87,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,22:23:47,28.28,45.18,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,22:24:23,28.56,44.57,0.0,0.0,0.0
B827EB37A814,2021-09-21,22:27:37,26.73,49.9,2.0,0.0,0.0
B827EB4D4017,2021-09-21,22:28:08,28.93,73.81,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,22:28:47,28.27,45.15,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,22:29:24,28.59,44.18,0.0,0.0,0.0
B827EB37A814,2021-09-21,22:32:37,26.67,49.87,2.0,0.0,0.0
B827EB4D4017,2021-09-21,22:33:09,28.95,73.74,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,22:33:48,28.27,45.17,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,22:34:24,28.72,43.88,0.0,0.0,0.0
B827EB37A814,2021-09-21,22:37:38,26.7,49.88,2.0,0.0,0.0
B827EB4D4017,2021-09-21,22:38:09,28.96,73.65,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,22:38:49,28.3,45.08,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,22:39:25,28.75,43.48,0.0,0.0,0.0
B827EB37A814,2021-09-21,22:42:39,26.7,49.89,2.0,0.0,0.0
B827EB4D4017,2021-09-21,22:43:10,28.98,74.0,3.0,0.0,0.0
B827EBCBB4B4,2021-09-21,22:43:49,28.27,45.03,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,22:44:26,28.85,43.15,0.0,0.0,0.0
B827EB37A814,2021-09-21,22:47:39,26.69,49.89,2.0,0.0,0.0
B827EB4D4017,2021-09-21,22:48:10,28.98,74.26,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,22:48:50,28.28,45.07,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,22:49:26,28.8,42.83,0.0,0.0,0.0
B827EB37A814,2021-09-21,22:52:40,26.72,49.93,2.0,0.0,0.0
B827EB4D4017,2021-09-21,22:53:11,29.0,74.64,3.0,0.0,0.0
B827EBCBB4B4,2021-09-21,22:53:50,28.28,45.18,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,22:54:27,28.79,42.72,0.0,0.0,0.0
B827EB37A814,2021-09-21,22:57:41,26.69,50.04,2.0,0.0,0.0
B827EB4D4017,2021-09-21,22:58:12,28.99,74.71,3.0,0.0,0.0
B827EBCBB4B4,2021-09-21,22:58:51,28.28,45.08,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,22:59:28,28.8,42.79,0.0,0.0,0.0
B827EB37A814,2021-09-21,23:02:41,26.67,50.04,2.0,0.0,0.0
B827EB4D4017,2021-09-21,23:03:12,28.99,74.86,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,23:03:52,28.27,45.11,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,23:04:28,28.83,42.31,0.0,0.0,0.0
B827EB37A814,2021-09-21,23:07:42,26.67,50.06,1.0,0.0,0.0
B827EB4D4017,2021-09-21,23:08:13,29.0,74.87,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,23:08:52,28.3,45.09,0.0,0.0,0.0
B827EBAF88E3,2021-09-21,23:09:29,28.8,41.39,0.0,0.0,0.0
B827EB37A814,2021-09-21,23:12:43,26.7,50.06,0.0,0.0,0.0
B827EB4D4017,2021-09-21,23:13:14,29.03,74.84,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,23:13:53,28.33,44.96,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,23:14:30,28.87,40.55,0.0,0.0,0.0
B827EB37A814,2021-09-21,23:17:43,26.69,50.04,1.0,0.0,0.0
B827EB4D4017,2021-09-21,23:18:14,29.03,74.77,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,23:18:54,28.33,45.03,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,23:19:30,28.96,39.43,0.0,0.0,0.0
B827EB37A814,2021-09-21,23:22:44,26.69,50.06,1.0,0.0,0.0
B827EB4D4017,2021-09-21,23:23:15,29.06,74.79,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,23:23:54,28.33,45.04,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,23:24:33,29.0,38.58,0.0,0.0,0.0
B827EB4D4017,2021-09-21,23:28:16,29.05,74.93,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,23:28:55,28.33,45.03,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,23:29:33,28.99,38.03,0.0,0.0,0.0
B827EB37A814,2021-09-21,23:32:45,26.69,50.08,1.0,0.0,0.0
B827EB4D4017,2021-09-21,23:33:16,29.05,74.9,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,23:33:56,28.34,45.01,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,23:34:34,28.93,37.6,0.0,0.0,0.0
B827EB37A814,2021-09-21,23:37:46,26.69,50.04,1.0,0.0,0.0
B827EB4D4017,2021-09-21,23:38:17,29.1,74.72,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,23:38:57,28.35,44.98,0.0,0.0,0.0
B827EBAF88E3,2021-09-21,23:39:35,28.93,37.5,0.0,0.0,0.0
B827EB37A814,2021-09-21,23:42:47,26.72,50.06,1.0,0.0,0.0
B827EB4D4017,2021-09-21,23:43:17,29.13,74.58,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,23:43:57,28.33,45.02,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,23:44:35,28.87,37.28,0.0,0.0,0.0
B827EB37A814,2021-09-21,23:47:48,26.69,50.03,2.0,0.0,0.0
B827EB4D4017,2021-09-21,23:48:18,29.13,74.54,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,23:48:58,28.34,45.09,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,23:49:36,28.83,37.25,0.0,0.0,0.0
B827EB4D4017,2021-09-21,23:53:19,29.17,74.75,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,23:53:59,28.34,45.07,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,23:54:37,28.76,37.44,0.0,0.0,0.0
B827EB4D4017,2021-09-21,23:58:19,29.22,74.99,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,23:58:59,28.34,45.09,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,23:59:37,28.65,38.44,0.0,0.0,0.0
