device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-08-16,14:56:04,26.92,54.58,3.0,0.0,0.0
B827EB4D4017,2021-08-16,14:56:46,30.5,77.01,5.0,0.0,0.0
B827EBB27839,2021-08-16,14:56:58,22.0,55.04,0.0,0.0,0.0
B827EBD93671,2021-08-16,14:57:38,32.76,68.05,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,15:00:28,32.88,45.24,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,15:00:38,26.26,56.94,3.0,0.0,0.0
B827EB37A814,2021-08-16,15:01:06,26.93,54.58,3.0,0.0,0.0
B827EB4D4017,2021-08-16,15:01:48,30.51,76.96,5.0,0.0,0.0
B827EBB27839,2021-08-16,15:01:59,22.03,54.81,0.0,0.0,0.0
B827EBD93671,2021-08-16,15:02:39,32.7,68.1,17.0,0.0,0.0
B827EBB32FBF,2021-08-16,15:05:29,32.91,44.99,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,15:05:42,26.22,56.91,2.0,0.0,0.0
B827EB37A814,2021-08-16,15:06:15,26.92,54.62,1.0,0.0,0.0
B827EB4D4017,2021-08-16,15:06:49,30.48,76.98,5.0,0.0,0.0
B827EBB27839,2021-08-16,15:07:00,22.05,54.54,0.0,0.0,0.0
B827EBD93671,2021-08-16,15:07:40,32.7,68.1,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,15:10:32,32.91,44.85,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,15:10:43,26.22,56.98,2.0,0.0,0.0
B827EB37A814,2021-08-16,15:11:17,26.92,54.59,3.0,0.0,0.0
B827EB4D4017,2021-08-16,15:11:54,30.47,77.01,6.0,0.0,0.0
B827EBB27839,2021-08-16,15:12:04,22.07,54.41,0.0,0.0,0.0
B827EBD93671,2021-08-16,15:12:41,32.69,68.19,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,15:15:35,32.89,44.66,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,15:15:45,26.22,57.01,1.0,0.0,0.0
B827EB37A814,2021-08-16,15:16:19,26.92,54.59,3.0,0.0,0.0
B827EB4D4017,2021-08-16,15:16:55,30.48,76.98,3.0,0.0,0.0
B827EBB27839,2021-08-16,15:17:05,22.01,54.49,0.0,0.0,0.0
B827EBD93671,2021-08-16,15:17:42,32.66,68.21,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,15:20:36,32.91,44.62,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,15:20:46,26.19,57.04,1.0,0.0,0.0
B827EB37A814,2021-08-16,15:21:20,26.92,54.61,3.0,0.0,0.0
B827EB4D4017,2021-08-16,15:21:57,30.48,76.91,4.0,0.0,0.0
B827EBB27839,2021-08-16,15:22:06,22.12,54.21,0.0,0.0,0.0
B827EBD93671,2021-08-16,15:22:43,32.65,68.22,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,15:25:38,32.89,44.51,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,15:25:47,26.18,56.99,2.0,0.0,0.0
B827EB37A814,2021-08-16,15:26:22,26.89,54.57,2.0,0.0,0.0
B827EB4D4017,2021-08-16,15:26:58,30.43,76.8,4.0,0.0,0.0
B827EBB27839,2021-08-16,15:27:07,22.04,54.44,0.0,0.0,0.0
B827EBD93671,2021-08-16,15:27:45,32.63,68.2,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,15:30:48,26.16,56.99,1.0,0.0,0.0
B827EB37A814,2021-08-16,15:31:23,26.86,54.58,3.0,0.0,0.0
B827EB4D4017,2021-08-16,15:31:59,30.47,76.77,3.0,0.0,0.0
B827EBB27839,2021-08-16,15:32:09,21.99,54.54,0.0,0.0,0.0
B827EBD93671,2021-08-16,15:32:46,32.63,68.24,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,15:35:50,26.18,56.96,2.0,0.0,0.0
B827EB37A814,2021-08-16,15:36:25,26.86,54.67,3.0,0.0,0.0
B827EB4D4017,2021-08-16,15:37:00,30.43,76.78,7.0,0.0,0.0
B827EBB27839,2021-08-16,15:37:11,22.05,54.36,0.0,0.0,0.0
B827EBD93671,2021-08-16,15:37:47,32.66,68.28,15.0,0.0,0.0
B827EBCBB4B4,2021-08-16,15:40:51,26.21,57.0,1.0,0.0,0.0
B827EB37A814,2021-08-16,15:41:26,26.87,54.72,3.0,0.0,0.0
B827EB4D4017,2021-08-16,15:42:03,30.43,76.95,6.0,0.0,0.0
B827EBB27839,2021-08-16,15:42:14,22.04,54.43,0.0,0.0,0.0
B827EBD93671,2021-08-16,15:42:48,32.63,68.24,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,15:45:45,32.84,44.28,2.0,0.0,0.0
B827EB37A814,2021-08-16,15:46:29,26.87,54.68,3.0,0.0,0.0
B827EB4D4017,2021-08-16,15:47:04,30.43,77.0,5.0,0.0,0.0
B827EBB27839,2021-08-16,15:47:16,22.03,54.41,0.0,0.0,0.0
B827EBD93671,2021-08-16,15:47:50,32.6,68.25,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,15:50:47,32.82,44.28,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,15:50:56,26.19,56.96,3.0,0.0,0.0
B827EB37A814,2021-08-16,15:51:30,26.87,54.67,3.0,0.0,0.0
B827EB4D4017,2021-08-16,15:52:06,30.41,77.02,5.0,0.0,0.0
B827EBB27839,2021-08-16,15:52:18,22.0,54.47,0.0,0.0,0.0
B827EBD93671,2021-08-16,15:52:51,32.63,68.23,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,15:55:48,32.82,44.0,2.0,0.0,0.0
B827EB37A814,2021-08-16,15:56:31,26.87,54.74,3.0,0.0,0.0
B827EB4D4017,2021-08-16,15:57:08,30.38,76.94,5.0,0.0,0.0
B827EBB27839,2021-08-16,15:57:19,21.93,54.74,0.0,0.0,0.0
B827EBD93671,2021-08-16,15:57:52,32.62,68.25,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,16:00:50,32.82,43.96,1.0,0.0,0.0
B827EBCBB4B4,2021-08-16,16:00:59,26.18,57.05,2.0,0.0,0.0
B827EB37A814,2021-08-16,16:01:32,26.86,54.7,3.0,0.0,0.0
B827EB4D4017,2021-08-16,16:02:09,30.38,76.95,5.0,0.0,0.0
B827EBB27839,2021-08-16,16:02:20,21.7,55.44,0.0,0.0,0.0
B827EBD93671,2021-08-16,16:02:55,32.62,68.25,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,16:05:51,32.82,43.92,0.0,0.0,0.0
B827EBCBB4B4,2021-08-16,16:06:04,26.16,57.08,2.0,0.0,0.0
B827EB37A814,2021-08-16,16:06:34,26.85,54.72,4.0,0.0,0.0
B827EB4D4017,2021-08-16,16:07:10,30.37,76.91,5.0,0.0,0.0
B827EBB27839,2021-08-16,16:07:22,21.76,55.22,0.0,0.0,0.0
B827EBD93671,2021-08-16,16:07:57,32.6,68.28,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,16:10:53,32.86,43.95,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,16:11:07,26.15,57.13,2.0,0.0,0.0
B827EB37A814,2021-08-16,16:11:36,26.85,54.77,3.0,0.0,0.0
B827EB4D4017,2021-08-16,16:12:12,30.37,76.92,5.0,0.0,0.0
B827EBB27839,2021-08-16,16:12:23,21.81,55.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-16,16:15:54,32.84,44.31,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,16:16:09,26.12,57.06,2.0,0.0,0.0
B827EB37A814,2021-08-16,16:16:37,26.83,54.81,3.0,0.0,0.0
B827EB4D4017,2021-08-16,16:17:13,30.35,76.88,4.0,0.0,0.0
B827EBB27839,2021-08-16,16:17:24,21.75,55.76,0.0,0.0,0.0
B827EBD93671,2021-08-16,16:18:00,32.56,68.29,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,16:20:55,32.86,44.78,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,16:21:10,26.15,57.12,2.0,0.0,0.0
B827EB37A814,2021-08-16,16:21:38,26.82,54.86,4.0,0.0,0.0
B827EB4D4017,2021-08-16,16:22:14,30.32,76.86,4.0,0.0,0.0
B827EBB27839,2021-08-16,16:22:26,21.83,55.32,0.0,0.0,0.0
B827EBD93671,2021-08-16,16:23:02,32.56,68.2,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,16:25:56,32.86,44.78,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,16:26:11,26.15,57.15,3.0,0.0,0.0
B827EB37A814,2021-08-16,16:26:39,26.83,54.86,3.0,0.0,0.0
B827EB4D4017,2021-08-16,16:27:14,30.3,76.78,5.0,0.0,0.0
B827EBB27839,2021-08-16,16:27:27,21.83,55.16,0.0,0.0,0.0
B827EBD93671,2021-08-16,16:28:03,32.56,68.23,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,16:30:58,32.86,45.03,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,16:31:13,26.13,57.1,3.0,0.0,0.0
B827EB37A814,2021-08-16,16:31:40,26.81,54.86,4.0,0.0,0.0
B827EBB27839,2021-08-16,16:32:29,21.9,54.88,0.0,0.0,0.0
B827EBD93671,2021-08-16,16:33:07,32.53,68.2,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,16:35:59,32.92,45.43,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,16:36:14,26.18,57.06,3.0,0.0,0.0
B827EB37A814,2021-08-16,16:36:42,26.81,54.86,3.0,0.0,0.0
B827EB4D4017,2021-08-16,16:37:18,30.28,76.91,3.0,0.0,0.0
B827EBB27839,2021-08-16,16:37:30,21.92,54.74,0.0,0.0,0.0
B827EBD93671,2021-08-16,16:38:11,32.53,68.19,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,16:41:00,32.89,45.13,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,16:41:16,26.15,57.12,2.0,0.0,0.0
B827EB37A814,2021-08-16,16:41:43,26.83,54.8,4.0,0.0,0.0
B827EBB27839,2021-08-16,16:42:31,21.83,54.99,0.0,0.0,0.0
B827EBD93671,2021-08-16,16:43:13,32.53,68.21,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,16:46:02,32.89,44.83,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,16:46:18,26.15,57.09,2.0,0.0,0.0
B827EB37A814,2021-08-16,16:46:44,26.81,54.9,3.0,0.0,0.0
B827EB4D4017,2021-08-16,16:47:21,30.27,76.9,4.0,0.0,0.0
B827EBB27839,2021-08-16,16:47:32,21.83,54.85,0.0,0.0,0.0
B827EBD93671,2021-08-16,16:48:14,32.52,68.2,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,16:51:03,32.86,44.7,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,16:51:19,26.12,57.05,2.0,0.0,0.0
B827EB37A814,2021-08-16,16:51:45,26.82,54.86,4.0,0.0,0.0
B827EB4D4017,2021-08-16,16:52:22,30.23,76.98,4.0,0.0,0.0
B827EBB27839,2021-08-16,16:52:34,21.8,54.92,0.0,0.0,0.0
B827EBD93671,2021-08-16,16:53:16,32.49,68.14,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,16:56:04,32.88,44.55,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,16:56:21,26.06,57.14,3.0,0.0,0.0
B827EB37A814,2021-08-16,16:56:46,26.79,54.81,4.0,0.0,0.0
B827EB4D4017,2021-08-16,16:57:23,30.24,76.98,4.0,0.0,0.0
B827EBB27839,2021-08-16,16:57:35,21.76,55.03,0.0,0.0,0.0
B827EBD93671,2021-08-16,16:58:18,32.51,68.15,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,17:01:05,32.85,44.49,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,17:01:22,26.11,57.21,2.0,0.0,0.0
B827EB37A814,2021-08-16,17:01:48,26.82,54.76,3.0,0.0,0.0
B827EB4D4017,2021-08-16,17:02:25,30.21,76.98,3.0,0.0,0.0
B827EBB27839,2021-08-16,17:02:36,21.79,55.1,0.0,0.0,0.0
B827EBD93671,2021-08-16,17:03:20,32.48,68.13,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,17:06:06,32.85,44.93,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,17:06:26,26.11,57.14,1.0,0.0,0.0
B827EB37A814,2021-08-16,17:06:50,26.78,54.83,2.0,0.0,0.0
B827EB4D4017,2021-08-16,17:07:26,30.21,76.83,4.0,0.0,0.0
B827EBB27839,2021-08-16,17:07:37,21.76,54.95,0.0,0.0,0.0
B827EBD93671,2021-08-16,17:08:24,32.42,68.09,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,17:11:07,32.88,45.34,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,17:11:27,26.11,57.16,2.0,0.0,0.0
B827EB37A814,2021-08-16,17:11:52,26.78,54.84,3.0,0.0,0.0
B827EB4D4017,2021-08-16,17:12:27,30.21,76.81,5.0,0.0,0.0
B827EBB27839,2021-08-16,17:12:39,21.73,54.94,0.0,0.0,0.0
B827EBD93671,2021-08-16,17:13:26,32.45,68.05,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,17:16:09,32.88,45.23,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,17:16:29,26.12,57.24,2.0,0.0,0.0
B827EB4D4017,2021-08-16,17:17:28,30.2,76.8,4.0,0.0,0.0
B827EBB27839,2021-08-16,17:17:40,21.79,54.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-16,17:21:09,32.82,45.13,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,17:21:31,26.13,57.21,1.0,0.0,0.0
B827EB4D4017,2021-08-16,17:22:29,30.17,76.89,4.0,0.0,0.0
B827EBB27839,2021-08-16,17:22:41,21.73,55.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-16,17:26:11,32.88,45.05,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,17:26:32,26.12,57.23,2.0,0.0,0.0
B827EB37A814,2021-08-16,17:26:57,26.81,54.87,4.0,0.0,0.0
B827EB4D4017,2021-08-16,17:27:31,30.16,76.85,4.0,0.0,0.0
B827EBB27839,2021-08-16,17:27:42,21.73,54.91,0.0,0.0,0.0
B827EBD93671,2021-08-16,17:28:31,32.38,68.05,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,17:31:13,32.85,45.14,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,17:31:33,26.18,57.07,3.0,0.0,0.0
B827EB37A814,2021-08-16,17:31:59,26.81,54.97,3.0,0.0,0.0
B827EB4D4017,2021-08-16,17:32:31,30.14,76.94,4.0,0.0,0.0
B827EBB27839,2021-08-16,17:32:44,21.75,54.78,0.0,0.0,0.0
B827EBB32FBF,2021-08-16,17:36:14,32.86,45.53,2.0,0.0,0.0
B827EB37A814,2021-08-16,17:37:02,26.78,54.94,3.0,0.0,0.0
B827EB4D4017,2021-08-16,17:37:32,30.13,76.88,2.0,0.0,0.0
B827EBB27839,2021-08-16,17:37:45,21.7,54.76,0.0,0.0,0.0
B827EBD93671,2021-08-16,17:38:33,32.34,67.99,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,17:41:16,32.85,45.94,3.0,0.0,0.0
B827EB37A814,2021-08-16,17:42:03,26.79,54.92,4.0,0.0,0.0
B827EB4D4017,2021-08-16,17:42:33,30.11,76.83,4.0,0.0,0.0
B827EBB27839,2021-08-16,17:42:46,21.7,54.69,0.0,0.0,0.0
B827EBD93671,2021-08-16,17:43:34,32.35,68.01,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,17:46:17,32.88,46.34,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,17:46:39,26.3,56.7,2.0,0.0,0.0
B827EB37A814,2021-08-16,17:47:05,26.79,54.91,3.0,0.0,0.0
B827EB4D4017,2021-08-16,17:47:34,30.09,76.96,4.0,0.0,0.0
B827EBD93671,2021-08-16,17:48:36,32.34,67.99,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,17:51:19,32.88,46.75,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,17:51:40,26.25,56.85,2.0,0.0,0.0
B827EB37A814,2021-08-16,17:52:06,26.76,54.96,2.0,0.0,0.0
B827EB4D4017,2021-08-16,17:52:36,30.1,77.0,4.0,0.0,0.0
B827EBB27839,2021-08-16,17:52:49,21.63,54.85,0.0,0.0,0.0
B827EBD93671,2021-08-16,17:53:37,32.34,68.01,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,17:56:20,32.89,46.97,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,17:56:41,26.22,56.89,2.0,0.0,0.0
B827EB37A814,2021-08-16,17:57:10,26.76,54.96,3.0,0.0,0.0
B827EB4D4017,2021-08-16,17:57:37,30.09,77.0,4.0,0.0,0.0
B827EBB27839,2021-08-16,17:57:50,21.66,54.94,0.0,0.0,0.0
B827EBD93671,2021-08-16,17:58:38,32.32,67.95,13.0,0.0,0.0
B827EBCBB4B4,2021-08-16,18:01:42,26.18,57.08,2.0,0.0,0.0
B827EB37A814,2021-08-16,18:02:12,26.75,54.94,3.0,0.0,0.0
B827EB4D4017,2021-08-16,18:02:39,30.07,76.95,4.0,0.0,0.0
B827EBB27839,2021-08-16,18:02:51,21.58,55.12,0.0,0.0,0.0
B827EBD93671,2021-08-16,18:03:39,32.29,67.95,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,18:06:28,32.86,47.56,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,18:06:44,26.18,57.06,2.0,0.0,0.0
B827EB37A814,2021-08-16,18:07:14,26.76,54.97,4.0,0.0,0.0
B827EB4D4017,2021-08-16,18:07:40,30.06,77.03,3.0,0.0,0.0
B827EBB27839,2021-08-16,18:07:52,21.6,55.06,0.0,0.0,0.0
B827EBD93671,2021-08-16,18:08:42,32.28,67.96,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,18:11:31,32.86,47.85,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,18:11:45,26.13,57.0,2.0,0.0,0.0
B827EB37A814,2021-08-16,18:12:15,26.76,54.94,3.0,0.0,0.0
B827EB4D4017,2021-08-16,18:12:41,30.03,76.9,5.0,0.0,0.0
B827EBB27839,2021-08-16,18:12:54,21.59,55.44,0.0,0.0,0.0
B827EBD93671,2021-08-16,18:13:43,32.29,67.92,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,18:16:33,32.88,47.72,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,18:16:47,26.11,57.2,2.0,0.0,0.0
B827EB37A814,2021-08-16,18:17:17,26.75,54.94,3.0,0.0,0.0
B827EB4D4017,2021-08-16,18:17:44,30.02,77.02,4.0,0.0,0.0
B827EBB27839,2021-08-16,18:17:56,21.59,55.47,0.0,0.0,0.0
B827EBD93671,2021-08-16,18:18:45,32.27,67.89,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,18:21:35,32.86,48.86,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,18:21:47,26.09,57.2,1.0,0.0,0.0
B827EB37A814,2021-08-16,18:22:18,26.76,54.97,3.0,0.0,0.0
B827EB4D4017,2021-08-16,18:22:45,30.0,76.96,5.0,0.0,0.0
B827EBB27839,2021-08-16,18:22:58,21.58,55.36,0.0,0.0,0.0
B827EBD93671,2021-08-16,18:23:46,32.25,67.91,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,18:26:36,32.92,49.08,6.0,0.0,0.0
B827EBCBB4B4,2021-08-16,18:26:49,26.12,57.2,2.0,0.0,0.0
B827EB37A814,2021-08-16,18:27:19,26.72,55.12,3.0,0.0,0.0
B827EB4D4017,2021-08-16,18:27:46,30.0,76.91,4.0,0.0,0.0
B827EBB27839,2021-08-16,18:27:59,21.6,55.21,0.0,0.0,0.0
B827EBD93671,2021-08-16,18:28:47,32.24,67.92,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,18:31:38,32.88,49.31,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,18:31:50,26.12,57.22,3.0,0.0,0.0
B827EB37A814,2021-08-16,18:32:21,26.73,55.05,3.0,0.0,0.0
B827EB4D4017,2021-08-16,18:32:50,29.99,76.81,5.0,0.0,0.0
B827EBB27839,2021-08-16,18:33:01,21.55,55.2,0.0,0.0,0.0
B827EBD93671,2021-08-16,18:33:48,32.25,67.95,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,18:36:39,32.89,49.52,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,18:36:52,26.09,57.3,2.0,0.0,0.0
B827EB37A814,2021-08-16,18:37:23,26.72,55.07,2.0,0.0,0.0
B827EB4D4017,2021-08-16,18:37:54,29.98,76.91,4.0,0.0,0.0
B827EBB27839,2021-08-16,18:38:02,21.63,54.82,0.0,0.0,0.0
B827EBD93671,2021-08-16,18:38:50,32.22,67.97,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,18:41:41,32.86,49.69,4.0,0.0,0.0
B827EB37A814,2021-08-16,18:42:24,26.72,55.01,3.0,0.0,0.0
B827EB4D4017,2021-08-16,18:42:56,29.96,76.76,4.0,0.0,0.0
B827EBB27839,2021-08-16,18:43:04,21.59,54.99,0.0,0.0,0.0
B827EBD93671,2021-08-16,18:43:51,32.22,68.06,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,18:46:43,32.88,49.36,6.0,0.0,0.0
B827EBCBB4B4,2021-08-16,18:46:55,26.12,57.22,3.0,0.0,0.0
B827EB37A814,2021-08-16,18:47:25,26.7,55.02,4.0,0.0,0.0
B827EB4D4017,2021-08-16,18:47:57,29.95,76.81,3.0,0.0,0.0
B827EBB27839,2021-08-16,18:48:05,21.55,55.21,0.0,0.0,0.0
B827EBD93671,2021-08-16,18:48:53,32.19,68.05,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,18:51:44,32.86,48.9,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,18:51:56,26.06,57.19,3.0,0.0,0.0
B827EB37A814,2021-08-16,18:52:26,26.7,55.03,3.0,0.0,0.0
B827EB4D4017,2021-08-16,18:52:58,29.93,76.74,4.0,0.0,0.0
B827EBB27839,2021-08-16,18:53:07,21.52,55.17,0.0,0.0,0.0
B827EBD93671,2021-08-16,18:53:54,32.21,68.06,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,18:56:47,32.91,49.37,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,18:57:00,26.09,57.15,2.0,0.0,0.0
B827EB37A814,2021-08-16,18:57:28,26.72,55.02,3.0,0.0,0.0
B827EB4D4017,2021-08-16,18:58:00,29.93,76.69,4.0,0.0,0.0
B827EBB27839,2021-08-16,18:58:09,21.48,55.3,0.0,0.0,0.0
B827EBB32FBF,2021-08-16,19:01:48,32.88,48.27,3.0,0.0,0.0
B827EB37A814,2021-08-16,19:02:30,26.73,55.01,2.0,0.0,0.0
B827EB4D4017,2021-08-16,19:03:02,29.93,76.57,5.0,0.0,0.0
B827EBB27839,2021-08-16,19:03:13,21.53,55.3,0.0,0.0,0.0
B827EBD93671,2021-08-16,19:03:56,32.19,68.06,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,19:06:51,32.85,48.51,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,19:07:06,26.02,57.28,3.0,0.0,0.0
B827EB37A814,2021-08-16,19:07:34,26.7,54.98,3.0,0.0,0.0
B827EB4D4017,2021-08-16,19:08:07,29.95,76.63,4.0,0.0,0.0
B827EBB27839,2021-08-16,19:08:17,21.53,55.18,0.0,0.0,0.0
B827EBD93671,2021-08-16,19:09:02,32.17,68.03,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,19:11:53,32.85,49.02,6.0,0.0,0.0
B827EBCBB4B4,2021-08-16,19:12:08,26.05,57.26,2.0,0.0,0.0
B827EB37A814,2021-08-16,19:12:35,26.7,54.95,3.0,0.0,0.0
B827EB4D4017,2021-08-16,19:13:10,29.91,76.77,3.0,0.0,0.0
B827EBB27839,2021-08-16,19:13:19,21.53,55.07,0.0,0.0,0.0
B827EBD93671,2021-08-16,19:14:05,32.15,68.11,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,19:16:54,32.89,49.15,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,19:17:10,26.02,57.17,2.0,0.0,0.0
B827EB37A814,2021-08-16,19:17:37,26.72,54.92,3.0,0.0,0.0
B827EB4D4017,2021-08-16,19:18:12,29.92,76.9,5.0,0.0,0.0
B827EBB27839,2021-08-16,19:18:21,21.58,54.95,0.0,0.0,0.0
B827EBD93671,2021-08-16,19:19:07,32.15,68.11,11.0,0.0,0.0
B827EBB32FBF,2021-08-16,19:21:56,32.89,49.15,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,19:22:11,26.06,57.1,2.0,0.0,0.0
B827EB37A814,2021-08-16,19:22:38,26.72,54.97,2.0,0.0,0.0
B827EB4D4017,2021-08-16,19:23:13,29.91,76.9,4.0,0.0,0.0
B827EBB27839,2021-08-16,19:23:23,21.53,54.77,0.0,0.0,0.0
B827EBD93671,2021-08-16,19:24:10,32.15,68.1,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,19:26:57,32.86,49.06,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,19:27:13,26.11,57.07,1.0,0.0,0.0
B827EB37A814,2021-08-16,19:27:39,26.7,54.97,3.0,0.0,0.0
B827EB4D4017,2021-08-16,19:28:16,29.91,76.96,4.0,0.0,0.0
B827EBB27839,2021-08-16,19:28:24,21.51,54.95,0.0,0.0,0.0
B827EBD93671,2021-08-16,19:29:11,32.14,68.09,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,19:31:58,32.86,48.55,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,19:32:14,26.04,57.14,1.0,0.0,0.0
B827EB37A814,2021-08-16,19:32:40,26.69,55.01,2.0,0.0,0.0
B827EB4D4017,2021-08-16,19:33:18,29.88,76.74,4.0,0.0,0.0
B827EBB27839,2021-08-16,19:33:26,21.51,54.96,0.0,0.0,0.0
B827EBD93671,2021-08-16,19:34:13,32.11,68.11,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,19:36:59,32.91,48.1,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,19:37:16,26.04,57.1,1.0,0.0,0.0
B827EB37A814,2021-08-16,19:37:41,26.7,55.03,3.0,0.0,0.0
B827EB4D4017,2021-08-16,19:38:19,29.86,76.84,4.0,0.0,0.0
B827EBB27839,2021-08-16,19:38:28,21.53,54.94,0.0,0.0,0.0
B827EBD93671,2021-08-16,19:39:14,32.11,68.08,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,19:42:01,32.88,47.68,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,19:42:18,26.01,57.19,2.0,0.0,0.0
B827EB37A814,2021-08-16,19:42:43,26.7,55.02,4.0,0.0,0.0
B827EB4D4017,2021-08-16,19:43:21,29.83,76.94,4.0,0.0,0.0
B827EBB27839,2021-08-16,19:43:29,21.49,54.97,0.0,0.0,0.0
B827EBD93671,2021-08-16,19:44:16,32.08,68.09,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,19:47:02,32.86,47.75,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,19:47:19,26.02,57.13,1.0,0.0,0.0
B827EB37A814,2021-08-16,19:47:44,26.7,54.97,3.0,0.0,0.0
B827EB4D4017,2021-08-16,19:48:22,29.83,76.97,4.0,0.0,0.0
B827EBB27839,2021-08-16,19:48:31,21.6,54.71,0.0,0.0,0.0
B827EBD93671,2021-08-16,19:49:18,32.08,68.14,13.0,0.0,0.0
