device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-13,14:06:46,21.92,56.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,14:08:02,26.58,51.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,14:08:14,26.11,51.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,14:09:34,27.02,47.99,0.0,0.0,0.0
B827EB4D4017,2021-11-13,14:09:37,23.45,68.46,0.0,0.0,0.0
B827EB37A814,2021-11-13,14:11:33,23.65,50.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,14:11:55,21.92,56.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,14:13:10,26.58,51.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,14:13:21,26.12,51.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,14:14:41,26.97,47.78,0.0,0.0,0.0
B827EB4D4017,2021-11-13,14:14:44,23.46,68.39,0.0,0.0,0.0
B827EB37A814,2021-11-13,14:16:40,23.64,50.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,14:17:02,21.93,56.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,14:18:17,26.58,51.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,14:18:28,26.05,51.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,14:19:48,26.89,47.72,0.0,0.0,0.0
B827EB4D4017,2021-11-13,14:19:54,23.45,68.28,1.0,0.0,0.0
B827EB37A814,2021-11-13,14:21:47,23.67,50.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,14:22:10,21.89,56.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,14:23:24,26.59,51.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,14:23:35,26.04,51.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,14:24:55,26.76,47.82,0.0,0.0,0.0
B827EB4D4017,2021-11-13,14:25:00,23.48,67.95,0.0,0.0,0.0
B827EB37A814,2021-11-13,14:26:56,23.65,50.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,14:27:16,21.88,56.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,14:28:30,26.59,51.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,14:28:42,26.05,51.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,14:30:02,26.7,47.67,0.0,0.0,0.0
B827EB4D4017,2021-11-13,14:30:07,23.49,67.87,0.0,0.0,0.0
B827EB37A814,2021-11-13,14:32:02,23.65,50.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,14:32:24,21.91,56.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,14:33:40,26.57,51.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,14:33:48,26.04,51.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,14:35:09,26.68,47.65,0.0,0.0,0.0
B827EB4D4017,2021-11-13,14:35:14,23.49,67.63,1.0,0.0,0.0
B827EB37A814,2021-11-13,14:37:09,23.65,50.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,14:37:31,21.89,56.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,14:38:56,26.01,51.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,14:40:18,26.61,47.68,0.0,0.0,0.0
B827EB4D4017,2021-11-13,14:40:21,23.48,67.52,1.0,0.0,0.0
B827EB37A814,2021-11-13,14:42:16,23.63,50.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,14:42:41,21.89,56.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,14:44:03,25.98,51.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,14:45:25,26.62,47.58,0.0,0.0,0.0
B827EB4D4017,2021-11-13,14:45:27,23.49,67.19,1.0,0.0,0.0
B827EB37A814,2021-11-13,14:47:23,23.61,50.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,14:47:51,21.88,56.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,14:49:02,26.57,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,14:49:10,25.95,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,14:50:32,26.54,47.78,0.0,0.0,0.0
B827EB4D4017,2021-11-13,14:50:34,23.51,67.16,0.0,0.0,0.0
B827EB37A814,2021-11-13,14:52:29,23.61,50.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,14:52:58,21.86,56.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,14:54:10,26.54,51.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,14:54:17,25.97,51.71,0.0,0.0,0.0
B827EB4D4017,2021-11-13,14:55:40,23.48,67.24,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,14:55:40,26.57,47.68,0.0,0.0,0.0
B827EB37A814,2021-11-13,14:57:39,23.6,50.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,14:58:06,21.91,55.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,14:59:17,26.55,51.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,14:59:24,25.95,51.77,0.0,0.0,0.0
B827EB4D4017,2021-11-13,15:00:47,23.46,67.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,15:00:48,26.47,47.9,0.0,0.0,0.0
B827EB37A814,2021-11-13,15:02:46,23.6,50.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,15:03:13,21.95,56.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,15:04:24,26.54,51.01,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,15:04:31,25.97,51.83,0.0,0.0,0.0
B827EB4D4017,2021-11-13,15:05:54,23.44,66.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,15:06:07,26.42,47.98,0.0,0.0,0.0
B827EB37A814,2021-11-13,15:07:57,23.6,50.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,15:08:22,21.92,55.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,15:09:34,26.57,51.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,15:09:42,25.95,51.76,0.0,0.0,0.0
B827EB4D4017,2021-11-13,15:11:04,23.46,66.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,15:11:14,26.38,47.96,0.0,0.0,0.0
B827EB37A814,2021-11-13,15:13:05,23.61,50.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,15:13:27,21.92,56.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,15:14:41,26.55,50.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,15:14:50,25.95,51.72,0.0,0.0,0.0
B827EB4D4017,2021-11-13,15:16:12,23.44,66.6,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,15:16:22,26.34,48.08,0.0,0.0,0.0
B827EB37A814,2021-11-13,15:18:13,23.61,50.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,15:18:36,21.89,55.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,15:19:47,26.52,51.01,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,15:19:58,25.98,51.72,0.0,0.0,0.0
B827EB4D4017,2021-11-13,15:21:19,23.42,66.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,15:21:29,26.32,48.09,0.0,0.0,0.0
B827EB37A814,2021-11-13,15:23:20,23.6,50.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,15:23:43,21.86,56.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,15:24:54,26.55,51.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,15:25:07,25.92,51.82,0.0,0.0,0.0
B827EB4D4017,2021-11-13,15:26:27,23.45,67.05,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,15:26:36,26.35,48.09,0.0,0.0,0.0
B827EB37A814,2021-11-13,15:28:27,23.6,50.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,15:28:50,21.86,56.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,15:30:01,26.55,50.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,15:30:15,25.95,51.97,0.0,0.0,0.0
B827EB4D4017,2021-11-13,15:31:36,23.44,66.71,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,15:31:44,26.34,48.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,15:33:57,21.82,56.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,15:35:08,26.54,50.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,15:35:23,25.92,53.04,0.0,0.0,0.0
B827EB4D4017,2021-11-13,15:36:44,23.45,67.09,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,15:36:51,26.28,48.33,0.0,0.0,0.0
B827EB37A814,2021-11-13,15:38:44,23.57,50.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,15:39:05,21.86,56.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,15:40:17,26.52,50.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,15:40:30,25.94,53.64,0.0,0.0,0.0
B827EB4D4017,2021-11-13,15:41:51,23.45,66.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,15:41:58,26.27,48.59,0.0,0.0,0.0
B827EB37A814,2021-11-13,15:43:51,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,15:44:12,21.88,56.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,15:45:25,26.54,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,15:45:40,26.01,53.48,0.0,0.0,0.0
B827EB4D4017,2021-11-13,15:47:01,23.44,66.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,15:47:05,26.24,49.14,0.0,0.0,0.0
B827EB37A814,2021-11-13,15:48:58,23.54,50.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,15:49:19,21.91,55.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,15:50:32,26.51,50.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,15:50:48,26.12,52.97,0.0,0.0,0.0
B827EB4D4017,2021-11-13,15:52:10,23.44,66.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,15:52:12,26.37,50.62,0.0,0.0,0.0
B827EB37A814,2021-11-13,15:54:06,23.54,50.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,15:54:26,21.85,56.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,15:55:40,26.52,50.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,15:55:56,26.15,52.48,0.0,0.0,0.0
B827EB4D4017,2021-11-13,15:57:17,23.44,66.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,15:57:20,26.47,50.86,0.0,0.0,0.0
B827EB37A814,2021-11-13,15:59:14,23.57,50.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,15:59:34,21.82,56.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,16:00:47,26.51,50.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,16:01:05,26.28,52.04,0.0,0.0,0.0
B827EB4D4017,2021-11-13,16:02:27,23.45,66.23,1.0,0.0,0.0
B827EB37A814,2021-11-13,16:04:21,23.56,50.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,16:04:41,21.83,56.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,16:06:04,26.52,50.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,16:06:20,26.38,51.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,16:07:39,26.55,50.43,0.0,0.0,0.0
B827EB4D4017,2021-11-13,16:07:42,23.48,66.08,0.0,0.0,0.0
B827EB37A814,2021-11-13,16:09:30,23.56,50.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,16:09:48,21.83,55.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,16:11:13,26.51,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,16:11:28,26.49,51.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,16:12:48,26.59,50.28,0.0,0.0,0.0
B827EB4D4017,2021-11-13,16:12:50,23.46,65.97,1.0,0.0,0.0
B827EB37A814,2021-11-13,16:14:39,23.54,50.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,16:14:57,21.8,56.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,16:16:20,26.52,50.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,16:16:36,26.56,50.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,16:17:56,26.72,49.94,0.0,0.0,0.0
B827EB4D4017,2021-11-13,16:17:57,23.48,66.27,1.0,0.0,0.0
B827EB37A814,2021-11-13,16:19:46,23.51,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,16:20:06,21.83,56.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,16:21:28,26.5,50.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,16:21:43,26.54,50.8,0.0,0.0,0.0
B827EB4D4017,2021-11-13,16:23:04,23.46,66.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,16:23:04,26.82,49.67,0.0,0.0,0.0
B827EB37A814,2021-11-13,16:24:54,23.51,50.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,16:25:15,21.8,56.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,16:26:36,26.52,50.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,16:26:49,26.59,50.6,0.0,0.0,0.0
B827EB4D4017,2021-11-13,16:28:11,23.45,66.4,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,16:28:12,26.93,49.31,0.0,0.0,0.0
B827EB37A814,2021-11-13,16:30:01,23.51,50.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,16:30:22,21.8,56.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,16:31:42,26.51,50.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,16:31:56,26.57,50.64,0.0,0.0,0.0
B827EB4D4017,2021-11-13,16:33:17,23.42,66.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,16:33:19,27.02,49.06,0.0,0.0,0.0
B827EB37A814,2021-11-13,16:35:08,23.5,50.87,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,16:35:29,21.82,56.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,16:36:49,26.52,50.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,16:37:05,26.63,50.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,16:38:27,27.11,48.78,0.0,0.0,0.0
B827EB4D4017,2021-11-13,16:38:28,23.42,66.69,1.0,0.0,0.0
B827EB37A814,2021-11-13,16:40:18,23.53,50.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,16:40:37,21.83,56.08,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,16:41:57,26.52,50.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,16:42:12,26.68,50.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,16:43:34,27.21,48.54,0.0,0.0,0.0
B827EB4D4017,2021-11-13,16:43:35,23.4,66.9,2.0,0.0,0.0
B827EB37A814,2021-11-13,16:45:27,23.51,50.82,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,16:45:44,21.85,55.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,16:47:04,26.52,50.8,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,16:47:21,26.7,50.48,0.0,0.0,0.0
B827EB4D4017,2021-11-13,16:48:43,23.41,67.15,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,16:48:43,27.25,48.21,0.0,0.0,0.0
B827EB37A814,2021-11-13,16:50:35,23.5,50.83,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,16:50:51,21.85,56.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,16:52:11,26.51,50.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,16:52:28,26.74,50.1,0.0,0.0,0.0
B827EB4D4017,2021-11-13,16:53:50,23.41,67.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,16:53:51,27.28,47.8,0.0,0.0,0.0
B827EB37A814,2021-11-13,16:55:43,23.51,50.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,16:55:58,21.83,55.97,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,16:57:18,26.51,50.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,16:57:39,26.71,49.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,16:58:58,27.21,47.73,0.0,0.0,0.0
B827EB4D4017,2021-11-13,16:59:00,23.4,67.62,2.0,0.0,0.0
B827EB37A814,2021-11-13,17:00:50,23.47,50.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,17:01:08,21.83,56.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,17:02:25,26.47,50.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,17:02:47,26.61,49.95,0.0,0.0,0.0
B827EB4D4017,2021-11-13,17:04:07,23.4,67.76,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,17:04:07,27.16,47.48,0.0,0.0,0.0
B827EB37A814,2021-11-13,17:06:03,23.51,50.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,17:06:22,21.85,56.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,17:07:35,26.52,50.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,17:07:58,26.49,50.24,0.0,0.0,0.0
B827EB4D4017,2021-11-13,17:09:17,23.4,67.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,17:09:17,26.99,47.73,0.0,0.0,0.0
B827EB37A814,2021-11-13,17:11:12,23.49,50.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,17:11:30,21.85,56.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,17:12:45,26.51,50.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,17:13:07,26.39,50.51,0.0,0.0,0.0
B827EB4D4017,2021-11-13,17:14:26,23.37,68.07,0.0,0.0,0.0
B827EB37A814,2021-11-13,17:16:19,23.47,50.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,17:16:37,21.83,56.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,17:17:52,26.52,50.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,17:18:14,26.32,50.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,17:19:31,26.86,47.74,0.0,0.0,0.0
B827EB4D4017,2021-11-13,17:19:34,23.38,68.31,1.0,0.0,0.0
B827EB37A814,2021-11-13,17:21:28,23.49,50.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,17:21:45,21.88,55.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,17:22:59,26.54,50.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,17:23:23,26.25,51.07,0.0,0.0,0.0
B827EB4D4017,2021-11-13,17:24:42,23.37,68.48,0.0,0.0,0.0
B827EB37A814,2021-11-13,17:26:36,23.49,51.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,17:26:51,21.83,56.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,17:28:07,26.55,50.88,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,17:28:29,26.24,51.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,17:29:48,26.7,48.27,0.0,0.0,0.0
B827EB4D4017,2021-11-13,17:29:49,23.37,68.64,2.0,0.0,0.0
B827EB37A814,2021-11-13,17:31:44,23.44,51.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,17:31:58,21.86,56.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,17:33:15,26.52,50.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,17:33:38,26.25,52.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,17:34:55,26.82,48.56,0.0,0.0,0.0
B827EB4D4017,2021-11-13,17:34:58,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-13,17:36:51,23.46,50.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,17:37:08,21.83,56.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,17:38:21,26.52,50.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,17:38:45,26.33,51.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,17:40:04,26.86,48.7,0.0,0.0,0.0
B827EB4D4017,2021-11-13,17:40:05,23.37,68.76,1.0,0.0,0.0
B827EB37A814,2021-11-13,17:41:59,23.47,51.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,17:42:15,21.8,56.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,17:43:28,26.52,50.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,17:43:53,26.43,51.42,0.0,0.0,0.0
B827EB4D4017,2021-11-13,17:45:12,23.4,68.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,17:45:12,26.9,48.78,0.0,0.0,0.0
B827EB37A814,2021-11-13,17:47:06,23.44,51.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,17:47:22,21.86,55.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,17:48:38,26.51,50.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,17:48:59,26.5,51.13,0.0,0.0,0.0
B827EB4D4017,2021-11-13,17:50:19,23.38,68.95,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,17:50:20,26.94,48.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,17:52:29,21.8,56.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,17:53:45,26.51,50.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,17:54:06,26.56,50.88,0.0,0.0,0.0
B827EB4D4017,2021-11-13,17:55:26,23.38,68.95,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,17:55:27,27.0,48.69,0.0,0.0,0.0
B827EB37A814,2021-11-13,17:57:23,23.47,51.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,17:57:39,21.75,56.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,17:58:53,26.51,50.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,17:59:14,26.63,50.73,0.0,0.0,0.0
B827EB4D4017,2021-11-13,18:00:33,23.4,68.89,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,18:00:37,27.07,48.62,0.0,0.0,0.0
B827EB37A814,2021-11-13,18:02:30,23.44,51.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,18:02:47,21.76,56.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,18:04:00,26.5,50.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,18:04:20,26.7,50.61,0.0,0.0,0.0
B827EB4D4017,2021-11-13,18:05:40,23.41,68.95,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,18:05:53,27.22,48.1,0.0,0.0,0.0
B827EB37A814,2021-11-13,18:07:39,23.46,51.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,18:07:57,21.76,56.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,18:09:11,26.52,50.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,18:09:31,26.77,50.41,0.0,0.0,0.0
B827EB4D4017,2021-11-13,18:10:51,23.4,68.95,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,18:10:59,27.21,47.81,0.0,0.0,0.0
B827EB37A814,2021-11-13,18:12:47,23.44,51.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,18:13:07,21.78,56.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,18:14:17,26.54,51.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,18:14:37,26.75,50.19,0.0,0.0,0.0
B827EB4D4017,2021-11-13,18:15:57,23.41,68.94,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,18:16:09,27.16,47.78,0.0,0.0,0.0
B827EB37A814,2021-11-13,18:17:55,23.43,51.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,18:18:14,21.78,56.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,18:19:24,26.51,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,18:19:39,26.68,50.16,0.0,0.0,0.0
B827EB4D4017,2021-11-13,18:20:58,23.42,68.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,18:21:16,27.11,47.75,0.0,0.0,0.0
B827EB37A814,2021-11-13,18:23:02,23.43,51.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,18:23:22,21.76,56.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,18:24:30,26.52,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,18:24:45,26.54,50.34,0.0,0.0,0.0
B827EB4D4017,2021-11-13,18:26:05,23.38,68.81,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,18:26:24,27.04,47.87,0.0,0.0,0.0
B827EB37A814,2021-11-13,18:28:12,23.44,51.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,18:28:29,21.78,56.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,18:29:37,26.52,51.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,18:29:52,26.49,50.58,0.0,0.0,0.0
B827EB4D4017,2021-11-13,18:31:11,23.4,69.02,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,18:31:30,26.99,47.89,0.0,0.0,0.0
B827EB37A814,2021-11-13,18:33:19,23.43,51.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,18:33:39,21.78,56.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,18:34:44,26.52,51.12,0.0,0.0,0.0
B827EB4D4017,2021-11-13,18:36:18,23.41,68.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,18:36:40,26.97,48.13,0.0,0.0,0.0
B827EB37A814,2021-11-13,18:38:26,23.42,51.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,18:38:46,21.78,56.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,18:39:51,26.52,51.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,18:40:08,26.33,51.44,0.0,0.0,0.0
B827EB4D4017,2021-11-13,18:41:27,23.4,68.81,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,18:41:46,26.97,48.42,0.0,0.0,0.0
B827EB37A814,2021-11-13,18:43:33,23.4,51.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,18:43:53,21.8,56.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,18:44:57,26.55,51.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,18:45:16,26.31,52.35,0.0,0.0,0.0
B827EB4D4017,2021-11-13,18:46:36,23.41,69.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,18:46:54,26.96,48.53,0.0,0.0,0.0
B827EB37A814,2021-11-13,18:48:42,23.44,51.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,18:49:01,21.8,56.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,18:50:05,26.54,51.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,18:50:24,26.36,52.11,0.0,0.0,0.0
B827EB4D4017,2021-11-13,18:51:43,23.41,68.85,1.0,0.0,0.0
