device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-19,21:19:18,27.87,49.51,0.0,0.0,0.0
B827EB4D4017,2021-10-19,21:22:26,27.05,68.42,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,21:22:28,24.41,56.36,0.0,0.0,0.0
B827EB37A814,2021-10-19,21:23:43,25.89,53.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,21:24:19,27.92,49.5,0.0,0.0,0.0
B827EB4D4017,2021-10-19,21:27:26,27.08,68.44,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,21:27:29,24.36,56.33,0.0,0.0,0.0
B827EB37A814,2021-10-19,21:28:44,25.83,52.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,21:29:20,27.92,49.34,0.0,0.0,0.0
B827EB4D4017,2021-10-19,21:32:27,27.05,68.5,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,21:32:30,24.39,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-19,21:33:44,25.86,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,21:34:20,28.0,49.0,0.0,0.0,0.0
B827EB4D4017,2021-10-19,21:37:28,27.02,68.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,21:37:30,24.39,56.06,0.0,0.0,0.0
B827EB37A814,2021-10-19,21:38:45,25.83,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,21:39:21,28.09,48.56,0.0,0.0,0.0
B827EB4D4017,2021-10-19,21:42:28,27.02,68.79,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,21:42:31,24.41,56.22,0.0,0.0,0.0
B827EB37A814,2021-10-19,21:43:46,25.88,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,21:44:22,28.18,48.07,0.0,0.0,0.0
B827EB4D4017,2021-10-19,21:47:29,27.05,68.96,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,21:47:32,24.38,55.98,0.0,0.0,0.0
B827EB37A814,2021-10-19,21:48:46,25.81,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,21:49:22,28.28,47.75,0.0,0.0,0.0
B827EB4D4017,2021-10-19,21:52:30,27.04,69.12,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,21:52:32,24.36,56.05,0.0,0.0,0.0
B827EB37A814,2021-10-19,21:53:47,25.81,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,21:54:23,28.31,47.52,0.0,0.0,0.0
B827EB4D4017,2021-10-19,21:57:30,27.02,69.13,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,21:57:33,24.34,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-19,21:58:48,25.82,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,21:59:24,28.39,47.24,0.0,0.0,0.0
B827EB4D4017,2021-10-19,22:02:31,27.05,69.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,22:02:34,24.35,56.18,1.0,0.0,0.0
B827EB37A814,2021-10-19,22:03:48,25.82,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,22:04:24,28.46,47.06,0.0,0.0,0.0
B827EB4D4017,2021-10-19,22:07:32,27.01,69.1,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,22:07:35,24.34,56.32,0.0,0.0,0.0
B827EB37A814,2021-10-19,22:08:49,25.83,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,22:09:25,28.49,46.63,0.0,0.0,0.0
B827EB4D4017,2021-10-19,22:12:32,27.05,69.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,22:12:35,24.34,56.5,0.0,0.0,0.0
B827EB37A814,2021-10-19,22:13:49,25.82,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,22:14:26,28.44,46.52,0.0,0.0,0.0
B827EB4D4017,2021-10-19,22:17:33,27.02,69.06,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,22:17:36,24.34,56.54,0.0,0.0,0.0
B827EB37A814,2021-10-19,22:18:51,25.81,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,22:19:26,28.39,46.35,0.0,0.0,0.0
B827EB4D4017,2021-10-19,22:22:33,27.06,69.1,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,22:22:37,24.36,56.38,0.0,0.0,0.0
B827EB37A814,2021-10-19,22:23:52,25.81,52.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,22:24:27,28.38,46.33,0.0,0.0,0.0
B827EB4D4017,2021-10-19,22:27:34,27.09,69.08,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,22:27:37,24.32,56.32,0.0,0.0,0.0
B827EB37A814,2021-10-19,22:28:52,25.81,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,22:29:28,28.42,46.52,0.0,0.0,0.0
B827EB4D4017,2021-10-19,22:32:35,27.06,69.06,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,22:32:38,24.38,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-19,22:33:53,25.76,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,22:34:28,28.45,46.52,0.0,0.0,0.0
B827EB4D4017,2021-10-19,22:37:35,27.05,69.12,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,22:37:38,24.39,56.04,0.0,0.0,0.0
B827EB37A814,2021-10-19,22:38:54,25.76,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,22:39:29,28.51,46.48,0.0,0.0,0.0
B827EB4D4017,2021-10-19,22:42:36,27.08,69.01,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,22:42:39,24.35,56.1,0.0,0.0,0.0
B827EB37A814,2021-10-19,22:43:54,25.78,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,22:44:30,28.49,46.53,0.0,0.0,0.0
B827EB4D4017,2021-10-19,22:47:37,27.05,69.12,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,22:47:40,24.34,56.17,0.0,0.0,0.0
B827EB37A814,2021-10-19,22:48:55,25.79,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,22:49:30,28.56,46.38,0.0,0.0,0.0
B827EB4D4017,2021-10-19,22:52:37,27.06,69.24,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,22:52:40,24.34,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-19,22:53:55,25.78,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,22:54:31,28.62,46.23,0.0,0.0,0.0
B827EB4D4017,2021-10-19,22:57:38,27.08,69.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,22:57:41,24.34,56.28,0.0,0.0,0.0
B827EB37A814,2021-10-19,22:58:56,25.78,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,22:59:32,28.65,46.11,0.0,0.0,0.0
B827EB4D4017,2021-10-19,23:02:39,27.08,69.48,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,23:02:42,24.31,56.44,0.0,0.0,0.0
B827EB37A814,2021-10-19,23:03:57,25.79,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,23:04:32,28.65,45.98,0.0,0.0,0.0
B827EB4D4017,2021-10-19,23:07:39,27.13,69.76,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,23:07:42,24.35,56.43,0.0,0.0,0.0
B827EB37A814,2021-10-19,23:08:57,25.79,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,23:09:33,28.63,46.07,0.0,0.0,0.0
B827EB4D4017,2021-10-19,23:12:40,27.02,70.6,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,23:12:43,24.34,56.57,0.0,0.0,0.0
B827EB37A814,2021-10-19,23:13:58,25.81,53.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,23:14:34,28.59,45.82,0.0,0.0,0.0
B827EB4D4017,2021-10-19,23:17:40,27.01,71.01,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,23:17:44,24.34,56.7,0.0,0.0,0.0
B827EB37A814,2021-10-19,23:18:59,25.82,53.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,23:19:35,28.51,45.08,0.0,0.0,0.0
B827EB4D4017,2021-10-19,23:22:41,27.0,71.31,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,23:22:45,24.38,56.73,0.0,0.0,0.0
B827EB37A814,2021-10-19,23:24:00,25.81,53.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,23:24:35,28.51,44.03,0.0,0.0,0.0
B827EB4D4017,2021-10-19,23:27:42,26.98,71.51,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,23:27:45,24.36,56.46,0.0,0.0,0.0
B827EB37A814,2021-10-19,23:29:00,25.78,53.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,23:29:36,28.51,43.11,0.0,0.0,0.0
B827EB4D4017,2021-10-19,23:32:42,26.95,71.65,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,23:32:46,24.34,56.42,0.0,0.0,0.0
B827EB37A814,2021-10-19,23:34:01,25.81,53.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,23:34:37,28.55,42.46,0.0,0.0,0.0
B827EB4D4017,2021-10-19,23:37:43,26.95,71.82,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,23:37:46,24.35,56.38,0.0,0.0,0.0
B827EB37A814,2021-10-19,23:39:01,25.76,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,23:39:37,28.49,42.17,0.0,0.0,0.0
B827EB4D4017,2021-10-19,23:42:44,26.95,71.85,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,23:42:47,24.41,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-19,23:44:02,25.75,52.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,23:44:38,28.42,42.06,0.0,0.0,0.0
B827EB4D4017,2021-10-19,23:47:44,26.97,72.03,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,23:47:48,24.41,56.35,0.0,0.0,0.0
B827EB37A814,2021-10-19,23:49:03,25.75,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,23:49:39,28.38,42.09,0.0,0.0,0.0
B827EB4D4017,2021-10-19,23:52:45,27.0,72.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,23:52:48,24.39,56.55,0.0,0.0,0.0
B827EB37A814,2021-10-19,23:54:03,25.73,53.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,23:54:39,28.37,42.25,0.0,0.0,0.0
B827EB4D4017,2021-10-19,23:57:45,27.05,72.1,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,23:57:49,24.36,56.67,0.0,0.0,0.0
B827EB37A814,2021-10-19,23:59:04,25.78,53.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,23:59:40,28.28,42.41,0.0,0.0,0.0
