device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-11,20:00:14,28.58,54.13,13.0,0.0,0.0
B827EB8F4AD3,2021-04-11,20:00:41,26.61,48.49,3.0,0.0,0.0
B827EBC44A3E,2021-04-11,20:00:55,26.3,49.06,1.0,0.0,0.0
B827EB4D4017,2021-04-11,20:01:42,26.32,66.17,23.0,0.0,0.0
B827EBD93671,2021-04-11,20:02:17,25.55,67.62,15.0,0.0,0.0
B827EB37A814,2021-04-11,20:03:25,25.01,51.15,2.0,0.0,0.0
B827EBAC19B5,2021-04-11,20:04:07,24.69,72.12,19.0,0.0,0.0
B827EBB32FBF,2021-04-11,20:05:16,28.55,54.66,13.0,0.0,0.0
B827EB8F4AD3,2021-04-11,20:05:45,26.57,48.58,2.0,0.0,0.0
B827EB6733A4,2021-04-11,20:06:44,25.53,50.31,1.0,0.0,0.0
B827EB4D4017,2021-04-11,20:06:45,26.31,66.11,20.0,0.0,0.0
B827EBD93671,2021-04-11,20:07:20,25.52,67.5,16.0,0.0,0.0
B827EB37A814,2021-04-11,20:08:27,25.02,51.16,2.0,0.0,0.0
B827EBAC19B5,2021-04-11,20:09:08,24.79,71.77,19.0,0.0,0.0
B827EBB32FBF,2021-04-11,20:10:17,28.51,54.51,12.0,0.0,0.0
B827EB8F4AD3,2021-04-11,20:10:47,26.51,48.62,2.0,0.0,0.0
B827EB6733A4,2021-04-11,20:11:46,25.51,50.47,1.0,0.0,0.0
B827EB4D4017,2021-04-11,20:11:47,26.25,66.13,22.0,0.0,0.0
B827EBD93671,2021-04-11,20:12:21,25.53,67.59,16.0,0.0,0.0
B827EB37A814,2021-04-11,20:13:28,25.01,51.28,3.0,0.0,0.0
B827EBAC19B5,2021-04-11,20:14:10,24.62,72.25,20.0,0.0,0.0
B827EBB32FBF,2021-04-11,20:15:19,28.44,55.15,14.0,0.0,0.0
B827EB8F4AD3,2021-04-11,20:15:48,26.47,48.69,3.0,0.0,0.0
B827EB4D4017,2021-04-11,20:16:48,26.26,66.13,21.0,0.0,0.0
B827EBD93671,2021-04-11,20:17:22,25.52,67.51,16.0,0.0,0.0
B827EB37A814,2021-04-11,20:18:29,25.02,51.33,3.0,0.0,0.0
B827EBAC19B5,2021-04-11,20:19:11,24.63,72.18,19.0,0.0,0.0
B827EBB32FBF,2021-04-11,20:20:20,28.37,55.25,16.0,0.0,0.0
B827EB8F4AD3,2021-04-11,20:20:49,26.44,48.65,1.0,0.0,0.0
B827EB4D4017,2021-04-11,20:21:49,26.25,66.15,22.0,0.0,0.0
B827EBD93671,2021-04-11,20:22:23,25.53,67.62,17.0,0.0,0.0
B827EB37A814,2021-04-11,20:23:30,24.99,51.25,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,20:24:14,24.59,72.38,20.0,0.0,0.0
B827EBB32FBF,2021-04-11,20:25:23,28.38,55.1,13.0,0.0,0.0
B827EB8F4AD3,2021-04-11,20:25:50,26.38,48.63,2.0,0.0,0.0
B827EB4D4017,2021-04-11,20:26:49,26.21,66.16,24.0,0.0,0.0
B827EB6733A4,2021-04-11,20:26:50,25.5,50.02,1.0,0.0,0.0
B827EBD93671,2021-04-11,20:27:24,25.48,67.57,15.0,0.0,0.0
B827EB37A814,2021-04-11,20:28:31,24.98,51.22,3.0,0.0,0.0
B827EBAC19B5,2021-04-11,20:29:15,24.56,72.23,23.0,0.0,0.0
B827EBB32FBF,2021-04-11,20:30:26,28.34,54.72,12.0,0.0,0.0
B827EB8F4AD3,2021-04-11,20:30:51,26.33,48.7,3.0,0.0,0.0
B827EB4D4017,2021-04-11,20:31:51,26.21,66.2,25.0,0.0,0.0
B827EBD93671,2021-04-11,20:32:25,25.48,67.57,15.0,0.0,0.0
B827EBAC19B5,2021-04-11,20:34:17,24.51,72.49,22.0,0.0,0.0
B827EBB32FBF,2021-04-11,20:35:29,28.34,55.23,14.0,0.0,0.0
B827EB8F4AD3,2021-04-11,20:35:53,26.31,48.6,2.0,0.0,0.0
B827EB6733A4,2021-04-11,20:36:51,25.5,50.02,1.0,0.0,0.0
B827EB4D4017,2021-04-11,20:36:54,26.21,66.08,22.0,0.0,0.0
B827EBD93671,2021-04-11,20:37:27,25.49,67.59,17.0,0.0,0.0
B827EBAC19B5,2021-04-11,20:39:19,24.65,71.93,23.0,0.0,0.0
B827EBB32FBF,2021-04-11,20:40:30,28.31,55.43,13.0,0.0,0.0
B827EB8F4AD3,2021-04-11,20:40:54,26.32,48.7,3.0,0.0,0.0
B827EB4D4017,2021-04-11,20:41:56,26.19,65.93,24.0,0.0,0.0
B827EB37A814,2021-04-11,20:43:35,25.01,51.27,3.0,0.0,0.0
B827EBAC19B5,2021-04-11,20:44:20,24.63,71.83,23.0,0.0,0.0
B827EBB32FBF,2021-04-11,20:45:33,28.33,55.56,13.0,0.0,0.0
B827EB8F4AD3,2021-04-11,20:45:55,26.29,49.32,2.0,0.0,0.0
B827EB6733A4,2021-04-11,20:46:54,25.5,50.2,1.0,0.0,0.0
B827EB4D4017,2021-04-11,20:46:57,26.19,66.02,23.0,0.0,0.0
B827EBD93671,2021-04-11,20:47:29,25.43,67.55,17.0,0.0,0.0
B827EB37A814,2021-04-11,20:48:35,25.02,51.3,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,20:49:22,24.67,71.67,25.0,0.0,0.0
B827EBB32FBF,2021-04-11,20:50:35,28.26,55.47,14.0,0.0,0.0
B827EB8F4AD3,2021-04-11,20:50:57,26.28,52.15,2.0,0.0,0.0
B827EB4D4017,2021-04-11,20:51:59,26.15,65.97,22.0,0.0,0.0
B827EBD93671,2021-04-11,20:52:30,25.42,67.65,20.0,0.0,0.0
B827EB37A814,2021-04-11,20:53:36,25.05,51.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-11,20:54:23,24.41,72.71,23.0,0.0,0.0
B827EBB32FBF,2021-04-11,20:55:37,28.28,54.52,12.0,0.0,0.0
B827EB8F4AD3,2021-04-11,20:55:58,26.35,54.14,2.0,0.0,0.0
B827EB6733A4,2021-04-11,20:56:57,25.5,50.46,1.0,0.0,0.0
B827EB4D4017,2021-04-11,20:57:00,26.16,66.1,24.0,0.0,0.0
B827EBD93671,2021-04-11,20:57:32,25.42,67.58,17.0,0.0,0.0
B827EB37A814,2021-04-11,20:58:38,25.02,51.5,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,20:59:24,24.41,72.45,30.0,0.0,0.0
B827EBB32FBF,2021-04-11,21:00:38,28.35,54.3,12.0,0.0,0.0
B827EB8F4AD3,2021-04-11,21:00:59,26.39,54.97,3.0,0.0,0.0
B827EB6733A4,2021-04-11,21:01:58,25.49,50.28,1.0,0.0,0.0
B827EB4D4017,2021-04-11,21:02:02,26.14,66.18,41.0,0.0,0.0
B827EBD93671,2021-04-11,21:02:33,25.39,67.67,16.0,0.0,0.0
B827EBAC19B5,2021-04-11,21:04:25,24.35,72.59,29.0,0.0,0.0
B827EBB32FBF,2021-04-11,21:05:41,28.4,53.99,13.0,0.0,0.0
B827EB8F4AD3,2021-04-11,21:06:03,26.46,55.21,3.0,0.0,0.0
B827EB4D4017,2021-04-11,21:07:06,26.09,66.12,35.0,0.0,0.0
B827EBD93671,2021-04-11,21:07:36,25.39,67.69,18.0,0.0,0.0
B827EB37A814,2021-04-11,21:08:43,25.01,51.56,2.0,0.0,0.0
B827EBAC19B5,2021-04-11,21:09:27,24.41,72.23,36.0,0.0,0.0
B827EBB32FBF,2021-04-11,21:10:42,28.42,53.77,15.0,0.0,0.0
B827EB8F4AD3,2021-04-11,21:11:06,26.56,55.14,5.0,0.0,0.0
B827EB6733A4,2021-04-11,21:12:04,25.49,49.9,1.0,0.0,0.0
B827EB4D4017,2021-04-11,21:12:08,26.08,66.07,31.0,0.0,0.0
B827EBD93671,2021-04-11,21:12:37,25.39,67.57,21.0,0.0,0.0
B827EBAC19B5,2021-04-11,21:14:28,24.36,72.26,35.0,0.0,0.0
B827EBB32FBF,2021-04-11,21:15:45,28.44,53.48,12.0,0.0,0.0
B827EB8F4AD3,2021-04-11,21:16:08,26.61,54.63,4.0,0.0,0.0
B827EB6733A4,2021-04-11,21:17:05,25.47,50.18,1.0,0.0,0.0
B827EB4D4017,2021-04-11,21:17:09,26.07,65.88,33.0,0.0,0.0
B827EBD93671,2021-04-11,21:17:39,25.41,67.55,22.0,0.0,0.0
B827EBAC19B5,2021-04-11,21:19:29,24.25,72.62,31.0,0.0,0.0
B827EBB32FBF,2021-04-11,21:20:45,28.48,53.55,13.0,0.0,0.0
B827EB8F4AD3,2021-04-11,21:21:09,26.68,53.83,4.0,0.0,0.0
B827EB6733A4,2021-04-11,21:22:06,25.47,49.97,1.0,0.0,0.0
B827EB4D4017,2021-04-11,21:22:10,26.04,65.98,32.0,0.0,0.0
B827EBD93671,2021-04-11,21:22:39,25.38,67.48,24.0,0.0,0.0
B827EB37A814,2021-04-11,21:23:47,25.01,51.54,4.0,0.0,0.0
B827EBAC19B5,2021-04-11,21:24:30,24.25,72.44,32.0,0.0,0.0
B827EBB32FBF,2021-04-11,21:25:47,28.51,53.33,13.0,0.0,0.0
B827EB8F4AD3,2021-04-11,21:26:12,26.8,52.99,3.0,0.0,0.0
B827EB6733A4,2021-04-11,21:27:07,25.46,50.13,1.0,0.0,0.0
B827EB4D4017,2021-04-11,21:27:11,25.98,66.03,31.0,0.0,0.0
B827EBD93671,2021-04-11,21:27:40,25.38,67.57,25.0,0.0,0.0
B827EBAC19B5,2021-04-11,21:29:31,24.25,72.38,30.0,0.0,0.0
B827EBB32FBF,2021-04-11,21:30:48,28.48,53.55,13.0,0.0,0.0
B827EB8F4AD3,2021-04-11,21:31:13,26.84,52.71,3.0,0.0,0.0
B827EB6733A4,2021-04-11,21:32:07,25.47,50.4,2.0,0.0,0.0
B827EB4D4017,2021-04-11,21:32:12,25.98,66.03,32.0,0.0,0.0
B827EBD93671,2021-04-11,21:32:42,25.35,67.55,22.0,0.0,0.0
B827EB37A814,2021-04-11,21:33:49,25.01,51.54,3.0,0.0,0.0
B827EBAC19B5,2021-04-11,21:34:32,24.25,72.29,32.0,0.0,0.0
B827EBB32FBF,2021-04-11,21:35:50,28.45,53.52,17.0,0.0,0.0
B827EB8F4AD3,2021-04-11,21:36:15,26.9,52.43,3.0,0.0,0.0
B827EB4D4017,2021-04-11,21:37:13,25.92,66.08,33.0,0.0,0.0
B827EBD93671,2021-04-11,21:37:43,25.34,67.52,20.0,0.0,0.0
B827EB37A814,2021-04-11,21:38:51,25.03,51.65,4.0,0.0,0.0
B827EBAC19B5,2021-04-11,21:39:33,24.24,72.36,30.0,0.0,0.0
B827EBB32FBF,2021-04-11,21:40:51,28.48,53.27,17.0,0.0,0.0
B827EB6733A4,2021-04-11,21:42:10,25.47,50.18,2.0,0.0,0.0
B827EB4D4017,2021-04-11,21:42:13,25.94,66.02,32.0,0.0,0.0
B827EBD93671,2021-04-11,21:42:44,25.34,67.54,20.0,0.0,0.0
B827EB37A814,2021-04-11,21:43:52,25.01,51.59,4.0,0.0,0.0
B827EBAC19B5,2021-04-11,21:44:34,24.28,72.26,32.0,0.0,0.0
B827EBB32FBF,2021-04-11,21:45:52,28.5,53.19,15.0,0.0,0.0
B827EB8F4AD3,2021-04-11,21:46:19,26.94,51.65,3.0,0.0,0.0
B827EB6733A4,2021-04-11,21:47:11,25.5,49.83,1.0,0.0,0.0
B827EB4D4017,2021-04-11,21:47:15,25.92,66.07,29.0,0.0,0.0
B827EBD93671,2021-04-11,21:47:46,25.34,67.54,20.0,0.0,0.0
B827EB37A814,2021-04-11,21:48:53,25.03,51.56,4.0,0.0,0.0
B827EBAC19B5,2021-04-11,21:49:35,24.24,72.44,32.0,0.0,0.0
B827EBB32FBF,2021-04-11,21:50:53,28.5,53.19,17.0,0.0,0.0
B827EB8F4AD3,2021-04-11,21:51:20,26.88,51.7,4.0,0.0,0.0
B827EB6733A4,2021-04-11,21:52:13,25.47,49.94,1.0,0.0,0.0
B827EB4D4017,2021-04-11,21:52:17,25.91,66.08,32.0,0.0,0.0
B827EB37A814,2021-04-11,21:53:54,25.01,51.66,4.0,0.0,0.0
B827EBAC19B5,2021-04-11,21:54:35,24.24,72.5,29.0,0.0,0.0
B827EBB32FBF,2021-04-11,21:55:55,28.5,53.7,15.0,0.0,0.0
B827EB8F4AD3,2021-04-11,21:56:21,26.9,51.95,5.0,0.0,0.0
B827EB6733A4,2021-04-11,21:57:15,25.44,49.92,1.0,0.0,0.0
B827EBD93671,2021-04-11,21:57:48,25.35,67.61,20.0,0.0,0.0
B827EB37A814,2021-04-11,21:58:56,25.01,51.73,3.0,0.0,0.0
B827EBAC19B5,2021-04-11,21:59:37,24.19,72.76,25.0,0.0,0.0
B827EBB32FBF,2021-04-11,22:00:57,28.5,53.74,17.0,0.0,0.0
B827EB8F4AD3,2021-04-11,22:01:22,26.95,51.79,3.0,0.0,0.0
B827EB6733A4,2021-04-11,22:02:16,25.5,50.08,1.0,0.0,0.0
B827EB4D4017,2021-04-11,22:02:20,25.88,66.13,30.0,0.0,0.0
B827EBD93671,2021-04-11,22:02:50,25.32,67.59,20.0,0.0,0.0
B827EB37A814,2021-04-11,22:03:57,25.02,51.68,2.0,0.0,0.0
B827EBAC19B5,2021-04-11,22:04:38,24.32,72.17,35.0,0.0,0.0
B827EBB32FBF,2021-04-11,22:06:01,28.42,53.87,16.0,0.0,0.0
B827EB8F4AD3,2021-04-11,22:06:24,27.04,51.52,4.0,0.0,0.0
B827EBC44A3E,2021-04-11,22:06:35,26.24,49.73,1.0,0.0,0.0
B827EB6733A4,2021-04-11,22:07:19,25.47,49.92,1.0,0.0,0.0
B827EBD93671,2021-04-11,22:07:51,25.29,67.65,21.0,0.0,0.0
B827EBAC19B5,2021-04-11,22:09:40,24.21,72.61,35.0,0.0,0.0
B827EBB32FBF,2021-04-11,22:11:02,28.41,53.86,17.0,0.0,0.0
B827EB8F4AD3,2021-04-11,22:11:25,27.08,51.37,4.0,0.0,0.0
B827EB6733A4,2021-04-11,22:12:20,25.49,50.21,1.0,0.0,0.0
B827EB4D4017,2021-04-11,22:12:24,25.88,66.4,32.0,0.0,0.0
B827EBD93671,2021-04-11,22:12:52,25.29,67.64,22.0,0.0,0.0
B827EB37A814,2021-04-11,22:14:00,25.01,51.87,4.0,0.0,0.0
B827EBAC19B5,2021-04-11,22:14:41,24.17,72.88,36.0,0.0,0.0
B827EBB32FBF,2021-04-11,22:16:03,28.41,54.42,16.0,0.0,0.0
B827EB6733A4,2021-04-11,22:17:21,25.5,50.06,2.0,0.0,0.0
B827EB4D4017,2021-04-11,22:17:25,25.88,66.43,32.0,0.0,0.0
B827EBD93671,2021-04-11,22:17:53,25.28,67.66,25.0,0.0,0.0
B827EB37A814,2021-04-11,22:19:00,25.01,51.72,4.0,0.0,0.0
B827EBAC19B5,2021-04-11,22:19:42,24.17,72.97,36.0,0.0,0.0
B827EBB32FBF,2021-04-11,22:21:04,28.38,54.68,19.0,0.0,0.0
B827EB8F4AD3,2021-04-11,22:21:28,27.1,50.44,3.0,0.0,0.0
B827EB6733A4,2021-04-11,22:22:22,25.49,50.09,1.0,0.0,0.0
B827EB4D4017,2021-04-11,22:22:26,25.87,66.54,32.0,0.0,0.0
B827EBD93671,2021-04-11,22:22:54,25.26,67.83,23.0,0.0,0.0
B827EB37A814,2021-04-11,22:24:02,25.02,51.73,3.0,0.0,0.0
B827EBAC19B5,2021-04-11,22:24:43,24.22,73.14,35.0,0.0,0.0
B827EBB32FBF,2021-04-11,22:26:06,28.3,55.01,19.0,0.0,0.0
B827EB8F4AD3,2021-04-11,22:26:29,27.08,49.72,4.0,0.0,0.0
B827EB6733A4,2021-04-11,22:27:24,25.46,49.7,1.0,0.0,0.0
B827EB37A814,2021-04-11,22:29:04,25.02,51.74,4.0,0.0,0.0
B827EBAC19B5,2021-04-11,22:29:44,24.24,73.51,31.0,0.0,0.0
B827EBB32FBF,2021-04-11,22:31:06,28.28,55.08,20.0,0.0,0.0
B827EB8F4AD3,2021-04-11,22:31:31,26.92,48.93,4.0,0.0,0.0
B827EBC44A3E,2021-04-11,22:31:42,26.26,49.76,1.0,0.0,0.0
B827EB6733A4,2021-04-11,22:32:27,25.49,49.98,2.0,0.0,0.0
B827EBD93671,2021-04-11,22:32:58,25.29,68.14,24.0,0.0,0.0
B827EB37A814,2021-04-11,22:34:05,25.02,51.74,4.0,0.0,0.0
B827EBAC19B5,2021-04-11,22:34:46,24.41,73.24,32.0,0.0,0.0
B827EBB32FBF,2021-04-11,22:36:08,28.27,55.08,20.0,0.0,0.0
B827EB8F4AD3,2021-04-11,22:36:32,26.8,48.79,3.0,0.0,0.0
B827EB6733A4,2021-04-11,22:37:29,25.43,50.01,2.0,0.0,0.0
B827EB4D4017,2021-04-11,22:37:30,25.92,67.15,35.0,0.0,0.0
B827EB37A814,2021-04-11,22:39:08,25.02,51.77,4.0,0.0,0.0
B827EBAC19B5,2021-04-11,22:39:49,24.49,73.57,32.0,0.0,0.0
B827EBB32FBF,2021-04-11,22:41:09,28.3,54.66,17.0,0.0,0.0
B827EB8F4AD3,2021-04-11,22:41:32,26.73,48.98,4.0,0.0,0.0
B827EBC44A3E,2021-04-11,22:41:45,26.23,49.86,1.0,0.0,0.0
B827EB4D4017,2021-04-11,22:42:31,25.94,67.36,33.0,0.0,0.0
B827EB6733A4,2021-04-11,22:42:32,25.44,50.09,2.0,0.0,0.0
B827EBD93671,2021-04-11,22:43:01,25.31,68.38,26.0,0.0,0.0
B827EB37A814,2021-04-11,22:44:08,25.01,51.77,3.0,0.0,0.0
B827EBAC19B5,2021-04-11,22:44:49,24.58,73.73,32.0,0.0,0.0
B827EBB32FBF,2021-04-11,22:46:11,28.28,55.03,18.0,0.0,0.0
B827EB8F4AD3,2021-04-11,22:46:34,26.64,49.04,5.0,0.0,0.0
B827EBC44A3E,2021-04-11,22:46:46,26.23,49.91,1.0,0.0,0.0
B827EB4D4017,2021-04-11,22:47:32,25.99,67.54,31.0,0.0,0.0
B827EB6733A4,2021-04-11,22:47:33,25.43,50.07,1.0,0.0,0.0
B827EBD93671,2021-04-11,22:48:03,25.31,68.52,28.0,0.0,0.0
B827EB37A814,2021-04-11,22:49:10,25.01,51.83,3.0,0.0,0.0
B827EBAC19B5,2021-04-11,22:49:51,24.77,73.58,30.0,0.0,0.0
B827EBB32FBF,2021-04-11,22:51:12,28.3,55.41,20.0,0.0,0.0
B827EB8F4AD3,2021-04-11,22:51:35,26.61,49.06,5.0,0.0,0.0
B827EBC44A3E,2021-04-11,22:51:48,26.23,49.92,1.0,0.0,0.0
B827EB4D4017,2021-04-11,22:52:33,26.04,67.64,32.0,0.0,0.0
B827EB6733A4,2021-04-11,22:52:35,25.47,50.19,2.0,0.0,0.0
B827EBD93671,2021-04-11,22:53:05,25.34,68.77,25.0,0.0,0.0
B827EB37A814,2021-04-11,22:54:12,24.99,51.73,5.0,0.0,0.0
B827EBAC19B5,2021-04-11,22:54:52,25.04,73.39,32.0,0.0,0.0
B827EB8F4AD3,2021-04-11,22:56:37,26.56,49.22,4.0,0.0,0.0
B827EBC44A3E,2021-04-11,22:56:49,26.23,49.91,1.0,0.0,0.0
B827EB6733A4,2021-04-11,22:57:37,25.47,50.58,2.0,0.0,0.0
B827EBD93671,2021-04-11,22:58:06,25.36,69.11,30.0,0.0,0.0
B827EB37A814,2021-04-11,22:59:14,25.02,51.71,5.0,0.0,0.0
B827EBAC19B5,2021-04-11,22:59:54,25.49,72.28,30.0,0.0,0.0
B827EBB32FBF,2021-04-11,23:01:15,28.33,55.81,24.0,0.0,0.0
B827EB8F4AD3,2021-04-11,23:01:38,26.54,49.82,3.0,0.0,0.0
B827EBC44A3E,2021-04-11,23:01:51,26.19,49.88,1.0,0.0,0.0
B827EB4D4017,2021-04-11,23:02:37,26.25,68.53,43.0,0.0,0.0
B827EB6733A4,2021-04-11,23:02:38,25.51,50.57,3.0,0.0,0.0
B827EBD93671,2021-04-11,23:03:08,25.41,69.36,30.0,0.0,0.0
B827EB37A814,2021-04-11,23:04:15,25.02,51.74,5.0,0.0,0.0
B827EBAC19B5,2021-04-11,23:04:55,26.08,70.88,44.0,0.0,0.0
B827EBB32FBF,2021-04-11,23:06:18,28.34,55.95,31.0,0.0,0.0
B827EB8F4AD3,2021-04-11,23:06:42,26.54,52.18,6.0,0.0,0.0
B827EBC44A3E,2021-04-11,23:06:53,26.22,49.97,1.0,0.0,0.0
B827EB4D4017,2021-04-11,23:07:40,26.36,68.33,47.0,0.0,0.0
B827EB6733A4,2021-04-11,23:07:41,25.5,50.44,4.0,0.0,0.0
B827EBD93671,2021-04-11,23:08:11,25.45,69.68,33.0,0.0,0.0
B827EB37A814,2021-04-11,23:09:17,25.02,51.88,5.0,0.0,0.0
B827EBB32FBF,2021-04-11,23:11:18,28.37,56.29,31.0,0.0,0.0
B827EB8F4AD3,2021-04-11,23:11:43,26.64,54.0,8.0,0.0,0.0
B827EB6733A4,2021-04-11,23:12:42,25.51,50.38,4.0,0.0,0.0
B827EBD93671,2021-04-11,23:13:11,25.49,70.07,39.0,0.0,0.0
B827EB37A814,2021-04-11,23:14:18,25.02,51.88,5.0,0.0,0.0
B827EBAC19B5,2021-04-11,23:14:57,26.46,70.23,47.0,0.0,0.0
B827EBB32FBF,2021-04-11,23:16:20,28.38,55.89,31.0,0.0,0.0
B827EB8F4AD3,2021-04-11,23:16:44,26.7,54.46,8.0,0.0,0.0
B827EB4D4017,2021-04-11,23:17:42,26.49,67.83,48.0,0.0,0.0
B827EB6733A4,2021-04-11,23:17:44,25.47,50.53,4.0,0.0,0.0
B827EBD93671,2021-04-11,23:18:13,25.51,70.31,40.0,0.0,0.0
B827EB37A814,2021-04-11,23:19:20,25.03,51.83,6.0,0.0,0.0
B827EBAC19B5,2021-04-11,23:19:57,26.77,69.32,47.0,0.0,0.0
B827EBB32FBF,2021-04-11,23:21:22,28.37,56.24,30.0,0.0,0.0
B827EB8F4AD3,2021-04-11,23:21:45,26.77,54.31,7.0,0.0,0.0
B827EBC44A3E,2021-04-11,23:21:56,26.24,49.94,1.0,0.0,0.0
B827EB4D4017,2021-04-11,23:22:43,26.56,67.48,49.0,0.0,0.0
B827EB6733A4,2021-04-11,23:22:45,25.51,50.4,5.0,0.0,0.0
B827EBD93671,2021-04-11,23:23:14,25.56,70.01,35.0,0.0,0.0
B827EB37A814,2021-04-11,23:24:21,25.05,51.76,5.0,0.0,0.0
B827EBAC19B5,2021-04-11,23:24:58,27.07,68.1,46.0,0.0,0.0
B827EBB32FBF,2021-04-11,23:26:24,28.42,56.49,35.0,0.0,0.0
B827EB8F4AD3,2021-04-11,23:26:47,26.83,53.96,8.0,0.0,0.0
B827EBC44A3E,2021-04-11,23:26:58,26.26,50.0,1.0,0.0,0.0
B827EB4D4017,2021-04-11,23:27:44,26.59,67.38,47.0,0.0,0.0
B827EB6733A4,2021-04-11,23:27:46,25.44,50.44,3.0,0.0,0.0
B827EBD93671,2021-04-11,23:28:16,25.59,69.68,33.0,0.0,0.0
B827EB37A814,2021-04-11,23:29:22,25.05,51.86,7.0,0.0,0.0
B827EBAC19B5,2021-04-11,23:30:00,27.35,67.44,46.0,0.0,0.0
B827EBB32FBF,2021-04-11,23:31:25,28.44,55.77,33.0,0.0,0.0
B827EB8F4AD3,2021-04-11,23:31:48,26.88,53.4,8.0,0.0,0.0
B827EBC44A3E,2021-04-11,23:32:00,26.28,49.99,1.0,0.0,0.0
B827EB4D4017,2021-04-11,23:32:45,26.67,67.12,45.0,0.0,0.0
B827EB6733A4,2021-04-11,23:32:47,25.47,50.58,5.0,0.0,0.0
B827EBD93671,2021-04-11,23:33:17,25.68,69.54,35.0,0.0,0.0
B827EB37A814,2021-04-11,23:34:23,25.02,51.86,6.0,0.0,0.0
B827EBAC19B5,2021-04-11,23:35:00,27.53,66.54,46.0,0.0,0.0
B827EBB32FBF,2021-04-11,23:36:28,28.44,55.65,32.0,0.0,0.0
B827EB8F4AD3,2021-04-11,23:36:49,26.91,52.96,8.0,0.0,0.0
B827EB4D4017,2021-04-11,23:37:47,26.74,67.09,47.0,0.0,0.0
B827EB6733A4,2021-04-11,23:37:49,25.5,50.65,5.0,0.0,0.0
B827EBD93671,2021-04-11,23:38:19,25.72,69.43,35.0,0.0,0.0
B827EB37A814,2021-04-11,23:39:24,25.02,51.96,7.0,0.0,0.0
B827EBAC19B5,2021-04-11,23:40:01,27.56,65.95,46.0,0.0,0.0
B827EB8F4AD3,2021-04-11,23:41:50,26.97,52.41,8.0,0.0,0.0
B827EBC44A3E,2021-04-11,23:42:03,26.26,49.91,1.0,0.0,0.0
B827EB4D4017,2021-04-11,23:42:48,26.73,67.18,47.0,0.0,0.0
B827EB6733A4,2021-04-11,23:42:49,25.51,50.98,5.0,0.0,0.0
B827EBD93671,2021-04-11,23:43:20,25.79,68.88,32.0,0.0,0.0
B827EB37A814,2021-04-11,23:44:25,25.02,51.9,7.0,0.0,0.0
B827EBAC19B5,2021-04-11,23:45:02,27.53,66.4,45.0,0.0,0.0
B827EBB32FBF,2021-04-11,23:46:32,28.47,55.58,32.0,0.0,0.0
B827EB8F4AD3,2021-04-11,23:46:51,27.0,52.15,7.0,0.0,0.0
B827EBC44A3E,2021-04-11,23:47:05,26.28,50.01,3.0,0.0,0.0
B827EB4D4017,2021-04-11,23:47:49,26.78,66.98,48.0,0.0,0.0
B827EB6733A4,2021-04-11,23:47:51,25.53,50.53,4.0,0.0,0.0
B827EBD93671,2021-04-11,23:48:21,25.84,68.21,33.0,0.0,0.0
B827EB37A814,2021-04-11,23:49:27,25.01,51.93,8.0,0.0,0.0
B827EBAC19B5,2021-04-11,23:50:03,27.45,66.41,45.0,0.0,0.0
B827EBB32FBF,2021-04-11,23:51:33,28.45,56.28,33.0,0.0,0.0
B827EB8F4AD3,2021-04-11,23:51:52,27.04,52.21,9.0,0.0,0.0
B827EBC44A3E,2021-04-11,23:52:07,26.3,50.02,1.0,0.0,0.0
B827EB4D4017,2021-04-11,23:52:50,26.75,66.93,46.0,0.0,0.0
B827EB6733A4,2021-04-11,23:52:52,25.5,50.18,2.0,0.0,0.0
B827EB37A814,2021-04-11,23:54:28,25.05,52.06,9.0,0.0,0.0
B827EBAC19B5,2021-04-11,23:55:04,27.55,66.43,46.0,0.0,0.0
B827EBB32FBF,2021-04-11,23:56:34,28.45,55.59,30.0,0.0,0.0
B827EBC44A3E,2021-04-11,23:57:10,26.28,50.14,2.0,0.0,0.0
B827EB4D4017,2021-04-11,23:57:53,26.81,66.75,46.0,0.0,0.0
B827EB6733A4,2021-04-11,23:57:53,25.49,50.56,6.0,0.0,0.0
B827EBD93671,2021-04-11,23:58:25,25.93,67.23,30.0,0.0,0.0
B827EB37A814,2021-04-11,23:59:29,24.99,52.06,5.0,0.0,0.0
