device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-04,21:17:11,26.4,71.25,0.0,0.0,0.0
B827EB37A814,2021-11-04,21:17:59,25.61,52.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,21:19:17,24.28,56.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,21:20:42,28.09,47.25,0.0,0.0,0.0
B827EB4D4017,2021-11-04,21:22:13,26.39,71.22,1.0,0.0,0.0
B827EB37A814,2021-11-04,21:23:00,25.6,52.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,21:24:18,24.24,56.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,21:25:43,28.06,46.94,0.0,0.0,0.0
B827EB4D4017,2021-11-04,21:27:13,26.36,71.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,21:29:18,24.22,56.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,21:30:44,28.09,46.73,0.0,0.0,0.0
B827EB4D4017,2021-11-04,21:32:14,26.33,71.21,0.0,0.0,0.0
B827EB37A814,2021-11-04,21:33:02,25.6,53.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,21:34:19,24.26,56.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,21:35:44,28.09,46.67,0.0,0.0,0.0
B827EB4D4017,2021-11-04,21:37:15,26.36,71.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,21:39:20,24.28,56.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,21:40:45,28.06,46.89,0.0,0.0,0.0
B827EB4D4017,2021-11-04,21:42:15,26.36,71.21,0.0,0.0,0.0
B827EB37A814,2021-11-04,21:43:04,25.61,53.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,21:44:20,24.31,56.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,21:45:46,28.11,47.83,0.0,0.0,0.0
B827EB4D4017,2021-11-04,21:47:16,26.33,71.15,0.0,0.0,0.0
B827EB37A814,2021-11-04,21:48:04,25.64,53.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,21:49:21,24.28,56.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,21:50:46,28.16,48.07,0.0,0.0,0.0
B827EB4D4017,2021-11-04,21:52:17,26.33,71.14,0.0,0.0,0.0
B827EB37A814,2021-11-04,21:53:05,25.6,52.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,21:54:22,24.28,56.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,21:55:47,28.23,48.14,0.0,0.0,0.0
B827EB4D4017,2021-11-04,21:57:17,26.31,71.16,0.0,0.0,0.0
B827EB37A814,2021-11-04,21:58:06,25.6,52.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,21:59:23,24.28,56.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,22:00:48,28.21,47.83,0.0,0.0,0.0
B827EB4D4017,2021-11-04,22:02:18,26.33,71.17,0.0,0.0,0.0
B827EB37A814,2021-11-04,22:03:06,25.6,52.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,22:04:23,24.24,56.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,22:05:48,28.16,47.46,0.0,0.0,0.0
B827EB4D4017,2021-11-04,22:07:19,26.29,71.15,0.0,0.0,0.0
B827EB37A814,2021-11-04,22:08:07,25.58,52.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,22:09:24,24.21,56.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,22:10:49,28.09,47.13,0.0,0.0,0.0
B827EB4D4017,2021-11-04,22:12:19,26.31,71.09,0.0,0.0,0.0
B827EB37A814,2021-11-04,22:13:08,25.55,52.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,22:14:25,24.19,56.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,22:15:50,28.07,46.63,0.0,0.0,0.0
B827EB4D4017,2021-11-04,22:17:20,26.31,71.04,0.0,0.0,0.0
B827EB37A814,2021-11-04,22:18:08,25.55,52.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,22:19:25,24.19,56.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,22:20:50,28.07,46.15,0.0,0.0,0.0
B827EB4D4017,2021-11-04,22:22:21,26.25,71.09,0.0,0.0,0.0
B827EB37A814,2021-11-04,22:23:09,25.57,53.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,22:24:26,24.19,56.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,22:25:51,28.07,45.81,0.0,0.0,0.0
B827EB4D4017,2021-11-04,22:27:21,26.29,71.08,0.0,0.0,0.0
B827EB37A814,2021-11-04,22:28:10,25.57,53.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,22:29:27,24.21,57.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,22:30:52,28.04,45.44,0.0,0.0,0.0
B827EB4D4017,2021-11-04,22:32:23,26.29,71.08,0.0,0.0,0.0
B827EB37A814,2021-11-04,22:33:10,25.58,53.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,22:34:27,24.19,56.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,22:35:52,28.04,45.0,0.0,0.0,0.0
B827EB4D4017,2021-11-04,22:37:23,26.24,71.14,0.0,0.0,0.0
B827EB37A814,2021-11-04,22:38:11,25.57,53.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,22:39:28,24.29,56.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,22:40:53,27.99,44.73,0.0,0.0,0.0
B827EB4D4017,2021-11-04,22:42:24,26.28,71.18,1.0,0.0,0.0
B827EB37A814,2021-11-04,22:43:12,25.55,53.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,22:44:29,24.25,56.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,22:45:54,27.98,44.63,0.0,0.0,0.0
B827EB37A814,2021-11-04,22:48:12,25.55,53.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,22:49:29,24.22,56.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,22:50:54,27.96,45.37,0.0,0.0,0.0
B827EB4D4017,2021-11-04,22:52:25,26.29,71.3,0.0,0.0,0.0
B827EB37A814,2021-11-04,22:53:13,25.57,52.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,22:54:30,24.26,56.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,22:55:55,27.96,47.39,0.0,0.0,0.0
B827EB4D4017,2021-11-04,22:57:26,26.32,71.4,0.0,0.0,0.0
B827EB37A814,2021-11-04,22:58:14,25.54,52.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,22:59:31,24.19,56.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,23:00:55,27.98,48.99,0.0,0.0,0.0
B827EB4D4017,2021-11-04,23:02:27,26.32,71.45,0.0,0.0,0.0
B827EB37A814,2021-11-04,23:03:14,25.55,52.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,23:04:31,24.24,56.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,23:05:56,27.99,49.48,0.0,0.0,0.0
B827EB4D4017,2021-11-04,23:07:27,26.35,71.53,0.0,0.0,0.0
B827EB37A814,2021-11-04,23:08:15,25.57,53.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,23:09:32,24.25,56.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,23:10:57,28.07,49.42,0.0,0.0,0.0
B827EB4D4017,2021-11-04,23:12:28,26.36,71.63,0.0,0.0,0.0
B827EB37A814,2021-11-04,23:13:16,25.54,53.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,23:14:33,24.22,56.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,23:15:58,28.09,49.09,0.0,0.0,0.0
B827EB4D4017,2021-11-04,23:17:29,26.4,71.72,1.0,0.0,0.0
B827EB37A814,2021-11-04,23:18:16,25.57,53.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,23:19:33,24.24,56.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,23:20:58,28.07,48.56,0.0,0.0,0.0
B827EB4D4017,2021-11-04,23:22:29,26.51,71.63,0.0,0.0,0.0
B827EB37A814,2021-11-04,23:23:17,25.54,53.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,23:24:34,24.25,56.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,23:25:59,28.03,48.17,0.0,0.0,0.0
B827EB4D4017,2021-11-04,23:27:30,26.59,71.41,1.0,0.0,0.0
B827EB37A814,2021-11-04,23:28:18,25.54,53.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,23:29:35,24.22,56.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,23:30:59,27.99,47.65,0.0,0.0,0.0
B827EB4D4017,2021-11-04,23:32:30,26.67,71.25,1.0,0.0,0.0
B827EB37A814,2021-11-04,23:33:19,25.54,53.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,23:34:35,24.22,56.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,23:36:00,27.98,47.16,0.0,0.0,0.0
B827EB4D4017,2021-11-04,23:37:31,26.75,71.03,0.0,0.0,0.0
B827EB37A814,2021-11-04,23:38:20,25.54,53.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,23:39:36,24.21,56.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,23:41:01,27.98,46.53,0.0,0.0,0.0
B827EB4D4017,2021-11-04,23:42:32,26.81,70.84,2.0,0.0,0.0
B827EB37A814,2021-11-04,23:43:21,25.54,53.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,23:44:37,24.21,56.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,23:46:01,28.0,46.57,0.0,0.0,0.0
B827EB4D4017,2021-11-04,23:47:32,26.84,70.62,1.0,0.0,0.0
B827EB37A814,2021-11-04,23:48:22,25.55,53.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,23:49:37,24.19,56.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,23:51:04,28.0,47.4,0.0,0.0,0.0
B827EB4D4017,2021-11-04,23:52:33,26.91,70.43,1.0,0.0,0.0
B827EB37A814,2021-11-04,23:53:22,25.51,53.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,23:54:38,24.15,56.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,23:56:04,27.94,48.31,0.0,0.0,0.0
B827EB4D4017,2021-11-04,23:57:34,26.97,70.31,2.0,0.0,0.0
B827EB37A814,2021-11-04,23:58:23,25.51,53.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,23:59:38,24.17,57.05,0.0,0.0,0.0
