device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-30,13:57:09,24.25,53.62,27.0,0.0,0.0
B827EBC44A3E,2021-11-30,13:57:31,25.76,51.25,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,13:57:58,27.26,46.63,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,14:01:24,23.53,55.44,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,14:02:00,28.71,43.38,0.0,0.0,0.0
B827EB4D4017,2021-11-30,14:02:10,24.15,54.07,25.0,0.0,0.0
B827EBC44A3E,2021-11-30,14:02:32,25.79,51.33,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,14:02:59,27.23,46.6,9.0,0.0,0.0
B827EB37A814,2021-11-30,14:05:37,24.78,52.4,16.0,0.0,0.0
B827EBCBB4B4,2021-11-30,14:06:26,23.5,55.46,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,14:07:01,28.79,43.12,0.0,0.0,0.0
B827EB4D4017,2021-11-30,14:07:10,24.07,53.8,24.0,0.0,0.0
B827EBC44A3E,2021-11-30,14:07:32,25.76,51.3,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,14:07:59,27.22,46.63,10.0,0.0,0.0
B827EB37A814,2021-11-30,14:10:38,24.77,52.45,15.0,0.0,0.0
B827EBCBB4B4,2021-11-30,14:11:27,23.5,55.5,12.0,0.0,0.0
B827EBAF88E3,2021-11-30,14:12:01,28.78,43.08,0.0,0.0,0.0
B827EB4D4017,2021-11-30,14:12:11,24.07,53.61,25.0,0.0,0.0
B827EB8F4AD3,2021-11-30,14:13:00,27.23,46.65,9.0,0.0,0.0
B827EB37A814,2021-11-30,14:15:38,24.77,52.47,15.0,0.0,0.0
B827EBCBB4B4,2021-11-30,14:16:27,23.53,55.5,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,14:17:02,28.78,43.03,0.0,0.0,0.0
B827EB4D4017,2021-11-30,14:17:11,23.65,53.16,24.0,0.0,0.0
B827EB8F4AD3,2021-11-30,14:18:01,27.27,46.56,9.0,0.0,0.0
B827EB37A814,2021-11-30,14:20:39,24.75,52.56,17.0,0.0,0.0
B827EBCBB4B4,2021-11-30,14:21:28,23.5,55.46,14.0,0.0,0.0
B827EBAF88E3,2021-11-30,14:22:03,28.82,42.87,0.0,0.0,0.0
B827EB4D4017,2021-11-30,14:22:12,23.58,53.63,24.0,0.0,0.0
B827EB8F4AD3,2021-11-30,14:23:01,27.3,46.24,9.0,0.0,0.0
B827EB37A814,2021-11-30,14:25:40,24.78,52.48,13.0,0.0,0.0
B827EBCBB4B4,2021-11-30,14:26:29,23.53,55.4,12.0,0.0,0.0
B827EBAF88E3,2021-11-30,14:27:04,28.8,42.87,0.0,0.0,0.0
B827EB4D4017,2021-11-30,14:27:13,23.66,53.0,21.0,0.0,0.0
B827EB8F4AD3,2021-11-30,14:28:02,27.29,45.85,10.0,0.0,0.0
B827EB37A814,2021-11-30,14:30:40,24.79,52.54,13.0,0.0,0.0
B827EBCBB4B4,2021-11-30,14:31:29,23.53,55.39,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,14:32:04,28.83,42.69,0.0,0.0,0.0
B827EB4D4017,2021-11-30,14:32:13,23.45,53.25,23.0,0.0,0.0
B827EBC44A3E,2021-11-30,14:32:36,25.78,51.11,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,14:33:02,27.25,45.51,9.0,0.0,0.0
B827EB37A814,2021-11-30,14:35:41,24.75,52.48,13.0,0.0,0.0
B827EBCBB4B4,2021-11-30,14:36:30,23.53,55.46,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,14:37:05,28.8,42.67,0.0,0.0,0.0
B827EB4D4017,2021-11-30,14:37:14,23.52,52.59,20.0,0.0,0.0
B827EBC44A3E,2021-11-30,14:37:36,25.75,51.0,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,14:38:03,27.09,45.54,9.0,0.0,0.0
B827EB37A814,2021-11-30,14:40:42,24.74,52.54,14.0,0.0,0.0
B827EBCBB4B4,2021-11-30,14:41:31,23.5,55.37,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,14:42:05,28.78,42.67,0.0,0.0,0.0
B827EB4D4017,2021-11-30,14:42:15,23.6,52.04,23.0,0.0,0.0
B827EBC44A3E,2021-11-30,14:42:37,25.75,50.89,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,14:43:04,26.98,45.8,11.0,0.0,0.0
B827EB37A814,2021-11-30,14:45:42,24.75,52.55,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,14:46:31,23.48,55.41,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,14:47:06,28.87,42.41,0.0,0.0,0.0
B827EB4D4017,2021-11-30,14:47:16,23.77,51.29,20.0,0.0,0.0
B827EBC44A3E,2021-11-30,14:47:38,25.78,50.59,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,14:48:05,26.92,46.92,11.0,0.0,0.0
B827EB37A814,2021-11-30,14:50:43,24.72,52.54,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,14:51:32,23.5,55.34,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,14:52:07,28.83,42.39,0.0,0.0,0.0
B827EB4D4017,2021-11-30,14:52:16,23.59,49.55,20.0,0.0,0.0
B827EBC44A3E,2021-11-30,14:52:38,25.71,50.44,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,14:53:05,26.91,46.78,10.0,0.0,0.0
B827EB37A814,2021-11-30,14:55:43,24.74,52.54,15.0,0.0,0.0
B827EBCBB4B4,2021-11-30,14:56:33,23.48,55.34,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,14:57:07,28.85,42.21,0.0,0.0,0.0
B827EB4D4017,2021-11-30,14:57:17,23.56,49.68,21.0,0.0,0.0
B827EBC44A3E,2021-11-30,14:57:39,25.72,50.34,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,14:58:06,26.92,46.31,9.0,0.0,0.0
B827EB37A814,2021-11-30,15:00:44,24.74,52.48,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,15:01:33,23.5,55.24,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,15:02:08,28.83,41.92,0.0,0.0,0.0
B827EB4D4017,2021-11-30,15:02:18,23.32,49.73,20.0,0.0,0.0
B827EBC44A3E,2021-11-30,15:02:40,25.71,50.26,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,15:03:07,26.95,46.03,9.0,0.0,0.0
B827EB37A814,2021-11-30,15:05:45,24.7,52.46,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,15:06:34,23.46,55.27,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,15:07:09,28.71,41.93,0.0,0.0,0.0
B827EB4D4017,2021-11-30,15:07:18,23.37,48.77,22.0,0.0,0.0
B827EB8F4AD3,2021-11-30,15:08:07,27.01,45.67,9.0,0.0,0.0
B827EB37A814,2021-11-30,15:10:45,24.72,52.46,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,15:11:34,23.46,55.18,12.0,0.0,0.0
B827EBAF88E3,2021-11-30,15:12:09,28.58,42.12,0.0,0.0,0.0
B827EB4D4017,2021-11-30,15:12:19,23.34,47.4,18.0,0.0,0.0
B827EB8F4AD3,2021-11-30,15:13:08,27.04,45.37,9.0,0.0,0.0
B827EB37A814,2021-11-30,15:15:46,24.71,52.41,13.0,0.0,0.0
B827EBCBB4B4,2021-11-30,15:16:35,23.49,55.1,12.0,0.0,0.0
B827EBAF88E3,2021-11-30,15:17:10,28.55,42.19,0.0,0.0,0.0
B827EB4D4017,2021-11-30,15:17:19,23.51,47.12,18.0,0.0,0.0
B827EB8F4AD3,2021-11-30,15:18:09,27.1,45.1,8.0,0.0,0.0
B827EB37A814,2021-11-30,15:20:47,24.7,52.42,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,15:21:36,23.46,55.06,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,15:22:11,28.54,42.23,0.0,0.0,0.0
B827EB4D4017,2021-11-30,15:22:20,23.28,47.23,17.0,0.0,0.0
B827EB8F4AD3,2021-11-30,15:23:09,27.13,44.91,9.0,0.0,0.0
B827EB37A814,2021-11-30,15:25:47,24.67,52.35,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,15:26:36,23.48,55.03,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,15:27:11,28.49,42.25,0.0,0.0,0.0
B827EB4D4017,2021-11-30,15:27:21,23.13,46.49,19.0,0.0,0.0
B827EBC44A3E,2021-11-30,15:27:43,25.69,49.61,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,15:28:10,27.16,44.66,8.0,0.0,0.0
B827EB37A814,2021-11-30,15:30:48,24.67,52.28,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,15:31:37,23.48,54.93,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,15:32:12,28.49,42.21,0.0,0.0,0.0
B827EB4D4017,2021-11-30,15:32:21,22.97,46.62,20.0,0.0,0.0
B827EBC44A3E,2021-11-30,15:32:44,25.68,49.44,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,15:33:11,27.22,44.38,7.0,0.0,0.0
B827EB37A814,2021-11-30,15:35:49,24.67,52.31,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,15:36:38,23.46,54.88,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,15:37:13,28.51,42.13,0.0,0.0,0.0
B827EB4D4017,2021-11-30,15:37:22,22.94,47.05,22.0,0.0,0.0
B827EBC44A3E,2021-11-30,15:37:44,25.67,49.32,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,15:38:12,27.25,44.16,9.0,0.0,0.0
B827EB37A814,2021-11-30,15:40:49,24.7,52.2,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,15:41:39,23.42,54.87,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,15:42:14,28.58,41.88,0.0,0.0,0.0
B827EB4D4017,2021-11-30,15:42:23,22.87,46.59,21.0,0.0,0.0
B827EBC44A3E,2021-11-30,15:42:45,25.64,49.14,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,15:43:12,27.27,43.9,8.0,0.0,0.0
B827EB37A814,2021-11-30,15:45:50,24.67,52.19,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,15:46:39,23.45,54.76,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,15:47:14,28.56,41.85,0.0,0.0,0.0
B827EB4D4017,2021-11-30,15:47:23,22.72,46.15,24.0,0.0,0.0
B827EBC44A3E,2021-11-30,15:47:46,25.67,48.92,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,15:48:13,27.26,43.49,9.0,0.0,0.0
B827EB37A814,2021-11-30,15:50:51,24.65,52.18,13.0,0.0,0.0
B827EBCBB4B4,2021-11-30,15:51:40,23.44,54.81,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,15:52:15,28.62,41.61,0.0,0.0,0.0
B827EB4D4017,2021-11-30,15:52:24,22.94,46.15,22.0,0.0,0.0
B827EBC44A3E,2021-11-30,15:52:47,25.65,48.86,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,15:53:14,27.18,43.31,8.0,0.0,0.0
B827EB37A814,2021-11-30,15:55:51,24.67,52.16,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,15:56:41,23.38,54.88,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,15:57:16,28.63,41.49,0.0,0.0,0.0
B827EB4D4017,2021-11-30,15:57:24,23.12,45.34,24.0,0.0,0.0
B827EBC44A3E,2021-11-30,15:57:47,25.64,48.74,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,15:58:14,27.06,43.41,8.0,0.0,0.0
B827EB37A814,2021-11-30,16:00:52,24.65,52.08,13.0,0.0,0.0
B827EBCBB4B4,2021-11-30,16:01:41,23.38,54.82,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,16:02:16,28.68,41.39,0.0,0.0,0.0
B827EB4D4017,2021-11-30,16:02:25,23.2,45.73,20.0,0.0,0.0
B827EBC44A3E,2021-11-30,16:02:48,25.65,48.57,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,16:03:15,26.95,43.65,9.0,0.0,0.0
B827EB37A814,2021-11-30,16:05:53,24.64,52.09,14.0,0.0,0.0
B827EBCBB4B4,2021-11-30,16:06:42,23.38,54.73,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,16:07:17,28.68,41.16,0.0,0.0,0.0
B827EB4D4017,2021-11-30,16:07:26,23.27,45.65,23.0,0.0,0.0
B827EBC44A3E,2021-11-30,16:07:49,25.64,48.47,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,16:08:15,26.9,44.1,8.0,0.0,0.0
B827EB37A814,2021-11-30,16:10:54,24.61,52.06,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,16:11:42,23.38,54.66,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,16:12:18,28.65,41.26,0.0,0.0,0.0
B827EB4D4017,2021-11-30,16:12:26,23.14,46.0,22.0,0.0,0.0
B827EBC44A3E,2021-11-30,16:12:49,25.64,48.35,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,16:13:16,26.9,43.94,8.0,0.0,0.0
B827EB37A814,2021-11-30,16:15:55,24.64,51.99,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,16:16:43,23.39,54.59,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,16:17:19,28.69,41.13,0.0,0.0,0.0
B827EB4D4017,2021-11-30,16:17:27,23.27,46.3,22.0,0.0,0.0
B827EBC44A3E,2021-11-30,16:17:50,25.65,48.23,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,16:18:17,26.95,43.82,8.0,0.0,0.0
B827EB37A814,2021-11-30,16:20:55,24.62,51.95,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,16:21:44,23.38,54.56,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,16:22:20,28.73,40.94,0.0,0.0,0.0
B827EB4D4017,2021-11-30,16:22:28,22.96,45.04,20.0,0.0,0.0
B827EBC44A3E,2021-11-30,16:22:51,25.62,48.14,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,16:23:17,26.97,43.66,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,16:26:45,23.37,54.55,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,16:27:20,28.72,40.86,0.0,0.0,0.0
B827EB4D4017,2021-11-30,16:27:28,23.09,45.2,23.0,0.0,0.0
B827EBC44A3E,2021-11-30,16:27:53,25.59,48.05,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,16:28:18,26.97,43.42,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,16:31:45,23.35,54.47,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,16:32:21,28.78,40.67,0.0,0.0,0.0
B827EB4D4017,2021-11-30,16:32:29,22.75,44.0,22.0,0.0,0.0
B827EBC44A3E,2021-11-30,16:32:53,25.57,47.9,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,16:33:19,27.02,43.16,7.0,0.0,0.0
B827EB37A814,2021-11-30,16:35:57,24.57,51.91,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,16:36:46,23.35,54.41,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,16:37:22,28.76,40.66,0.0,0.0,0.0
B827EB4D4017,2021-11-30,16:37:30,22.68,44.25,21.0,0.0,0.0
B827EBC44A3E,2021-11-30,16:37:54,25.58,47.79,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,16:38:19,27.05,42.87,10.0,0.0,0.0
B827EB37A814,2021-11-30,16:40:58,24.57,51.86,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,16:41:47,23.32,54.35,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,16:42:22,28.75,40.49,0.0,0.0,0.0
B827EB4D4017,2021-11-30,16:42:32,22.71,43.41,19.0,0.0,0.0
B827EBC44A3E,2021-11-30,16:42:55,25.58,47.64,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,16:43:20,27.06,42.54,9.0,0.0,0.0
B827EB37A814,2021-11-30,16:45:59,24.57,51.79,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,16:46:47,23.31,54.24,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,16:47:23,28.76,40.4,0.0,0.0,0.0
B827EB4D4017,2021-11-30,16:47:32,22.69,42.96,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,16:47:55,25.55,47.48,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,16:48:21,27.12,42.28,8.0,0.0,0.0
B827EB37A814,2021-11-30,16:50:59,24.57,51.77,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,16:51:48,23.34,54.2,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,16:52:23,28.76,40.29,0.0,0.0,0.0
B827EB4D4017,2021-11-30,16:52:33,22.55,42.68,21.0,0.0,0.0
B827EBC44A3E,2021-11-30,16:52:56,25.55,47.38,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,16:53:22,27.16,42.08,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,16:56:49,23.28,54.18,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,16:57:25,28.79,40.18,0.0,0.0,0.0
B827EB4D4017,2021-11-30,16:57:33,22.52,43.32,19.0,0.0,0.0
B827EBC44A3E,2021-11-30,16:57:57,25.55,47.27,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,16:58:22,27.19,42.06,8.0,0.0,0.0
B827EB37A814,2021-11-30,17:01:01,24.58,51.68,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,17:01:49,23.32,54.08,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,17:02:26,28.82,40.0,0.0,0.0,0.0
B827EB4D4017,2021-11-30,17:02:34,22.14,44.48,21.0,0.0,0.0
B827EBC44A3E,2021-11-30,17:02:57,25.55,47.16,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,17:03:23,27.22,41.92,6.0,0.0,0.0
B827EBCBB4B4,2021-11-30,17:06:50,23.3,54.02,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,17:07:26,28.8,39.97,0.0,0.0,0.0
B827EB4D4017,2021-11-30,17:07:35,22.34,44.1,20.0,0.0,0.0
B827EBC44A3E,2021-11-30,17:07:58,25.55,47.03,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,17:08:24,27.23,41.57,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,17:11:50,23.3,53.93,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,17:12:27,28.8,39.84,0.0,0.0,0.0
B827EB4D4017,2021-11-30,17:12:35,22.04,43.5,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,17:12:59,25.54,46.93,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,17:13:24,27.22,41.31,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,17:16:51,23.32,53.9,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,17:17:28,28.8,39.81,0.0,0.0,0.0
B827EB4D4017,2021-11-30,17:17:36,22.07,43.9,19.0,0.0,0.0
B827EBC44A3E,2021-11-30,17:17:59,25.55,46.8,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,17:18:25,27.12,41.31,10.0,0.0,0.0
B827EB37A814,2021-11-30,17:21:05,24.51,51.49,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,17:21:52,23.31,53.77,11.0,0.0,0.0
B827EB4D4017,2021-11-30,17:22:37,21.95,43.54,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,17:23:00,25.55,46.64,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,17:23:26,26.98,41.45,9.0,0.0,0.0
B827EB37A814,2021-11-30,17:26:05,24.54,51.5,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,17:26:52,23.3,53.78,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,17:27:29,28.89,39.38,0.0,0.0,0.0
B827EB4D4017,2021-11-30,17:27:37,22.32,43.65,20.0,0.0,0.0
B827EBC44A3E,2021-11-30,17:28:01,25.55,46.62,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,17:28:26,26.87,41.59,8.0,0.0,0.0
B827EB37A814,2021-11-30,17:31:06,24.53,51.45,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,17:31:53,23.3,53.67,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,17:32:30,28.85,39.41,1.0,0.0,0.0
B827EB4D4017,2021-11-30,17:32:38,22.44,43.52,19.0,0.0,0.0
B827EB8F4AD3,2021-11-30,17:33:27,26.8,42.0,8.0,0.0,0.0
B827EB37A814,2021-11-30,17:36:07,24.51,51.45,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,17:36:54,23.27,53.71,12.0,0.0,0.0
B827EBAF88E3,2021-11-30,17:37:31,28.87,39.23,0.0,0.0,0.0
B827EB4D4017,2021-11-30,17:37:39,22.54,43.9,19.0,0.0,0.0
B827EBC44A3E,2021-11-30,17:38:02,25.58,46.56,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,17:38:28,26.77,42.12,6.0,0.0,0.0
B827EB37A814,2021-11-30,17:41:07,24.5,51.41,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,17:41:55,23.25,53.69,11.0,0.0,0.0
B827EB4D4017,2021-11-30,17:42:39,22.79,43.79,19.0,0.0,0.0
B827EBC44A3E,2021-11-30,17:43:03,25.62,46.54,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,17:43:28,26.8,42.03,8.0,0.0,0.0
B827EB37A814,2021-11-30,17:46:08,24.48,51.34,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,17:46:56,23.27,53.59,9.0,0.0,0.0
B827EB4D4017,2021-11-30,17:47:40,22.96,42.34,22.0,0.0,0.0
B827EB8F4AD3,2021-11-30,17:48:29,26.83,41.96,7.0,0.0,0.0
B827EB37A814,2021-11-30,17:51:09,24.51,51.35,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,17:51:56,23.25,53.57,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,17:52:32,28.83,39.15,0.0,0.0,0.0
B827EB4D4017,2021-11-30,17:52:41,22.86,42.74,22.0,0.0,0.0
B827EB8F4AD3,2021-11-30,17:53:30,26.88,41.77,8.0,0.0,0.0
B827EB37A814,2021-11-30,17:56:09,24.47,51.36,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,17:56:57,23.25,53.54,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,17:57:33,28.82,39.05,0.0,0.0,0.0
B827EB4D4017,2021-11-30,17:57:41,22.82,42.56,21.0,0.0,0.0
B827EBC44A3E,2021-11-30,17:58:05,25.73,45.95,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,17:58:30,26.91,41.52,7.0,0.0,0.0
B827EB37A814,2021-11-30,18:01:10,24.46,51.29,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,18:01:57,23.22,53.46,12.0,0.0,0.0
B827EBAF88E3,2021-11-30,18:02:34,28.83,38.98,0.0,0.0,0.0
B827EB4D4017,2021-11-30,18:02:42,22.27,42.79,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,18:03:06,25.78,45.78,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,18:03:31,26.98,41.29,7.0,0.0,0.0
B827EB37A814,2021-11-30,18:06:10,24.48,51.25,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,18:06:58,23.21,53.46,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,18:07:35,28.85,38.89,0.0,0.0,0.0
B827EB4D4017,2021-11-30,18:07:42,21.69,43.14,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,18:08:06,25.78,45.58,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,18:08:31,27.01,41.09,7.0,0.0,0.0
B827EB37A814,2021-11-30,18:11:11,24.44,51.21,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,18:11:59,23.2,53.46,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,18:12:35,28.85,38.72,0.0,0.0,0.0
B827EB4D4017,2021-11-30,18:12:43,21.36,43.23,19.0,0.0,0.0
B827EBC44A3E,2021-11-30,18:13:07,25.76,45.42,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,18:13:32,27.01,40.92,7.0,0.0,0.0
B827EB37A814,2021-11-30,18:16:12,24.46,51.23,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,18:16:59,23.21,53.37,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,18:17:36,28.85,38.69,0.0,0.0,0.0
B827EB4D4017,2021-11-30,18:17:44,21.78,43.26,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,18:18:08,25.76,45.25,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,18:18:33,27.0,40.58,6.0,0.0,0.0
B827EB37A814,2021-11-30,18:21:12,24.43,51.13,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,18:22:00,23.18,53.31,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,18:22:37,28.87,38.54,0.0,0.0,0.0
B827EB4D4017,2021-11-30,18:22:44,21.88,42.52,20.0,0.0,0.0
B827EBC44A3E,2021-11-30,18:23:08,25.69,45.15,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,18:23:33,27.0,40.52,8.0,0.0,0.0
B827EB37A814,2021-11-30,18:26:13,24.43,51.12,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,18:27:01,23.17,53.18,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,18:27:37,28.89,38.41,0.0,0.0,0.0
B827EB4D4017,2021-11-30,18:27:45,21.34,43.64,15.0,0.0,0.0
B827EBC44A3E,2021-11-30,18:28:09,25.68,45.05,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,18:28:34,26.97,40.45,7.0,0.0,0.0
B827EB37A814,2021-11-30,18:31:14,24.44,51.03,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,18:32:01,23.18,53.17,12.0,0.0,0.0
B827EBAF88E3,2021-11-30,18:32:38,28.86,38.34,0.0,0.0,0.0
B827EB4D4017,2021-11-30,18:32:45,21.24,43.99,20.0,0.0,0.0
B827EBC44A3E,2021-11-30,18:33:10,25.67,44.97,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,18:33:35,26.97,40.37,7.0,0.0,0.0
B827EB37A814,2021-11-30,18:36:14,24.46,51.05,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,18:37:02,23.21,53.1,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,18:37:39,28.87,38.28,0.0,0.0,0.0
B827EB4D4017,2021-11-30,18:37:46,21.76,42.54,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,18:38:10,25.65,44.92,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,18:38:36,26.94,40.29,7.0,0.0,0.0
B827EB37A814,2021-11-30,18:41:15,24.43,50.98,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,18:42:03,23.14,53.07,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,18:42:39,28.86,38.19,0.0,0.0,0.0
B827EB4D4017,2021-11-30,18:42:47,21.21,40.74,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,18:43:11,25.64,44.8,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,18:43:36,26.92,40.09,7.0,0.0,0.0
B827EB37A814,2021-11-30,18:46:15,24.42,50.94,9.0,0.0,0.0
