device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-09,15:20:27,22.82,49.75,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,15:21:03,26.22,42.0,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,15:21:03,27.2,41.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,15:22:13,26.04,41.66,0.0,0.0,0.0
B827EB4D4017,2021-11-09,15:23:10,23.35,49.97,1.0,0.0,0.0
B827EB37A814,2021-11-09,15:24:12,24.82,43.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,15:25:27,22.8,49.88,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,15:26:04,26.22,42.04,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,15:26:04,27.2,41.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,15:27:13,26.06,41.6,0.0,0.0,0.0
B827EB4D4017,2021-11-09,15:28:11,23.35,49.97,1.0,0.0,0.0
B827EB37A814,2021-11-09,15:29:13,24.82,43.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,15:30:28,22.86,49.78,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,15:31:04,27.16,41.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,15:31:05,26.21,42.22,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,15:32:14,26.06,41.57,0.0,0.0,0.0
B827EB4D4017,2021-11-09,15:33:11,23.35,49.9,1.0,0.0,0.0
B827EB37A814,2021-11-09,15:34:14,24.82,43.83,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,15:35:29,22.85,49.85,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,15:36:05,26.25,42.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,15:36:05,27.16,41.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,15:37:15,26.07,41.55,0.0,0.0,0.0
B827EB4D4017,2021-11-09,15:38:12,23.34,50.1,1.0,0.0,0.0
B827EB37A814,2021-11-09,15:39:14,24.81,43.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,15:40:29,22.87,49.65,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,15:41:06,26.39,41.94,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,15:41:06,27.16,41.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,15:42:15,26.04,41.63,0.0,0.0,0.0
B827EB4D4017,2021-11-09,15:43:12,23.32,50.06,2.0,0.0,0.0
B827EB37A814,2021-11-09,15:44:15,24.81,43.79,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,15:45:30,22.83,49.81,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,15:46:06,26.51,41.69,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,15:46:06,27.17,41.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,15:47:16,26.02,41.71,0.0,0.0,0.0
B827EB4D4017,2021-11-09,15:48:13,23.35,50.31,1.0,0.0,0.0
B827EB37A814,2021-11-09,15:49:16,24.81,43.88,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,15:50:31,22.86,49.72,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,15:51:07,26.63,41.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,15:51:07,27.16,41.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,15:52:17,26.02,41.68,0.0,0.0,0.0
B827EB4D4017,2021-11-09,15:53:14,23.35,50.04,1.0,0.0,0.0
B827EB37A814,2021-11-09,15:54:17,24.77,43.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,15:55:32,22.85,49.75,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,15:56:08,26.71,41.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,15:56:08,27.14,41.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,15:57:17,25.99,41.74,0.0,0.0,0.0
B827EB4D4017,2021-11-09,15:58:14,23.37,50.23,2.0,0.0,0.0
B827EB37A814,2021-11-09,15:59:17,24.77,43.86,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,16:00:32,22.9,49.72,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,16:01:08,27.16,41.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,16:01:09,26.83,41.08,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,16:02:18,26.02,41.64,0.0,0.0,0.0
B827EB4D4017,2021-11-09,16:03:15,23.37,50.37,1.0,0.0,0.0
B827EB37A814,2021-11-09,16:04:18,24.78,43.87,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,16:05:33,22.86,49.71,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,16:06:09,26.9,40.99,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,16:06:09,27.19,41.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,16:07:19,26.02,41.68,0.0,0.0,0.0
B827EB4D4017,2021-11-09,16:08:16,23.35,50.38,1.0,0.0,0.0
B827EB37A814,2021-11-09,16:09:18,24.78,43.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,16:10:34,22.89,49.62,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,16:11:10,26.97,40.81,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,16:11:10,27.21,41.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,16:12:19,25.99,41.73,0.0,0.0,0.0
B827EB4D4017,2021-11-09,16:13:16,23.35,50.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,16:15:34,22.85,49.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,16:16:10,27.2,41.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,16:16:11,27.02,40.7,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,16:17:20,25.96,41.8,0.0,0.0,0.0
B827EB4D4017,2021-11-09,16:18:17,23.37,50.55,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,16:20:35,22.82,49.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,16:21:11,27.09,40.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,16:21:11,27.17,41.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,16:22:21,25.97,41.84,0.0,0.0,0.0
B827EB4D4017,2021-11-09,16:23:17,23.35,51.44,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,16:25:36,22.82,49.86,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,16:26:12,27.12,40.6,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,16:27:21,25.99,41.85,0.0,0.0,0.0
B827EB4D4017,2021-11-09,16:28:18,23.38,51.43,3.0,0.0,0.0
B827EBCBB4B4,2021-11-09,16:30:36,22.8,49.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,16:31:13,27.18,40.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,16:32:22,25.99,41.8,0.0,0.0,0.0
B827EB4D4017,2021-11-09,16:33:19,23.37,52.0,3.0,0.0,0.0
B827EB37A814,2021-11-09,16:34:22,24.71,43.92,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,16:35:37,22.75,49.95,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,16:36:13,27.15,40.47,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,16:36:13,27.2,41.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,16:37:23,25.99,41.83,0.0,0.0,0.0
B827EB4D4017,2021-11-09,16:38:19,23.37,51.63,2.0,0.0,0.0
B827EB37A814,2021-11-09,16:39:23,24.72,44.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,16:40:38,22.79,50.06,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,16:41:14,27.08,40.66,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,16:41:14,27.2,41.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,16:42:23,26.0,41.83,0.0,0.0,0.0
B827EB4D4017,2021-11-09,16:43:20,23.38,52.05,2.0,0.0,0.0
B827EB37A814,2021-11-09,16:44:23,24.74,44.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,16:45:38,22.8,49.86,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,16:46:15,27.2,41.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,16:46:16,26.97,40.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,16:47:24,26.0,41.88,0.0,0.0,0.0
B827EB4D4017,2021-11-09,16:48:20,23.34,52.28,3.0,0.0,0.0
B827EB37A814,2021-11-09,16:49:24,24.71,44.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,16:50:39,22.76,49.91,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,16:51:16,26.81,41.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,16:51:16,27.2,41.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,16:52:25,25.99,41.96,0.0,0.0,0.0
B827EB4D4017,2021-11-09,16:53:21,23.34,52.55,2.0,0.0,0.0
B827EB37A814,2021-11-09,16:54:24,24.71,44.27,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,16:55:40,22.76,50.11,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,16:56:16,27.19,41.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,16:56:17,26.73,41.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,16:57:25,26.0,41.86,0.0,0.0,0.0
B827EB4D4017,2021-11-09,16:58:22,23.35,52.38,2.0,0.0,0.0
B827EB37A814,2021-11-09,16:59:25,24.72,44.36,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,17:00:41,22.75,50.25,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,17:01:17,27.2,41.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,17:01:18,26.68,41.55,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,17:02:26,25.99,41.92,0.0,0.0,0.0
B827EB4D4017,2021-11-09,17:03:22,23.34,52.61,1.0,0.0,0.0
B827EB37A814,2021-11-09,17:04:26,24.7,44.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,17:05:41,22.72,50.09,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,17:06:18,26.53,41.86,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,17:06:18,27.16,41.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,17:07:27,26.0,41.93,0.0,0.0,0.0
B827EB4D4017,2021-11-09,17:08:23,23.3,53.3,1.0,0.0,0.0
B827EB37A814,2021-11-09,17:09:27,24.7,44.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,17:10:42,22.72,50.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,17:11:18,27.16,41.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,17:11:19,26.5,42.0,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,17:12:27,25.96,42.0,0.0,0.0,0.0
B827EB4D4017,2021-11-09,17:13:24,23.31,53.15,2.0,0.0,0.0
B827EB37A814,2021-11-09,17:14:27,24.68,44.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,17:15:43,22.73,50.15,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,17:16:19,27.16,41.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,17:16:20,26.42,42.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,17:17:28,25.99,42.05,0.0,0.0,0.0
B827EB4D4017,2021-11-09,17:18:24,23.27,52.6,1.0,0.0,0.0
B827EB37A814,2021-11-09,17:19:28,24.68,44.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,17:20:43,22.75,50.09,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,17:21:19,27.14,41.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,17:21:20,26.36,42.4,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,17:22:29,25.97,42.09,0.0,0.0,0.0
B827EB4D4017,2021-11-09,17:23:25,23.25,52.68,2.0,0.0,0.0
B827EB37A814,2021-11-09,17:24:28,24.68,44.57,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,17:26:20,27.16,41.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,17:26:21,26.32,42.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,17:27:29,25.96,42.08,0.0,0.0,0.0
B827EB4D4017,2021-11-09,17:28:25,23.24,52.61,1.0,0.0,0.0
B827EB37A814,2021-11-09,17:29:29,24.68,44.54,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,17:31:21,26.31,42.48,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,17:31:21,27.16,41.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,17:32:30,25.96,42.08,0.0,0.0,0.0
B827EB4D4017,2021-11-09,17:33:26,23.23,52.28,2.0,0.0,0.0
B827EB37A814,2021-11-09,17:34:30,24.67,44.57,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,17:35:47,22.68,50.18,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,17:36:21,27.14,41.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,17:36:23,26.28,42.53,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,17:37:31,25.97,42.1,0.0,0.0,0.0
B827EB4D4017,2021-11-09,17:38:26,23.23,51.78,2.0,0.0,0.0
B827EB37A814,2021-11-09,17:39:31,24.65,44.64,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,17:40:47,22.72,50.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,17:41:22,27.14,41.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,17:41:23,26.24,42.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,17:42:32,25.99,42.07,0.0,0.0,0.0
B827EB4D4017,2021-11-09,17:43:27,23.24,51.63,1.0,0.0,0.0
B827EB37A814,2021-11-09,17:44:31,24.67,44.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,17:45:48,22.73,50.27,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,17:46:23,27.12,41.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,17:46:24,26.18,42.66,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,17:47:32,26.0,42.07,0.0,0.0,0.0
B827EB4D4017,2021-11-09,17:48:28,23.24,51.68,0.0,0.0,0.0
B827EB37A814,2021-11-09,17:49:32,24.68,44.62,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,17:50:49,22.73,50.22,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,17:51:23,27.1,41.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,17:51:25,26.19,42.69,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,17:52:33,25.99,42.04,0.0,0.0,0.0
B827EB4D4017,2021-11-09,17:53:28,23.25,51.45,1.0,0.0,0.0
B827EB37A814,2021-11-09,17:54:32,24.67,44.67,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,17:56:24,27.13,41.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,17:56:25,26.16,42.76,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,17:57:34,26.0,42.04,0.0,0.0,0.0
B827EB4D4017,2021-11-09,17:58:29,23.27,52.08,1.0,0.0,0.0
B827EB37A814,2021-11-09,17:59:33,24.64,44.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,18:00:50,22.65,50.37,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,18:01:25,27.12,41.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,18:01:26,26.12,42.82,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,18:02:34,26.0,42.11,0.0,0.0,0.0
B827EB4D4017,2021-11-09,18:03:31,23.27,52.3,1.0,0.0,0.0
B827EB37A814,2021-11-09,18:04:34,24.65,44.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,18:05:53,22.65,50.36,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,18:06:25,27.1,41.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,18:06:26,26.11,42.9,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,18:07:35,25.99,42.13,0.0,0.0,0.0
B827EB4D4017,2021-11-09,18:08:31,23.27,52.73,1.0,0.0,0.0
B827EB37A814,2021-11-09,18:09:34,24.62,44.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,18:10:54,22.65,50.54,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,18:11:26,27.09,41.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,18:11:27,26.12,42.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,18:12:35,26.03,42.09,0.0,0.0,0.0
B827EB4D4017,2021-11-09,18:13:32,23.25,52.51,1.0,0.0,0.0
B827EB37A814,2021-11-09,18:14:35,24.62,44.82,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,18:15:55,22.66,50.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,18:16:27,27.09,41.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,18:16:28,26.18,42.79,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,18:17:36,26.0,42.13,0.0,0.0,0.0
B827EB4D4017,2021-11-09,18:18:33,23.25,52.47,1.0,0.0,0.0
B827EB37A814,2021-11-09,18:19:36,24.58,45.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,18:20:55,22.66,50.44,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,18:21:27,27.08,41.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,18:21:28,26.16,42.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,18:22:37,26.02,42.11,0.0,0.0,0.0
B827EB4D4017,2021-11-09,18:23:35,23.24,52.75,1.0,0.0,0.0
B827EB37A814,2021-11-09,18:24:36,24.54,45.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,18:25:56,22.68,50.4,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,18:26:28,27.09,41.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,18:26:29,26.12,42.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,18:27:37,26.04,42.07,0.0,0.0,0.0
B827EB4D4017,2021-11-09,18:28:35,23.25,52.76,1.0,0.0,0.0
B827EB37A814,2021-11-09,18:29:37,24.55,45.45,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,18:30:57,22.61,50.59,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,18:31:29,27.06,41.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,18:31:30,26.07,43.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,18:32:38,26.03,42.07,0.0,0.0,0.0
B827EB4D4017,2021-11-09,18:33:36,23.23,53.2,0.0,0.0,0.0
B827EB37A814,2021-11-09,18:34:38,24.54,45.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,18:35:58,22.58,50.64,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,18:36:29,27.05,41.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,18:36:30,26.07,43.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,18:37:39,26.04,42.07,0.0,0.0,0.0
B827EB4D4017,2021-11-09,18:38:37,23.21,53.63,3.0,0.0,0.0
B827EB37A814,2021-11-09,18:39:38,24.55,45.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,18:40:58,22.62,50.6,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,18:41:30,27.09,41.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,18:41:31,26.07,43.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,18:42:39,26.03,42.09,0.0,0.0,0.0
B827EB4D4017,2021-11-09,18:43:37,23.2,54.16,2.0,0.0,0.0
B827EB37A814,2021-11-09,18:44:39,24.53,45.73,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,18:45:59,22.57,50.69,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,18:46:31,26.05,43.36,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,18:46:31,27.05,41.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,18:47:40,26.06,42.11,0.0,0.0,0.0
B827EB4D4017,2021-11-09,18:48:38,23.18,54.61,0.0,0.0,0.0
B827EB37A814,2021-11-09,18:49:40,24.5,45.82,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,18:50:59,22.58,50.75,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,18:51:31,27.08,41.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,18:51:32,26.09,43.51,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,18:52:41,26.06,42.1,0.0,0.0,0.0
B827EB4D4017,2021-11-09,18:53:39,23.16,54.98,1.0,0.0,0.0
B827EB37A814,2021-11-09,18:54:40,24.5,45.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,18:56:00,22.61,50.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,18:56:32,27.08,41.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,18:56:33,26.18,43.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,18:57:41,26.08,42.06,0.0,0.0,0.0
B827EB4D4017,2021-11-09,18:58:39,23.14,55.85,1.0,0.0,0.0
B827EB37A814,2021-11-09,18:59:41,24.47,45.96,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,19:01:01,22.66,50.66,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,19:01:32,27.08,41.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,19:01:34,26.29,43.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,19:02:42,26.08,42.15,0.0,0.0,0.0
B827EB4D4017,2021-11-09,19:03:40,23.13,56.0,2.0,0.0,0.0
B827EB37A814,2021-11-09,19:04:42,24.48,45.99,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,19:06:01,22.66,50.67,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,19:06:33,27.08,42.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,19:06:34,26.43,42.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,19:07:43,26.0,42.33,0.0,0.0,0.0
B827EB4D4017,2021-11-09,19:08:41,23.12,55.82,1.0,0.0,0.0
B827EB37A814,2021-11-09,19:09:42,24.47,46.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,19:11:02,22.68,50.65,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,19:11:34,27.06,42.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,19:11:35,26.54,42.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,19:12:43,26.02,42.28,0.0,0.0,0.0
B827EB4D4017,2021-11-09,19:13:41,23.07,55.36,1.0,0.0,0.0
B827EB37A814,2021-11-09,19:14:43,24.46,46.13,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,19:16:02,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,19:16:34,27.06,42.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,19:16:36,26.64,42.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,19:17:44,26.03,42.29,0.0,0.0,0.0
B827EB4D4017,2021-11-09,19:18:42,23.07,55.66,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,19:21:03,22.62,50.9,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,19:21:35,27.05,42.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,19:21:36,26.74,42.57,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,19:22:45,25.99,42.4,0.0,0.0,0.0
B827EB4D4017,2021-11-09,19:23:42,23.1,56.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,19:26:04,22.65,50.75,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,19:26:35,27.09,42.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,19:26:37,26.84,42.45,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,19:27:46,26.0,42.42,0.0,0.0,0.0
B827EB4D4017,2021-11-09,19:28:43,23.1,56.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,19:31:04,22.62,50.94,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,19:31:36,27.09,42.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,19:31:37,26.91,42.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,19:32:47,25.96,42.49,0.0,0.0,0.0
B827EB4D4017,2021-11-09,19:33:44,23.14,55.6,1.0,0.0,0.0
B827EB37A814,2021-11-09,19:34:47,24.43,46.23,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,19:36:05,22.68,50.86,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,19:36:37,27.12,42.32,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,19:36:38,26.95,42.1,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,19:37:47,26.02,42.51,0.0,0.0,0.0
B827EB4D4017,2021-11-09,19:38:45,23.1,55.15,1.0,0.0,0.0
B827EB37A814,2021-11-09,19:39:48,24.42,46.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,19:41:06,22.66,50.79,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,19:41:37,27.09,42.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,19:41:39,26.94,42.02,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,19:42:48,26.02,42.46,0.0,0.0,0.0
B827EB4D4017,2021-11-09,19:43:45,23.06,54.74,0.0,0.0,0.0
B827EB37A814,2021-11-09,19:44:48,24.42,46.37,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,19:46:06,22.61,50.87,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,19:46:38,27.09,42.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,19:46:39,26.83,42.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,19:47:48,26.03,42.51,0.0,0.0,0.0
B827EB4D4017,2021-11-09,19:48:46,23.04,54.25,1.0,0.0,0.0
B827EB37A814,2021-11-09,19:49:49,24.42,46.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,19:51:07,22.59,51.08,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,19:51:40,26.71,42.31,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,19:52:49,26.0,42.47,0.0,0.0,0.0
B827EB4D4017,2021-11-09,19:53:47,23.04,54.36,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,19:56:07,22.63,51.2,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,19:56:39,27.1,42.24,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,19:56:41,26.64,42.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,19:57:50,26.02,42.47,0.0,0.0,0.0
B827EB4D4017,2021-11-09,19:58:47,23.0,54.47,1.0,0.0,0.0
B827EB37A814,2021-11-09,19:59:52,24.37,46.48,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,20:01:08,22.58,51.01,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,20:01:40,27.09,42.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,20:01:41,26.56,42.61,0.0,0.0,0.0
