device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-07,12:48:57,33.32,45.84,5.0,0.0,0.0
B827EBCBB4B4,2021-07-07,12:50:09,24.48,52.04,2.0,0.0,0.0
B827EB4D4017,2021-07-07,12:50:55,31.1,74.03,5.0,0.0,0.0
B827EBC44A3E,2021-07-07,12:51:23,27.78,84.48,2.0,0.0,0.0
B827EBD93671,2021-07-07,12:51:33,32.65,67.51,17.0,0.0,0.0
B827EB37A814,2021-07-07,12:52:26,26.19,45.09,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,12:53:58,33.33,45.83,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,12:55:03,27.4,47.08,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,12:55:11,24.45,52.13,1.0,0.0,0.0
B827EB4D4017,2021-07-07,12:55:56,31.1,74.34,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,12:56:24,27.79,84.36,1.0,0.0,0.0
B827EBD93671,2021-07-07,12:56:34,32.66,67.77,17.0,0.0,0.0
B827EB37A814,2021-07-07,12:57:27,26.16,45.16,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,12:58:59,33.32,45.64,3.0,0.0,0.0
B827EB8F4AD3,2021-07-07,13:00:05,27.43,46.71,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,13:00:12,24.46,52.03,2.0,0.0,0.0
B827EB4D4017,2021-07-07,13:00:57,31.09,74.59,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,13:01:25,27.85,84.58,1.0,0.0,0.0
B827EBD93671,2021-07-07,13:01:35,32.63,67.7,19.0,0.0,0.0
B827EB37A814,2021-07-07,13:02:27,26.16,45.14,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,13:04:00,33.37,45.3,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,13:05:10,27.49,46.3,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,13:05:17,24.46,52.1,2.0,0.0,0.0
B827EBD93671,2021-07-07,13:06:36,32.62,68.03,19.0,0.0,0.0
B827EB37A814,2021-07-07,13:07:31,26.13,45.21,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,13:09:03,33.32,45.42,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,13:10:12,27.56,46.2,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,13:10:21,24.46,52.05,2.0,0.0,0.0
B827EB4D4017,2021-07-07,13:11:00,31.03,74.68,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,13:11:31,27.92,84.4,2.0,0.0,0.0
B827EBD93671,2021-07-07,13:11:39,32.59,68.02,18.0,0.0,0.0
B827EB37A814,2021-07-07,13:12:32,26.1,45.19,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,13:14:05,33.37,45.45,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,13:15:14,27.57,46.24,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,13:15:23,24.48,52.16,2.0,0.0,0.0
B827EB4D4017,2021-07-07,13:16:01,31.01,74.59,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,13:16:32,27.91,84.37,1.0,0.0,0.0
B827EBD93671,2021-07-07,13:16:40,32.59,68.16,17.0,0.0,0.0
B827EB37A814,2021-07-07,13:17:33,26.08,45.21,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,13:19:07,33.36,45.51,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,13:20:16,27.54,46.33,1.0,0.0,0.0
B827EB4D4017,2021-07-07,13:21:03,30.98,74.61,5.0,0.0,0.0
B827EBC44A3E,2021-07-07,13:21:33,27.91,84.17,2.0,0.0,0.0
B827EBD93671,2021-07-07,13:21:42,32.58,68.33,19.0,0.0,0.0
B827EBB32FBF,2021-07-07,13:24:09,33.34,45.32,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,13:25:19,27.51,46.44,1.0,0.0,0.0
B827EB4D4017,2021-07-07,13:26:04,30.98,74.58,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,13:26:34,27.89,84.23,1.0,0.0,0.0
B827EBD93671,2021-07-07,13:26:44,32.55,68.38,19.0,0.0,0.0
B827EB37A814,2021-07-07,13:27:35,26.06,45.32,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,13:29:09,33.34,45.77,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,13:30:21,27.54,46.13,1.0,0.0,0.0
B827EB4D4017,2021-07-07,13:31:06,30.96,74.73,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,13:31:36,27.88,84.19,1.0,0.0,0.0
B827EBD93671,2021-07-07,13:31:45,32.56,68.45,22.0,0.0,0.0
B827EB37A814,2021-07-07,13:32:36,26.08,45.27,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,13:34:11,33.33,45.38,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,13:35:24,27.56,46.2,1.0,0.0,0.0
B827EB4D4017,2021-07-07,13:36:06,30.93,74.72,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,13:36:37,27.86,84.19,1.0,0.0,0.0
B827EBD93671,2021-07-07,13:36:46,32.55,68.4,22.0,0.0,0.0
B827EB37A814,2021-07-07,13:37:38,26.04,45.33,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,13:39:12,33.33,44.99,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,13:40:25,27.53,46.19,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,13:40:30,24.41,52.04,1.0,0.0,0.0
B827EB4D4017,2021-07-07,13:41:08,30.92,74.8,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,13:41:38,27.85,84.29,1.0,0.0,0.0
B827EBD93671,2021-07-07,13:41:48,32.52,68.35,19.0,0.0,0.0
B827EB37A814,2021-07-07,13:42:39,26.04,45.29,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,13:44:13,33.34,44.66,5.0,0.0,0.0
B827EBCBB4B4,2021-07-07,13:45:32,24.45,51.9,2.0,0.0,0.0
B827EB4D4017,2021-07-07,13:46:09,30.9,74.77,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,13:46:39,27.89,84.51,2.0,0.0,0.0
B827EBD93671,2021-07-07,13:46:49,32.49,68.35,19.0,0.0,0.0
B827EB37A814,2021-07-07,13:47:41,26.02,45.29,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,13:49:15,33.34,44.4,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,13:50:28,27.57,45.94,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,13:50:33,24.42,51.92,2.0,0.0,0.0
B827EB4D4017,2021-07-07,13:51:11,30.89,74.73,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,13:51:40,27.85,84.38,2.0,0.0,0.0
B827EBD93671,2021-07-07,13:51:50,32.49,68.38,17.0,0.0,0.0
B827EB37A814,2021-07-07,13:52:42,26.0,45.36,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,13:54:17,33.36,44.15,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,13:55:35,24.45,51.88,1.0,0.0,0.0
B827EB4D4017,2021-07-07,13:56:12,30.86,74.9,5.0,0.0,0.0
B827EBC44A3E,2021-07-07,13:56:42,27.89,84.36,2.0,0.0,0.0
B827EBD93671,2021-07-07,13:56:56,32.48,68.37,18.0,0.0,0.0
B827EB37A814,2021-07-07,13:57:44,25.99,45.33,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,13:59:19,33.37,44.01,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,14:00:31,27.56,46.16,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,14:00:37,24.42,52.05,2.0,0.0,0.0
B827EB4D4017,2021-07-07,14:01:15,30.87,74.87,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,14:01:43,27.92,84.3,3.0,0.0,0.0
B827EBD93671,2021-07-07,14:01:57,32.43,68.41,20.0,0.0,0.0
B827EB37A814,2021-07-07,14:02:45,25.99,45.31,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,14:04:21,33.36,43.71,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,14:05:35,27.49,46.31,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,14:05:40,24.43,52.07,1.0,0.0,0.0
B827EB4D4017,2021-07-07,14:06:16,30.86,74.95,5.0,0.0,0.0
B827EBD93671,2021-07-07,14:06:58,32.43,68.5,20.0,0.0,0.0
B827EB37A814,2021-07-07,14:07:49,25.97,45.37,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,14:09:24,33.37,43.76,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,14:10:42,24.43,52.04,2.0,0.0,0.0
B827EB4D4017,2021-07-07,14:11:19,30.86,75.01,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,14:11:47,27.89,84.18,2.0,0.0,0.0
B827EBD93671,2021-07-07,14:12:01,32.43,68.55,22.0,0.0,0.0
B827EB37A814,2021-07-07,14:12:50,25.96,45.38,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,14:14:26,33.39,44.15,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,14:15:39,27.5,46.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,14:15:44,24.42,52.18,2.0,0.0,0.0
B827EB4D4017,2021-07-07,14:16:20,30.87,74.99,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,14:16:49,27.91,84.07,2.0,0.0,0.0
B827EBD93671,2021-07-07,14:17:02,32.41,68.65,21.0,0.0,0.0
B827EB37A814,2021-07-07,14:17:52,25.95,45.45,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,14:19:27,33.37,44.31,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,14:20:40,27.5,45.99,12.0,0.0,0.0
B827EBCBB4B4,2021-07-07,14:20:45,24.46,52.01,2.0,0.0,0.0
B827EB4D4017,2021-07-07,14:21:23,30.82,75.0,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,14:21:50,27.88,84.2,6.0,0.0,0.0
B827EBD93671,2021-07-07,14:22:04,32.41,68.7,19.0,0.0,0.0
B827EB37A814,2021-07-07,14:22:53,25.95,45.36,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,14:24:29,33.36,44.18,3.0,0.0,0.0
B827EB8F4AD3,2021-07-07,14:25:41,27.51,45.93,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,14:25:46,24.41,52.02,1.0,0.0,0.0
B827EB4D4017,2021-07-07,14:26:24,30.79,75.0,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,14:26:51,27.88,84.28,10.0,0.0,0.0
B827EBD93671,2021-07-07,14:27:06,32.41,68.69,21.0,0.0,0.0
B827EB37A814,2021-07-07,14:27:54,25.93,45.37,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,14:29:30,33.39,44.24,3.0,0.0,0.0
B827EB8F4AD3,2021-07-07,14:30:42,27.59,46.49,12.0,0.0,0.0
B827EBCBB4B4,2021-07-07,14:30:48,24.38,52.2,2.0,0.0,0.0
B827EB4D4017,2021-07-07,14:31:26,30.8,75.04,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,14:31:52,27.86,84.35,5.0,0.0,0.0
B827EBD93671,2021-07-07,14:32:08,32.36,68.74,21.0,0.0,0.0
B827EB37A814,2021-07-07,14:32:55,25.96,45.38,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,14:34:31,33.36,44.3,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,14:35:44,27.65,46.87,11.0,0.0,0.0
B827EBCBB4B4,2021-07-07,14:35:50,24.35,52.12,2.0,0.0,0.0
B827EB4D4017,2021-07-07,14:36:28,30.78,74.98,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,14:36:54,27.79,84.39,3.0,0.0,0.0
B827EBD93671,2021-07-07,14:37:09,32.36,68.87,19.0,0.0,0.0
B827EB37A814,2021-07-07,14:37:57,25.93,45.35,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,14:39:33,33.33,43.89,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,14:40:46,27.75,46.74,6.0,0.0,0.0
B827EBCBB4B4,2021-07-07,14:40:52,24.34,52.15,2.0,0.0,0.0
B827EB4D4017,2021-07-07,14:41:29,30.78,74.93,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,14:41:57,27.78,84.27,2.0,0.0,0.0
B827EBD93671,2021-07-07,14:42:10,32.36,68.9,20.0,0.0,0.0
B827EBB32FBF,2021-07-07,14:44:34,33.36,43.56,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,14:45:47,27.77,46.77,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,14:45:53,24.34,52.23,1.0,0.0,0.0
B827EB4D4017,2021-07-07,14:46:31,30.76,75.24,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,14:46:59,27.75,84.33,2.0,0.0,0.0
B827EBD93671,2021-07-07,14:47:12,32.34,68.97,20.0,0.0,0.0
B827EB37A814,2021-07-07,14:47:59,25.9,45.51,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,14:49:36,33.33,43.45,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,14:50:49,27.81,46.77,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,14:50:54,24.31,52.31,1.0,0.0,0.0
B827EB4D4017,2021-07-07,14:51:32,30.75,75.47,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,14:52:00,27.74,84.26,2.0,0.0,0.0
B827EBD93671,2021-07-07,14:52:13,32.34,69.08,21.0,0.0,0.0
B827EB37A814,2021-07-07,14:53:00,25.88,45.56,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,14:54:37,33.33,43.56,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,14:55:50,27.81,46.6,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,14:55:56,24.24,52.45,2.0,0.0,0.0
B827EB4D4017,2021-07-07,14:56:34,30.73,75.54,8.0,0.0,0.0
B827EBD93671,2021-07-07,14:57:15,32.31,69.19,20.0,0.0,0.0
B827EB37A814,2021-07-07,14:58:01,25.88,45.56,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,14:59:39,33.34,43.72,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,15:00:51,27.78,46.78,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,15:00:57,24.25,52.35,1.0,0.0,0.0
B827EB4D4017,2021-07-07,15:01:35,30.72,75.58,6.0,0.0,0.0
B827EBD93671,2021-07-07,15:02:16,32.31,69.21,21.0,0.0,0.0
B827EB37A814,2021-07-07,15:03:02,25.88,45.65,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,15:04:41,33.34,43.94,5.0,0.0,0.0
B827EBCBB4B4,2021-07-07,15:06:01,24.29,52.39,1.0,0.0,0.0
B827EB4D4017,2021-07-07,15:06:36,30.69,75.54,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,15:07:08,27.68,84.45,1.0,0.0,0.0
B827EB37A814,2021-07-07,15:08:05,25.83,45.6,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,15:09:44,33.33,44.24,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,15:10:57,27.78,47.03,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,15:11:03,24.28,52.32,2.0,0.0,0.0
B827EBC44A3E,2021-07-07,15:12:10,27.68,84.45,2.0,0.0,0.0
B827EBD93671,2021-07-07,15:12:20,32.27,69.08,19.0,0.0,0.0
B827EB37A814,2021-07-07,15:13:07,25.85,45.65,1.0,0.0,0.0
B827EB8F4AD3,2021-07-07,15:15:59,27.77,47.02,2.0,0.0,0.0
B827EB4D4017,2021-07-07,15:16:40,30.66,75.21,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,15:17:13,27.68,84.46,2.0,0.0,0.0
B827EBD93671,2021-07-07,15:17:22,32.27,69.11,21.0,0.0,0.0
B827EB37A814,2021-07-07,15:18:08,25.83,45.76,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,15:19:48,33.36,44.46,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,15:21:00,27.77,47.05,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,15:21:07,24.26,52.4,1.0,0.0,0.0
B827EB4D4017,2021-07-07,15:21:42,30.66,75.27,5.0,0.0,0.0
B827EBC44A3E,2021-07-07,15:22:14,27.68,84.35,2.0,0.0,0.0
B827EBD93671,2021-07-07,15:22:23,32.25,69.13,23.0,0.0,0.0
B827EB37A814,2021-07-07,15:23:10,25.83,45.68,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,15:24:49,33.32,44.3,5.0,0.0,0.0
B827EBCBB4B4,2021-07-07,15:26:10,24.26,52.16,2.0,0.0,0.0
B827EB4D4017,2021-07-07,15:26:43,30.63,75.21,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,15:27:17,27.67,84.57,1.0,0.0,0.0
B827EBD93671,2021-07-07,15:27:24,32.22,69.21,22.0,0.0,0.0
B827EB37A814,2021-07-07,15:28:12,25.82,45.76,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,15:29:51,33.33,43.73,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,15:31:03,27.77,46.87,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,15:31:11,24.31,52.2,1.0,0.0,0.0
B827EB4D4017,2021-07-07,15:31:45,30.62,75.41,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,15:32:18,27.65,84.59,1.0,0.0,0.0
B827EBD93671,2021-07-07,15:32:26,32.22,69.28,20.0,0.0,0.0
B827EB37A814,2021-07-07,15:33:14,25.82,45.75,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,15:34:52,33.37,42.91,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,15:36:05,27.74,46.81,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,15:36:13,24.28,52.27,2.0,0.0,0.0
B827EB4D4017,2021-07-07,15:36:46,30.62,75.66,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,15:37:20,27.65,84.39,1.0,0.0,0.0
B827EBD93671,2021-07-07,15:37:29,32.21,69.33,22.0,0.0,0.0
B827EBB32FBF,2021-07-07,15:39:54,33.36,42.26,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,15:41:15,24.24,52.47,1.0,0.0,0.0
B827EB4D4017,2021-07-07,15:41:47,30.62,75.62,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,15:42:21,27.63,84.54,1.0,0.0,0.0
B827EBD93671,2021-07-07,15:42:31,32.22,69.34,20.0,0.0,0.0
B827EB37A814,2021-07-07,15:43:17,25.82,45.68,2.0,0.0,0.0
B827EB8F4AD3,2021-07-07,15:46:08,27.71,46.64,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,15:46:16,24.21,52.42,1.0,0.0,0.0
B827EB4D4017,2021-07-07,15:46:49,30.61,75.76,7.0,0.0,0.0
B827EBD93671,2021-07-07,15:47:33,32.21,69.4,21.0,0.0,0.0
B827EB37A814,2021-07-07,15:48:18,25.82,45.75,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,15:49:56,33.3,42.55,3.0,0.0,0.0
B827EB8F4AD3,2021-07-07,15:51:09,27.7,46.86,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,15:51:18,24.24,52.32,2.0,0.0,0.0
B827EB4D4017,2021-07-07,15:51:50,30.59,75.6,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,15:52:25,27.64,84.31,3.0,0.0,0.0
B827EBD93671,2021-07-07,15:52:35,32.18,69.32,20.0,0.0,0.0
B827EB37A814,2021-07-07,15:53:20,25.76,45.81,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,15:54:57,33.32,42.51,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,15:56:11,27.68,46.83,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,15:56:19,24.24,52.39,1.0,0.0,0.0
B827EB4D4017,2021-07-07,15:56:52,30.57,75.6,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,15:57:26,27.61,84.26,2.0,0.0,0.0
B827EBD93671,2021-07-07,15:57:36,32.17,69.29,21.0,0.0,0.0
B827EB37A814,2021-07-07,15:58:21,25.79,45.82,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,15:59:58,33.32,42.44,3.0,0.0,0.0
B827EB8F4AD3,2021-07-07,16:01:12,27.68,46.81,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,16:01:20,24.25,52.27,1.0,0.0,0.0
B827EB4D4017,2021-07-07,16:01:53,30.52,75.62,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,16:02:27,27.61,84.48,2.0,0.0,0.0
B827EBD93671,2021-07-07,16:02:38,32.17,69.27,23.0,0.0,0.0
B827EB37A814,2021-07-07,16:03:22,25.78,45.82,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,16:05:00,33.27,42.75,3.0,0.0,0.0
B827EB8F4AD3,2021-07-07,16:06:15,27.67,46.91,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,16:06:23,24.29,52.37,1.0,0.0,0.0
B827EB4D4017,2021-07-07,16:06:54,30.55,75.63,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,16:07:29,27.6,84.44,2.0,0.0,0.0
B827EBD93671,2021-07-07,16:07:44,32.12,69.46,21.0,0.0,0.0
B827EBB32FBF,2021-07-07,16:10:02,33.3,43.33,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,16:11:17,27.65,46.93,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,16:11:25,24.28,52.38,2.0,0.0,0.0
B827EB4D4017,2021-07-07,16:11:57,30.55,75.82,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,16:12:31,27.58,84.39,2.0,0.0,0.0
B827EBD93671,2021-07-07,16:12:46,32.14,69.51,22.0,0.0,0.0
B827EB37A814,2021-07-07,16:13:25,25.75,45.86,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,16:15:04,33.32,43.54,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,16:16:20,27.64,46.91,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,16:16:26,24.28,52.19,1.0,0.0,0.0
B827EB4D4017,2021-07-07,16:16:57,30.54,75.66,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,16:17:32,27.57,84.47,2.0,0.0,0.0
B827EBD93671,2021-07-07,16:17:48,32.12,69.53,22.0,0.0,0.0
B827EB37A814,2021-07-07,16:18:26,25.73,45.87,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,16:20:05,33.33,43.13,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,16:21:22,27.64,47.16,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,16:21:27,24.25,52.32,1.0,0.0,0.0
B827EB4D4017,2021-07-07,16:21:59,30.54,75.57,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,16:22:34,27.57,84.42,2.0,0.0,0.0
B827EBD93671,2021-07-07,16:22:50,32.1,69.68,21.0,0.0,0.0
B827EB37A814,2021-07-07,16:23:27,25.76,45.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,16:25:06,33.3,43.13,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,16:26:24,27.64,47.54,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,16:26:28,24.26,52.4,1.0,0.0,0.0
B827EB4D4017,2021-07-07,16:27:00,30.51,75.89,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,16:27:35,27.55,84.53,2.0,0.0,0.0
B827EBD93671,2021-07-07,16:27:50,32.1,69.7,21.0,0.0,0.0
B827EB37A814,2021-07-07,16:28:29,25.73,45.88,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,16:30:08,33.32,42.88,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,16:31:25,27.64,47.2,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,16:31:29,24.22,52.52,2.0,0.0,0.0
B827EB4D4017,2021-07-07,16:32:02,30.48,76.03,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,16:32:36,27.51,84.39,2.0,0.0,0.0
B827EBD93671,2021-07-07,16:32:51,32.08,69.73,23.0,0.0,0.0
B827EB37A814,2021-07-07,16:33:30,25.75,45.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,16:35:10,33.26,43.02,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,16:36:26,27.53,47.67,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,16:36:31,24.24,52.57,2.0,0.0,0.0
B827EB4D4017,2021-07-07,16:37:03,30.45,76.12,7.0,0.0,0.0
B827EBD93671,2021-07-07,16:37:53,32.08,69.86,20.0,0.0,0.0
B827EB37A814,2021-07-07,16:38:32,25.75,45.91,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,16:40:12,33.27,43.24,3.0,0.0,0.0
B827EB8F4AD3,2021-07-07,16:41:27,27.57,47.33,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,16:41:31,24.24,52.57,2.0,0.0,0.0
B827EB4D4017,2021-07-07,16:42:04,30.43,76.19,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,16:42:39,27.57,84.58,2.0,0.0,0.0
B827EBD93671,2021-07-07,16:42:54,32.07,69.84,21.0,0.0,0.0
B827EB37A814,2021-07-07,16:43:33,25.73,45.85,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,16:45:13,33.25,43.2,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,16:46:28,27.61,47.37,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,16:46:32,24.22,52.37,2.0,0.0,0.0
B827EB4D4017,2021-07-07,16:47:06,30.44,76.33,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,16:47:41,27.57,84.48,2.0,0.0,0.0
B827EBD93671,2021-07-07,16:47:55,32.06,69.85,23.0,0.0,0.0
B827EB37A814,2021-07-07,16:48:34,25.71,45.92,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,16:50:15,33.25,43.13,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,16:51:29,27.6,47.11,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,16:51:33,24.18,52.56,3.0,0.0,0.0
B827EB4D4017,2021-07-07,16:52:07,30.41,76.38,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,16:52:42,27.55,84.34,2.0,0.0,0.0
B827EBD93671,2021-07-07,16:52:56,32.04,69.87,23.0,0.0,0.0
B827EB37A814,2021-07-07,16:53:35,25.71,45.99,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,16:55:15,33.27,42.78,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,16:56:31,27.59,47.16,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,16:56:35,24.21,52.41,2.0,0.0,0.0
B827EB4D4017,2021-07-07,16:57:08,30.41,76.44,8.0,0.0,0.0
B827EBD93671,2021-07-07,16:57:57,32.03,69.93,21.0,0.0,0.0
B827EB37A814,2021-07-07,16:58:37,25.71,45.96,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,17:00:17,33.26,43.08,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,17:01:32,27.59,47.44,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,17:01:36,24.24,52.42,2.0,0.0,0.0
B827EB4D4017,2021-07-07,17:02:10,30.39,76.43,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,17:02:46,27.55,84.4,2.0,0.0,0.0
B827EBD93671,2021-07-07,17:02:59,32.04,69.98,23.0,0.0,0.0
