device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-05,14:45:11,24.85,44.61,0.0,0.0,0.0
B827EB37A814,2021-08-05,14:46:29,27.07,53.73,0.0,0.0,0.0
B827EB4D4017,2021-08-05,14:47:26,29.43,79.18,0.0,0.0,0.0
B827EBD93671,2021-08-05,14:48:30,31.15,71.5,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,14:49:02,32.94,54.28,3.0,0.0,0.0
B827EBCBB4B4,2021-08-05,14:49:40,26.49,55.33,0.0,0.0,0.0
B827EBB27839,2021-08-05,14:50:12,24.77,44.87,0.0,0.0,0.0
B827EB37A814,2021-08-05,14:51:31,27.04,53.8,1.0,0.0,0.0
B827EB4D4017,2021-08-05,14:52:26,29.39,79.2,0.0,0.0,0.0
B827EBD93671,2021-08-05,14:53:32,31.12,71.45,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,14:54:04,32.95,54.09,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,14:54:41,26.49,55.34,0.0,0.0,0.0
B827EBB27839,2021-08-05,14:55:14,24.66,45.13,0.0,0.0,0.0
B827EB37A814,2021-08-05,14:56:32,27.04,53.78,1.0,0.0,0.0
B827EB4D4017,2021-08-05,14:57:28,29.37,79.21,0.0,0.0,0.0
B827EBD93671,2021-08-05,14:58:33,31.1,71.57,5.0,0.0,0.0
B827EBB32FBF,2021-08-05,14:59:07,32.98,53.69,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,14:59:43,26.47,55.44,0.0,0.0,0.0
B827EBB27839,2021-08-05,15:00:15,24.66,45.0,0.0,0.0,0.0
B827EB4D4017,2021-08-05,15:02:29,29.4,79.4,1.0,0.0,0.0
B827EBD93671,2021-08-05,15:03:34,31.11,71.53,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,15:04:08,32.95,53.54,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,15:04:44,26.47,55.34,0.0,0.0,0.0
B827EBB27839,2021-08-05,15:05:17,24.63,45.12,0.0,0.0,0.0
B827EB37A814,2021-08-05,15:06:36,27.03,53.82,0.0,0.0,0.0
B827EB4D4017,2021-08-05,15:07:30,29.4,79.26,1.0,0.0,0.0
B827EBD93671,2021-08-05,15:08:37,31.1,71.47,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,15:09:10,32.94,53.35,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,15:09:46,26.47,55.24,0.0,0.0,0.0
B827EBB27839,2021-08-05,15:10:20,24.57,45.23,0.0,0.0,0.0
B827EB37A814,2021-08-05,15:11:38,27.03,53.79,0.0,0.0,0.0
B827EB4D4017,2021-08-05,15:12:32,29.37,79.05,0.0,0.0,0.0
B827EBD93671,2021-08-05,15:13:39,31.07,71.31,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,15:14:11,32.97,53.03,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,15:14:47,26.49,55.26,0.0,0.0,0.0
B827EBB27839,2021-08-05,15:15:22,24.49,45.43,0.0,0.0,0.0
B827EB37A814,2021-08-05,15:16:39,27.01,53.72,1.0,0.0,0.0
B827EB4D4017,2021-08-05,15:17:34,29.36,78.92,0.0,0.0,0.0
B827EBD93671,2021-08-05,15:18:41,31.07,71.28,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,15:19:13,32.97,52.92,2.0,0.0,0.0
B827EBB27839,2021-08-05,15:20:23,24.5,45.93,0.0,0.0,0.0
B827EB37A814,2021-08-05,15:21:40,27.0,53.75,1.0,0.0,0.0
B827EB4D4017,2021-08-05,15:22:35,29.37,78.77,0.0,0.0,0.0
B827EBD93671,2021-08-05,15:23:42,31.04,71.21,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,15:24:14,32.94,52.58,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,15:24:49,26.46,55.19,0.0,0.0,0.0
B827EBB27839,2021-08-05,15:25:25,24.53,45.86,0.0,0.0,0.0
B827EB37A814,2021-08-05,15:26:43,27.03,53.71,0.0,0.0,0.0
B827EB4D4017,2021-08-05,15:27:36,29.36,78.64,0.0,0.0,0.0
B827EBD93671,2021-08-05,15:28:44,31.04,71.06,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,15:29:50,26.46,55.26,0.0,0.0,0.0
B827EBB27839,2021-08-05,15:30:26,24.49,45.57,0.0,0.0,0.0
B827EB4D4017,2021-08-05,15:32:38,29.34,78.51,0.0,0.0,0.0
B827EBD93671,2021-08-05,15:33:45,31.0,70.98,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,15:34:18,32.95,52.08,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,15:34:51,26.44,55.23,0.0,0.0,0.0
B827EBB27839,2021-08-05,15:35:27,24.52,45.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-05,15:39:19,32.92,52.14,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,15:39:52,26.46,55.23,0.0,0.0,0.0
B827EB37A814,2021-08-05,15:41:47,26.99,53.77,1.0,0.0,0.0
B827EB4D4017,2021-08-05,15:42:45,29.29,78.67,0.0,0.0,0.0
B827EBD93671,2021-08-05,15:43:47,31.01,71.18,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,15:44:21,32.94,52.2,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,15:44:53,26.44,55.26,0.0,0.0,0.0
B827EBB27839,2021-08-05,15:45:30,24.39,45.41,0.0,0.0,0.0
B827EB37A814,2021-08-05,15:46:49,26.99,53.75,0.0,0.0,0.0
B827EB4D4017,2021-08-05,15:47:46,29.31,78.74,1.0,0.0,0.0
B827EBD93671,2021-08-05,15:48:49,31.03,71.25,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,15:49:23,32.91,52.12,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,15:49:55,26.44,55.34,0.0,0.0,0.0
B827EBB27839,2021-08-05,15:50:31,24.29,45.56,0.0,0.0,0.0
B827EB37A814,2021-08-05,15:51:50,26.99,53.85,0.0,0.0,0.0
B827EB4D4017,2021-08-05,15:52:48,29.31,78.88,0.0,0.0,0.0
B827EBD93671,2021-08-05,15:53:50,31.03,71.37,3.0,0.0,0.0
B827EBCBB4B4,2021-08-05,15:54:56,26.42,55.36,0.0,0.0,0.0
B827EBB27839,2021-08-05,15:55:33,24.18,45.88,0.0,0.0,0.0
B827EB37A814,2021-08-05,15:56:52,26.97,53.89,0.0,0.0,0.0
B827EB4D4017,2021-08-05,15:57:49,29.31,78.9,1.0,0.0,0.0
B827EBD93671,2021-08-05,15:58:52,31.04,71.43,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,15:59:27,32.89,52.16,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,15:59:58,26.43,55.35,0.0,0.0,0.0
B827EBB27839,2021-08-05,16:00:34,24.08,46.2,0.0,0.0,0.0
B827EB37A814,2021-08-05,16:01:54,26.97,53.96,0.0,0.0,0.0
B827EB4D4017,2021-08-05,16:02:51,29.33,78.95,0.0,0.0,0.0
B827EBD93671,2021-08-05,16:03:53,31.0,71.48,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,16:04:28,32.88,53.29,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,16:04:59,26.4,55.38,0.0,0.0,0.0
B827EBB27839,2021-08-05,16:05:35,24.04,46.25,0.0,0.0,0.0
B827EB37A814,2021-08-05,16:06:56,26.96,53.91,0.0,0.0,0.0
B827EB4D4017,2021-08-05,16:07:55,29.3,79.03,1.0,0.0,0.0
B827EBD93671,2021-08-05,16:08:57,31.0,71.52,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,16:09:30,32.85,53.93,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,16:10:01,26.4,55.49,0.0,0.0,0.0
B827EBB27839,2021-08-05,16:10:37,24.02,46.2,0.0,0.0,0.0
B827EB37A814,2021-08-05,16:11:57,26.94,53.92,0.0,0.0,0.0
B827EB4D4017,2021-08-05,16:12:57,29.33,79.06,0.0,0.0,0.0
B827EBD93671,2021-08-05,16:14:00,31.01,71.47,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,16:14:31,32.8,54.31,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,16:15:03,26.4,55.45,0.0,0.0,0.0
B827EBB27839,2021-08-05,16:15:38,23.9,47.16,0.0,0.0,0.0
B827EB37A814,2021-08-05,16:16:58,26.96,53.93,0.0,0.0,0.0
B827EB4D4017,2021-08-05,16:17:59,29.3,79.01,0.0,0.0,0.0
B827EBD93671,2021-08-05,16:19:01,30.97,71.61,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,16:19:32,32.75,54.0,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,16:20:05,26.4,55.43,0.0,0.0,0.0
B827EB37A814,2021-08-05,16:21:59,26.93,53.93,0.0,0.0,0.0
B827EB4D4017,2021-08-05,16:23:00,29.3,78.95,0.0,0.0,0.0
B827EBD93671,2021-08-05,16:24:03,30.98,71.66,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,16:24:34,32.75,53.91,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,16:25:08,26.42,55.32,0.0,0.0,0.0
B827EBB27839,2021-08-05,16:25:40,23.75,47.08,0.0,0.0,0.0
B827EB37A814,2021-08-05,16:27:01,26.92,53.89,0.0,0.0,0.0
B827EB4D4017,2021-08-05,16:28:02,29.3,79.03,0.0,0.0,0.0
B827EBD93671,2021-08-05,16:29:05,30.98,71.61,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,16:29:35,32.74,54.03,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,16:30:10,26.43,55.35,0.0,0.0,0.0
B827EBB27839,2021-08-05,16:30:42,23.59,47.53,0.0,0.0,0.0
B827EB4D4017,2021-08-05,16:33:03,29.29,79.11,0.0,0.0,0.0
B827EBD93671,2021-08-05,16:34:06,30.97,71.51,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,16:34:36,32.77,53.83,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,16:35:12,26.42,55.32,0.0,0.0,0.0
B827EBB27839,2021-08-05,16:35:43,23.61,47.52,0.0,0.0,0.0
B827EB37A814,2021-08-05,16:37:05,26.96,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-05,16:38:05,29.27,78.91,0.0,0.0,0.0
B827EBD93671,2021-08-05,16:39:07,30.97,71.46,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,16:39:37,32.74,54.2,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,16:40:14,26.4,55.36,0.0,0.0,0.0
B827EBB27839,2021-08-05,16:40:45,23.66,47.31,0.0,0.0,0.0
B827EB37A814,2021-08-05,16:42:07,26.92,53.91,0.0,0.0,0.0
B827EB4D4017,2021-08-05,16:43:06,29.26,78.83,0.0,0.0,0.0
B827EBD93671,2021-08-05,16:44:09,30.97,71.4,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,16:44:39,32.77,54.28,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,16:45:16,26.4,55.43,0.0,0.0,0.0
B827EBB27839,2021-08-05,16:45:46,23.64,47.09,0.0,0.0,0.0
B827EB37A814,2021-08-05,16:47:09,26.93,53.92,0.0,0.0,0.0
B827EB4D4017,2021-08-05,16:48:08,29.27,78.78,0.0,0.0,0.0
B827EBD93671,2021-08-05,16:49:10,30.97,71.32,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,16:49:40,32.78,54.66,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,16:50:17,26.39,55.35,0.0,0.0,0.0
B827EBB27839,2021-08-05,16:50:48,23.6,47.12,0.0,0.0,0.0
B827EB37A814,2021-08-05,16:52:11,26.92,53.99,0.0,0.0,0.0
B827EB4D4017,2021-08-05,16:53:09,29.22,78.69,0.0,0.0,0.0
B827EBD93671,2021-08-05,16:54:11,30.94,71.25,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,16:54:41,32.75,54.96,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,16:55:19,26.4,55.42,0.0,0.0,0.0
B827EBB27839,2021-08-05,16:55:49,23.52,47.15,0.0,0.0,0.0
B827EB37A814,2021-08-05,16:57:12,26.92,53.99,0.0,0.0,0.0
B827EB4D4017,2021-08-05,16:58:10,29.24,78.72,0.0,0.0,0.0
B827EBD93671,2021-08-05,16:59:13,30.93,71.23,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,16:59:43,32.73,53.75,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,17:00:20,26.4,55.34,0.0,0.0,0.0
B827EBB27839,2021-08-05,17:00:50,23.38,47.5,0.0,0.0,0.0
B827EB37A814,2021-08-05,17:02:13,26.9,53.97,0.0,0.0,0.0
B827EB4D4017,2021-08-05,17:03:11,29.22,78.76,0.0,0.0,0.0
B827EBD93671,2021-08-05,17:04:14,30.91,71.23,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,17:04:44,32.74,52.62,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,17:05:25,26.36,55.39,0.0,0.0,0.0
B827EBB27839,2021-08-05,17:05:52,23.31,47.65,0.0,0.0,0.0
B827EB37A814,2021-08-05,17:07:15,26.93,54.05,1.0,0.0,0.0
B827EB4D4017,2021-08-05,17:08:14,29.24,78.82,0.0,0.0,0.0
B827EBD93671,2021-08-05,17:09:16,30.9,71.26,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,17:09:47,32.78,52.25,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,17:10:28,26.36,55.39,0.0,0.0,0.0
B827EBB27839,2021-08-05,17:10:55,23.24,47.91,0.0,0.0,0.0
B827EB37A814,2021-08-05,17:12:16,26.92,53.99,0.0,0.0,0.0
B827EB4D4017,2021-08-05,17:13:16,29.24,78.76,0.0,0.0,0.0
B827EBD93671,2021-08-05,17:14:18,30.88,71.32,3.0,0.0,0.0
B827EBCBB4B4,2021-08-05,17:15:30,26.35,55.45,0.0,0.0,0.0
B827EBB27839,2021-08-05,17:15:58,23.13,48.36,0.0,0.0,0.0
B827EB37A814,2021-08-05,17:17:18,26.89,54.02,0.0,0.0,0.0
B827EB4D4017,2021-08-05,17:18:17,29.22,78.75,1.0,0.0,0.0
B827EBD93671,2021-08-05,17:19:19,30.94,71.38,4.0,0.0,0.0
B827EBCBB4B4,2021-08-05,17:20:31,26.37,55.48,0.0,0.0,0.0
B827EBB27839,2021-08-05,17:20:59,23.2,48.19,0.0,0.0,0.0
B827EB37A814,2021-08-05,17:22:19,26.89,54.16,0.0,0.0,0.0
B827EB4D4017,2021-08-05,17:23:18,29.2,79.0,0.0,0.0,0.0
B827EBD93671,2021-08-05,17:24:21,30.91,71.42,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,17:24:51,32.85,52.19,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,17:25:33,26.36,55.43,0.0,0.0,0.0
B827EBB27839,2021-08-05,17:26:01,23.22,48.14,0.0,0.0,0.0
B827EB37A814,2021-08-05,17:27:21,26.9,54.1,0.0,0.0,0.0
B827EB4D4017,2021-08-05,17:28:20,29.23,79.12,0.0,0.0,0.0
B827EBD93671,2021-08-05,17:29:22,30.93,71.43,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,17:29:52,32.84,52.26,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,17:30:34,26.35,55.46,0.0,0.0,0.0
B827EBB27839,2021-08-05,17:31:02,23.21,48.08,0.0,0.0,0.0
B827EB37A814,2021-08-05,17:32:23,26.87,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-05,17:33:24,29.23,79.22,0.0,0.0,0.0
B827EBD93671,2021-08-05,17:34:23,30.91,71.5,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,17:34:54,32.84,52.29,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,17:35:35,26.35,55.51,0.0,0.0,0.0
B827EBB27839,2021-08-05,17:36:04,23.21,48.0,0.0,0.0,0.0
B827EB37A814,2021-08-05,17:37:24,26.9,54.13,0.0,0.0,0.0
B827EB4D4017,2021-08-05,17:38:25,29.22,79.15,0.0,0.0,0.0
B827EBD93671,2021-08-05,17:39:25,30.93,71.56,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,17:39:55,32.82,52.42,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,17:40:37,26.32,55.49,0.0,0.0,0.0
B827EBB27839,2021-08-05,17:41:05,23.1,48.12,0.0,0.0,0.0
B827EB4D4017,2021-08-05,17:43:26,29.2,79.25,1.0,0.0,0.0
B827EBD93671,2021-08-05,17:44:25,30.88,71.66,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,17:44:56,32.81,52.67,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,17:45:38,26.33,55.53,0.0,0.0,0.0
B827EBB27839,2021-08-05,17:46:07,23.01,48.54,0.0,0.0,0.0
B827EB37A814,2021-08-05,17:47:27,26.89,54.16,0.0,0.0,0.0
B827EB4D4017,2021-08-05,17:48:28,29.2,79.33,0.0,0.0,0.0
B827EBD93671,2021-08-05,17:49:26,30.88,71.66,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,17:49:57,32.82,52.35,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,17:50:40,26.32,55.54,0.0,0.0,0.0
B827EBB27839,2021-08-05,17:51:08,23.02,48.54,0.0,0.0,0.0
B827EB4D4017,2021-08-05,17:53:29,29.22,79.57,1.0,0.0,0.0
B827EBB32FBF,2021-08-05,17:54:58,32.84,52.27,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,17:55:41,26.28,55.61,0.0,0.0,0.0
B827EBB27839,2021-08-05,17:56:11,22.95,48.77,0.0,0.0,0.0
B827EB37A814,2021-08-05,17:57:30,26.87,54.15,0.0,0.0,0.0
B827EB4D4017,2021-08-05,17:58:31,29.18,79.52,0.0,0.0,0.0
B827EBB32FBF,2021-08-05,18:00:00,32.85,52.37,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,18:00:42,26.3,55.58,0.0,0.0,0.0
B827EBB27839,2021-08-05,18:01:12,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-05,18:02:31,26.87,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-05,18:03:32,29.2,79.6,0.0,0.0,0.0
B827EBD93671,2021-08-05,18:04:30,30.88,71.77,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,18:05:00,32.84,53.02,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,18:05:44,26.32,55.61,0.0,0.0,0.0
B827EBB27839,2021-08-05,18:06:13,22.77,49.34,0.0,0.0,0.0
B827EB37A814,2021-08-05,18:07:34,26.86,54.27,0.0,0.0,0.0
B827EB4D4017,2021-08-05,18:08:35,29.2,79.54,1.0,0.0,0.0
B827EBD93671,2021-08-05,18:09:32,30.88,71.82,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,18:10:02,32.78,53.15,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,18:10:45,26.32,55.53,0.0,0.0,0.0
B827EBB27839,2021-08-05,18:11:15,22.72,49.33,0.0,0.0,0.0
B827EB4D4017,2021-08-05,18:13:36,29.18,79.65,1.0,0.0,0.0
B827EBD93671,2021-08-05,18:14:33,30.87,71.85,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,18:15:03,32.74,53.65,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,18:15:47,26.35,55.43,0.0,0.0,0.0
B827EBB27839,2021-08-05,18:16:16,22.61,50.41,0.0,0.0,0.0
B827EB37A814,2021-08-05,18:17:38,26.85,54.22,0.0,0.0,0.0
B827EB4D4017,2021-08-05,18:18:37,29.18,79.78,0.0,0.0,0.0
B827EBD93671,2021-08-05,18:19:35,30.9,71.88,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,18:20:05,32.74,53.74,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,18:20:49,26.3,55.53,0.0,0.0,0.0
B827EBB27839,2021-08-05,18:21:17,22.56,50.3,0.0,0.0,0.0
B827EB37A814,2021-08-05,18:22:39,26.86,54.27,0.0,0.0,0.0
B827EB4D4017,2021-08-05,18:23:39,29.22,79.7,1.0,0.0,0.0
B827EBD93671,2021-08-05,18:24:36,30.88,71.86,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,18:25:06,32.73,54.22,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,18:25:50,26.28,55.56,0.0,0.0,0.0
B827EBB27839,2021-08-05,18:26:18,22.58,50.31,0.0,0.0,0.0
B827EB37A814,2021-08-05,18:27:41,26.85,54.3,0.0,0.0,0.0
B827EB4D4017,2021-08-05,18:28:40,29.18,79.64,0.0,0.0,0.0
B827EBD93671,2021-08-05,18:29:38,30.86,71.8,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,18:30:08,32.74,53.99,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,18:30:52,26.29,55.53,0.0,0.0,0.0
B827EBB27839,2021-08-05,18:31:19,22.66,49.92,0.0,0.0,0.0
B827EB37A814,2021-08-05,18:32:41,26.85,54.29,0.0,0.0,0.0
B827EB4D4017,2021-08-05,18:33:41,29.17,79.86,0.0,0.0,0.0
B827EBD93671,2021-08-05,18:34:39,30.86,71.79,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,18:35:08,32.71,54.46,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,18:35:53,26.28,55.5,0.0,0.0,0.0
B827EBB27839,2021-08-05,18:36:20,22.67,49.56,0.0,0.0,0.0
B827EB37A814,2021-08-05,18:37:43,26.85,54.28,0.0,0.0,0.0
B827EB4D4017,2021-08-05,18:38:44,29.16,79.73,0.0,0.0,0.0
B827EBD93671,2021-08-05,18:39:40,30.9,71.83,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,18:40:10,32.73,53.48,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,18:40:55,26.26,55.54,0.0,0.0,0.0
B827EBB27839,2021-08-05,18:41:21,22.58,49.85,0.0,0.0,0.0
B827EB37A814,2021-08-05,18:42:44,26.83,54.23,0.0,0.0,0.0
B827EB4D4017,2021-08-05,18:43:46,29.18,79.93,0.0,0.0,0.0
B827EBD93671,2021-08-05,18:44:41,30.87,71.82,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,18:45:10,32.74,53.47,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,18:45:56,26.32,55.47,0.0,0.0,0.0
B827EBB27839,2021-08-05,18:46:22,22.55,49.84,0.0,0.0,0.0
B827EB37A814,2021-08-05,18:47:45,26.82,54.24,0.0,0.0,0.0
B827EB4D4017,2021-08-05,18:48:47,29.16,79.93,0.0,0.0,0.0
B827EBD93671,2021-08-05,18:49:42,30.87,71.92,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,18:50:11,32.7,53.48,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,18:50:57,26.3,55.43,0.0,0.0,0.0
B827EBB27839,2021-08-05,18:51:24,22.48,50.07,0.0,0.0,0.0
B827EB37A814,2021-08-05,18:52:46,26.83,54.27,0.0,0.0,0.0
B827EB4D4017,2021-08-05,18:53:49,29.16,79.66,0.0,0.0,0.0
B827EBD93671,2021-08-05,18:54:43,30.86,71.93,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,18:55:12,32.73,53.49,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,18:55:58,26.29,55.56,0.0,0.0,0.0
B827EBB27839,2021-08-05,18:56:25,22.38,50.26,0.0,0.0,0.0
B827EB37A814,2021-08-05,18:57:47,26.82,54.28,0.0,0.0,0.0
B827EB4D4017,2021-08-05,18:58:50,29.18,79.56,0.0,0.0,0.0
B827EBD93671,2021-08-05,18:59:44,30.87,71.96,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,19:00:14,32.7,52.41,1.0,0.0,0.0
B827EBB27839,2021-08-05,19:01:26,22.43,50.39,0.0,0.0,0.0
B827EB37A814,2021-08-05,19:02:49,26.82,54.29,0.0,0.0,0.0
B827EB4D4017,2021-08-05,19:03:52,29.14,79.55,1.0,0.0,0.0
B827EBD93671,2021-08-05,19:04:46,30.86,72.02,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,19:05:15,32.74,52.03,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,19:06:03,26.29,55.45,0.0,0.0,0.0
B827EBB27839,2021-08-05,19:06:28,22.51,50.13,0.0,0.0,0.0
B827EB37A814,2021-08-05,19:07:51,26.82,54.29,0.0,0.0,0.0
B827EB4D4017,2021-08-05,19:08:54,29.18,79.49,0.0,0.0,0.0
B827EBD93671,2021-08-05,19:09:48,30.86,72.07,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,19:10:17,32.77,51.82,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,19:11:05,26.32,55.43,0.0,0.0,0.0
B827EBB27839,2021-08-05,19:11:29,22.54,50.08,0.0,0.0,0.0
B827EB37A814,2021-08-05,19:12:52,26.82,54.23,0.0,0.0,0.0
B827EB4D4017,2021-08-05,19:13:54,29.17,79.44,0.0,0.0,0.0
B827EBD93671,2021-08-05,19:14:49,30.83,72.12,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,19:15:18,32.78,51.8,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,19:16:07,26.29,55.35,0.0,0.0,0.0
B827EBB27839,2021-08-05,19:16:31,22.51,50.06,0.0,0.0,0.0
B827EB37A814,2021-08-05,19:17:54,26.81,54.2,0.0,0.0,0.0
B827EB4D4017,2021-08-05,19:18:56,29.13,79.65,1.0,0.0,0.0
B827EBD93671,2021-08-05,19:19:50,30.83,72.12,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,19:20:20,32.81,51.73,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,19:21:08,26.29,55.33,0.0,0.0,0.0
B827EBB27839,2021-08-05,19:21:32,22.42,50.26,0.0,0.0,0.0
B827EB37A814,2021-08-05,19:22:55,26.79,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-05,19:23:57,29.16,79.6,0.0,0.0,0.0
B827EBD93671,2021-08-05,19:24:51,30.84,72.02,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,19:25:21,32.8,51.63,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,19:26:09,26.3,55.41,0.0,0.0,0.0
B827EBB27839,2021-08-05,19:26:33,22.31,50.57,0.0,0.0,0.0
B827EB37A814,2021-08-05,19:27:56,26.82,54.25,0.0,0.0,0.0
B827EB4D4017,2021-08-05,19:28:59,29.14,79.5,0.0,0.0,0.0
B827EBD93671,2021-08-05,19:29:53,30.81,72.11,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,19:30:23,32.81,51.55,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,19:31:11,26.29,55.44,0.0,0.0,0.0
B827EBB27839,2021-08-05,19:31:35,22.2,50.95,0.0,0.0,0.0
B827EB37A814,2021-08-05,19:32:57,26.81,54.32,0.0,0.0,0.0
B827EB4D4017,2021-08-05,19:34:01,29.16,79.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-05,19:35:24,32.78,51.92,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,19:36:12,26.3,55.44,0.0,0.0,0.0
B827EBB27839,2021-08-05,19:36:37,22.28,50.85,0.0,0.0,0.0
B827EB37A814,2021-08-05,19:37:58,26.78,54.29,0.0,0.0,0.0
B827EB4D4017,2021-08-05,19:39:02,29.16,79.62,0.0,0.0,0.0
B827EBD93671,2021-08-05,19:39:56,30.81,72.1,3.0,0.0,0.0
