device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-07,15:10:39,23.62,65.97,18.0,0.0,0.0
B827EBAC19B5,2021-03-07,15:10:40,21.69,73.1,19.0,0.0,0.0
B827EBE3E383,2021-03-07,15:11:13,28.85,45.61,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,15:12:52,25.2,53.81,1.0,0.0,0.0
B827EBD93671,2021-03-07,15:13:58,22.76,67.69,20.0,0.0,0.0
B827EBB32FBF,2021-03-07,15:14:28,27.13,51.57,8.0,0.0,0.0
B827EB6733A4,2021-03-07,15:14:57,25.37,48.69,1.0,0.0,0.0
B827EB4D4017,2021-03-07,15:15:40,23.6,65.77,18.0,0.0,0.0
B827EBAC19B5,2021-03-07,15:15:42,21.68,73.32,20.0,0.0,0.0
B827EBE3E383,2021-03-07,15:16:14,28.89,45.55,7.0,0.0,0.0
B827EBB32FBF,2021-03-07,15:19:32,27.12,51.54,9.0,0.0,0.0
B827EB6733A4,2021-03-07,15:19:59,25.37,49.24,1.0,0.0,0.0
B827EB4D4017,2021-03-07,15:20:43,23.59,65.55,20.0,0.0,0.0
B827EBAC19B5,2021-03-07,15:20:45,21.7,73.13,21.0,0.0,0.0
B827EBE3E383,2021-03-07,15:21:17,28.89,45.5,6.0,0.0,0.0
B827EBD93671,2021-03-07,15:24:08,22.75,67.58,20.0,0.0,0.0
B827EBB32FBF,2021-03-07,15:24:35,27.16,51.43,8.0,0.0,0.0
B827EB6733A4,2021-03-07,15:25:03,25.37,49.41,2.0,0.0,0.0
B827EB4D4017,2021-03-07,15:25:46,23.58,65.34,18.0,0.0,0.0
B827EBE3E383,2021-03-07,15:26:20,28.89,45.51,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,15:28:01,25.29,52.38,1.0,0.0,0.0
B827EBD93671,2021-03-07,15:29:11,22.75,67.6,20.0,0.0,0.0
B827EBB32FBF,2021-03-07,15:29:38,27.17,51.36,9.0,0.0,0.0
B827EB4D4017,2021-03-07,15:30:50,23.58,65.57,19.0,0.0,0.0
B827EBAC19B5,2021-03-07,15:30:51,21.73,72.92,21.0,0.0,0.0
B827EBE3E383,2021-03-07,15:31:23,28.94,45.53,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,15:33:06,25.35,52.07,1.0,0.0,0.0
B827EBD93671,2021-03-07,15:34:14,22.73,67.49,22.0,0.0,0.0
B827EBB32FBF,2021-03-07,15:34:40,27.15,51.41,8.0,0.0,0.0
B827EB6733A4,2021-03-07,15:35:11,25.36,49.6,2.0,0.0,0.0
B827EB4D4017,2021-03-07,15:35:53,23.55,65.72,20.0,0.0,0.0
B827EBAC19B5,2021-03-07,15:35:55,21.79,72.59,19.0,0.0,0.0
B827EBE3E383,2021-03-07,15:36:26,28.92,45.52,7.0,0.0,0.0
B827EBD93671,2021-03-07,15:39:17,22.73,67.46,20.0,0.0,0.0
B827EB6733A4,2021-03-07,15:40:15,25.36,49.33,2.0,0.0,0.0
B827EB4D4017,2021-03-07,15:40:58,23.53,65.75,18.0,0.0,0.0
B827EBAC19B5,2021-03-07,15:40:58,21.62,73.09,23.0,0.0,0.0
B827EBE3E383,2021-03-07,15:41:28,28.92,45.46,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,15:43:14,25.45,51.2,1.0,0.0,0.0
B827EBD93671,2021-03-07,15:44:21,22.73,67.44,20.0,0.0,0.0
B827EBB32FBF,2021-03-07,15:44:49,27.16,51.3,10.0,0.0,0.0
B827EB6733A4,2021-03-07,15:45:19,25.34,49.59,2.0,0.0,0.0
B827EB4D4017,2021-03-07,15:46:01,23.55,65.79,21.0,0.0,0.0
B827EBAC19B5,2021-03-07,15:46:01,21.62,73.05,22.0,0.0,0.0
B827EBE3E383,2021-03-07,15:46:32,28.94,45.54,8.0,0.0,0.0
B827EBD93671,2021-03-07,15:49:24,22.73,67.46,23.0,0.0,0.0
B827EBB32FBF,2021-03-07,15:49:53,27.15,51.3,10.0,0.0,0.0
B827EB6733A4,2021-03-07,15:50:23,25.34,49.19,2.0,0.0,0.0
B827EB4D4017,2021-03-07,15:51:04,23.53,65.83,21.0,0.0,0.0
B827EBAC19B5,2021-03-07,15:51:05,21.66,72.89,22.0,0.0,0.0
B827EBE3E383,2021-03-07,15:51:37,28.92,45.47,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,15:53:23,25.55,51.0,1.0,0.0,0.0
B827EBD93671,2021-03-07,15:54:28,22.72,67.41,19.0,0.0,0.0
B827EBB32FBF,2021-03-07,15:54:57,27.09,51.42,9.0,0.0,0.0
B827EB6733A4,2021-03-07,15:55:26,25.36,48.47,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,15:56:10,21.66,72.7,20.0,0.0,0.0
B827EBE3E383,2021-03-07,15:56:42,28.92,45.39,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,15:58:27,25.56,50.96,1.0,0.0,0.0
B827EBD93671,2021-03-07,15:59:31,22.72,67.42,21.0,0.0,0.0
B827EBB32FBF,2021-03-07,16:00:01,27.12,51.3,10.0,0.0,0.0
B827EB6733A4,2021-03-07,16:00:31,25.32,49.25,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,16:01:13,21.7,72.96,21.0,0.0,0.0
B827EBE3E383,2021-03-07,16:01:47,28.94,45.32,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,16:03:30,25.62,50.72,1.0,0.0,0.0
B827EBD93671,2021-03-07,16:04:35,22.73,67.29,20.0,0.0,0.0
B827EBB32FBF,2021-03-07,16:05:04,27.17,51.24,11.0,0.0,0.0
B827EB6733A4,2021-03-07,16:05:34,25.3,49.82,2.0,0.0,0.0
B827EB4D4017,2021-03-07,16:06:15,23.51,65.67,20.0,0.0,0.0
B827EBAC19B5,2021-03-07,16:06:16,21.59,72.95,22.0,0.0,0.0
B827EBE3E383,2021-03-07,16:06:57,28.89,45.41,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,16:08:35,25.65,49.98,1.0,0.0,0.0
B827EBD93671,2021-03-07,16:09:47,22.7,67.33,20.0,0.0,0.0
B827EBB32FBF,2021-03-07,16:10:09,27.12,51.48,11.0,0.0,0.0
B827EB6733A4,2021-03-07,16:10:41,25.34,49.82,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,16:11:21,21.56,72.82,21.0,0.0,0.0
B827EB4D4017,2021-03-07,16:11:22,23.51,65.69,21.0,0.0,0.0
B827EBE3E383,2021-03-07,16:12:03,28.89,45.42,6.0,0.0,0.0
B827EB8F4AD3,2021-03-07,16:13:39,25.65,49.44,2.0,0.0,0.0
B827EBD93671,2021-03-07,16:14:51,22.72,67.31,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,16:15:13,27.06,51.59,11.0,0.0,0.0
B827EB6733A4,2021-03-07,16:15:45,25.33,49.82,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,16:16:24,21.63,72.76,21.0,0.0,0.0
B827EB4D4017,2021-03-07,16:16:27,23.51,65.81,20.0,0.0,0.0
B827EBE3E383,2021-03-07,16:17:09,28.89,45.45,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,16:18:44,25.66,49.15,2.0,0.0,0.0
B827EBD93671,2021-03-07,16:19:56,22.7,67.36,21.0,0.0,0.0
B827EB6733A4,2021-03-07,16:20:50,25.32,49.36,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,16:21:28,21.58,72.99,20.0,0.0,0.0
B827EB4D4017,2021-03-07,16:21:32,23.48,66.07,21.0,0.0,0.0
B827EBE3E383,2021-03-07,16:22:14,28.91,45.54,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,16:23:48,25.63,49.03,1.0,0.0,0.0
B827EBD93671,2021-03-07,16:25:00,22.7,67.44,19.0,0.0,0.0
B827EBB32FBF,2021-03-07,16:25:21,27.05,51.57,11.0,0.0,0.0
B827EB6733A4,2021-03-07,16:25:53,25.3,48.46,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,16:26:32,21.55,73.49,21.0,0.0,0.0
B827EB4D4017,2021-03-07,16:26:37,23.48,66.23,20.0,0.0,0.0
B827EB8F4AD3,2021-03-07,16:28:51,25.63,48.99,1.0,0.0,0.0
B827EBD93671,2021-03-07,16:30:02,22.7,67.45,21.0,0.0,0.0
B827EBB32FBF,2021-03-07,16:30:24,27.08,51.66,11.0,0.0,0.0
B827EB6733A4,2021-03-07,16:30:56,25.28,49.48,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,16:31:36,21.56,73.42,19.0,0.0,0.0
B827EB4D4017,2021-03-07,16:31:41,23.46,65.92,20.0,0.0,0.0
B827EBE3E383,2021-03-07,16:32:23,28.87,45.43,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,16:33:53,25.62,49.08,1.0,0.0,0.0
B827EBD93671,2021-03-07,16:35:06,22.68,67.47,20.0,0.0,0.0
B827EBB32FBF,2021-03-07,16:35:28,27.01,51.78,12.0,0.0,0.0
B827EB6733A4,2021-03-07,16:35:59,25.32,48.97,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,16:36:39,21.6,73.35,20.0,0.0,0.0
B827EBE3E383,2021-03-07,16:37:26,28.88,45.49,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,16:38:57,25.63,48.98,1.0,0.0,0.0
B827EBD93671,2021-03-07,16:40:09,22.66,67.58,21.0,0.0,0.0
B827EBB32FBF,2021-03-07,16:40:32,26.97,51.81,10.0,0.0,0.0
B827EB6733A4,2021-03-07,16:41:03,25.3,48.69,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,16:41:42,21.59,73.26,21.0,0.0,0.0
B827EB4D4017,2021-03-07,16:41:48,23.45,66.27,21.0,0.0,0.0
B827EBE3E383,2021-03-07,16:42:29,28.88,45.47,9.0,0.0,0.0
B827EB8F4AD3,2021-03-07,16:43:59,25.57,49.05,2.0,0.0,0.0
B827EBD93671,2021-03-07,16:45:11,22.7,67.52,19.0,0.0,0.0
B827EBB32FBF,2021-03-07,16:45:35,26.99,51.8,10.0,0.0,0.0
B827EB6733A4,2021-03-07,16:46:08,25.32,49.6,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,16:46:47,21.58,73.46,21.0,0.0,0.0
B827EBE3E383,2021-03-07,16:47:32,28.89,45.42,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,16:49:02,25.53,48.87,1.0,0.0,0.0
B827EBD93671,2021-03-07,16:50:14,22.7,67.49,20.0,0.0,0.0
B827EBB32FBF,2021-03-07,16:50:39,26.99,51.8,12.0,0.0,0.0
B827EB6733A4,2021-03-07,16:51:12,25.34,49.23,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,16:51:50,21.58,72.9,19.0,0.0,0.0
B827EB4D4017,2021-03-07,16:51:56,23.42,65.81,19.0,0.0,0.0
B827EBE3E383,2021-03-07,16:52:35,28.91,45.46,8.0,0.0,0.0
B827EBD93671,2021-03-07,16:55:17,22.72,67.43,22.0,0.0,0.0
B827EBB32FBF,2021-03-07,16:55:42,27.02,51.67,12.0,0.0,0.0
B827EB6733A4,2021-03-07,16:56:16,25.3,49.11,2.0,0.0,0.0
B827EBC44A3E,2021-03-07,16:56:49,26.14,48.61,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,16:56:53,21.49,73.32,21.0,0.0,0.0
B827EB4D4017,2021-03-07,16:57:00,23.45,66.17,19.0,0.0,0.0
B827EBE3E383,2021-03-07,16:57:39,28.89,45.42,10.0,0.0,0.0
B827EB8F4AD3,2021-03-07,16:59:09,25.49,48.64,2.0,0.0,0.0
B827EBD93671,2021-03-07,17:00:20,22.7,67.36,16.0,0.0,0.0
B827EBB32FBF,2021-03-07,17:00:45,26.99,51.72,10.0,0.0,0.0
B827EB6733A4,2021-03-07,17:01:20,25.3,49.57,1.0,0.0,0.0
B827EB4D4017,2021-03-07,17:02:03,23.45,66.12,19.0,0.0,0.0
B827EBE3E383,2021-03-07,17:02:43,28.89,45.4,9.0,0.0,0.0
B827EB8F4AD3,2021-03-07,17:04:10,25.45,48.52,2.0,0.0,0.0
B827EBD93671,2021-03-07,17:05:22,22.7,67.4,19.0,0.0,0.0
B827EB6733A4,2021-03-07,17:06:22,25.3,48.9,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,17:06:57,21.51,73.2,19.0,0.0,0.0
B827EB4D4017,2021-03-07,17:07:04,23.45,65.99,17.0,0.0,0.0
B827EBE3E383,2021-03-07,17:07:53,28.92,45.4,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,17:09:15,25.46,48.48,2.0,0.0,0.0
B827EBD93671,2021-03-07,17:10:31,22.69,67.29,19.0,0.0,0.0
B827EB6733A4,2021-03-07,17:11:27,25.26,49.62,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,17:12:03,21.51,72.85,17.0,0.0,0.0
B827EB4D4017,2021-03-07,17:12:09,23.44,65.59,18.0,0.0,0.0
B827EBE3E383,2021-03-07,17:12:56,28.94,45.29,9.0,0.0,0.0
B827EB8F4AD3,2021-03-07,17:14:19,25.41,48.49,1.0,0.0,0.0
B827EBD93671,2021-03-07,17:15:34,22.69,67.31,18.0,0.0,0.0
B827EBB32FBF,2021-03-07,17:15:56,27.08,51.29,10.0,0.0,0.0
B827EB6733A4,2021-03-07,17:16:30,25.28,49.44,2.0,0.0,0.0
B827EB4D4017,2021-03-07,17:17:13,23.44,65.79,18.0,0.0,0.0
B827EBE3E383,2021-03-07,17:17:58,28.92,45.34,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,17:19:23,25.41,48.56,1.0,0.0,0.0
B827EBD93671,2021-03-07,17:20:38,22.69,67.21,17.0,0.0,0.0
B827EB6733A4,2021-03-07,17:21:34,25.3,49.44,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,17:22:12,21.45,73.31,18.0,0.0,0.0
B827EB4D4017,2021-03-07,17:22:17,23.44,65.93,18.0,0.0,0.0
B827EBE3E383,2021-03-07,17:23:02,28.92,45.28,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,17:24:25,25.38,48.64,1.0,0.0,0.0
B827EBD93671,2021-03-07,17:25:41,22.7,67.25,17.0,0.0,0.0
B827EBAC19B5,2021-03-07,17:27:14,21.48,73.47,18.0,0.0,0.0
B827EB4D4017,2021-03-07,17:27:22,23.41,65.86,18.0,0.0,0.0
B827EBE3E383,2021-03-07,17:28:05,28.91,45.27,9.0,0.0,0.0
B827EBD93671,2021-03-07,17:30:45,22.68,67.27,18.0,0.0,0.0
B827EBAC19B5,2021-03-07,17:32:19,21.45,73.29,17.0,0.0,0.0
B827EB4D4017,2021-03-07,17:32:25,23.44,65.99,19.0,0.0,0.0
B827EBE3E383,2021-03-07,17:33:08,28.92,45.26,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,17:34:31,25.32,48.97,1.0,0.0,0.0
B827EBD93671,2021-03-07,17:35:48,22.68,67.3,16.0,0.0,0.0
B827EBB32FBF,2021-03-07,17:36:10,27.06,51.3,8.0,0.0,0.0
B827EB6733A4,2021-03-07,17:36:46,25.29,49.35,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,17:37:22,21.56,72.73,16.0,0.0,0.0
B827EB4D4017,2021-03-07,17:37:28,23.46,65.58,16.0,0.0,0.0
B827EBE3E383,2021-03-07,17:38:11,28.95,45.3,9.0,0.0,0.0
B827EBD93671,2021-03-07,17:40:51,22.69,67.23,15.0,0.0,0.0
B827EB6733A4,2021-03-07,17:41:50,25.28,49.88,3.0,0.0,0.0
B827EB4D4017,2021-03-07,17:42:32,23.45,65.79,17.0,0.0,0.0
B827EBE3E383,2021-03-07,17:43:14,28.94,45.25,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,17:44:39,25.32,48.68,1.0,0.0,0.0
B827EBD93671,2021-03-07,17:45:55,22.66,67.23,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,17:46:18,27.05,51.38,10.0,0.0,0.0
B827EB6733A4,2021-03-07,17:46:53,25.26,50.2,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,17:47:30,21.45,73.24,19.0,0.0,0.0
B827EB4D4017,2021-03-07,17:47:35,23.41,65.88,17.0,0.0,0.0
B827EBE3E383,2021-03-07,17:48:17,28.92,45.25,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,17:49:43,25.32,48.46,1.0,0.0,0.0
B827EBD93671,2021-03-07,17:50:59,22.66,67.33,17.0,0.0,0.0
B827EB6733A4,2021-03-07,17:51:56,25.29,49.77,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,17:52:34,21.52,72.88,17.0,0.0,0.0
B827EB4D4017,2021-03-07,17:52:38,23.41,66.02,15.0,0.0,0.0
B827EBE3E383,2021-03-07,17:53:20,28.94,45.29,8.0,0.0,0.0
B827EBD93671,2021-03-07,17:56:02,22.65,67.3,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,17:56:25,27.06,51.32,7.0,0.0,0.0
B827EB6733A4,2021-03-07,17:57:00,25.29,49.02,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,17:57:37,21.42,73.05,15.0,0.0,0.0
B827EB4D4017,2021-03-07,17:57:41,23.42,65.98,17.0,0.0,0.0
B827EBE3E383,2021-03-07,17:58:22,28.91,45.27,9.0,0.0,0.0
B827EB8F4AD3,2021-03-07,17:59:47,25.24,48.68,1.0,0.0,0.0
B827EBD93671,2021-03-07,18:01:05,22.65,67.27,15.0,0.0,0.0
B827EB6733A4,2021-03-07,18:02:04,25.3,49.73,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,18:02:38,21.37,73.42,16.0,0.0,0.0
B827EB4D4017,2021-03-07,18:02:44,23.38,66.07,16.0,0.0,0.0
B827EBE3E383,2021-03-07,18:03:25,28.91,45.26,9.0,0.0,0.0
B827EB8F4AD3,2021-03-07,18:04:50,25.25,49.0,1.0,0.0,0.0
B827EBD93671,2021-03-07,18:06:08,22.65,67.45,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,18:06:29,27.09,51.18,7.0,0.0,0.0
B827EB6733A4,2021-03-07,18:07:07,25.29,49.45,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,18:07:41,21.41,73.47,17.0,0.0,0.0
B827EB4D4017,2021-03-07,18:07:47,23.41,65.91,15.0,0.0,0.0
B827EBE3E383,2021-03-07,18:08:32,28.92,45.25,9.0,0.0,0.0
B827EB8F4AD3,2021-03-07,18:09:56,25.26,49.19,1.0,0.0,0.0
B827EBD93671,2021-03-07,18:11:15,22.66,67.32,13.0,0.0,0.0
B827EB6733A4,2021-03-07,18:12:13,25.29,49.14,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,18:12:46,21.58,72.55,16.0,0.0,0.0
B827EB4D4017,2021-03-07,18:12:54,23.41,65.81,14.0,0.0,0.0
B827EBE3E383,2021-03-07,18:13:35,28.92,45.27,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,18:14:59,25.28,49.31,1.0,0.0,0.0
B827EBD93671,2021-03-07,18:16:18,22.65,67.28,15.0,0.0,0.0
B827EBB32FBF,2021-03-07,18:16:39,27.05,51.37,8.0,0.0,0.0
B827EB6733A4,2021-03-07,18:17:17,25.26,49.64,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,18:17:48,21.37,73.5,17.0,0.0,0.0
B827EB4D4017,2021-03-07,18:17:57,23.4,65.63,16.0,0.0,0.0
B827EBE3E383,2021-03-07,18:18:41,28.92,45.26,7.0,0.0,0.0
B827EBD93671,2021-03-07,18:21:21,22.65,67.3,16.0,0.0,0.0
B827EBB32FBF,2021-03-07,18:21:42,27.06,51.3,10.0,0.0,0.0
B827EB6733A4,2021-03-07,18:22:20,25.3,49.12,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,18:22:51,21.35,73.28,14.0,0.0,0.0
B827EB4D4017,2021-03-07,18:23:00,23.4,66.03,15.0,0.0,0.0
B827EBE3E383,2021-03-07,18:23:44,28.92,45.25,9.0,0.0,0.0
B827EB8F4AD3,2021-03-07,18:25:09,25.29,49.25,1.0,0.0,0.0
B827EBD93671,2021-03-07,18:26:24,22.63,67.38,13.0,0.0,0.0
B827EB6733A4,2021-03-07,18:27:23,25.26,49.37,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,18:27:53,21.41,73.54,15.0,0.0,0.0
B827EB4D4017,2021-03-07,18:28:02,23.41,65.67,14.0,0.0,0.0
B827EBE3E383,2021-03-07,18:28:48,28.95,45.16,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,18:30:15,25.31,49.23,1.0,0.0,0.0
B827EBD93671,2021-03-07,18:31:28,22.65,67.36,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,18:31:52,27.08,51.24,7.0,0.0,0.0
B827EBAC19B5,2021-03-07,18:32:57,21.4,73.75,17.0,0.0,0.0
B827EBD93671,2021-03-07,18:36:32,22.62,67.44,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,18:36:58,27.02,51.34,8.0,0.0,0.0
B827EB6733A4,2021-03-07,18:37:28,25.25,49.36,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,18:38:00,21.4,73.91,17.0,0.0,0.0
B827EB8F4AD3,2021-03-07,18:40:25,25.31,48.83,1.0,0.0,0.0
B827EBD93671,2021-03-07,18:41:37,22.62,67.44,15.0,0.0,0.0
B827EBB32FBF,2021-03-07,18:42:02,27.01,51.31,7.0,0.0,0.0
B827EBAC19B5,2021-03-07,18:43:03,21.35,73.7,17.0,0.0,0.0
B827EB4D4017,2021-03-07,18:43:11,23.4,66.2,14.0,0.0,0.0
B827EB8F4AD3,2021-03-07,18:45:31,25.28,48.86,1.0,0.0,0.0
B827EBD93671,2021-03-07,18:46:41,22.62,67.45,15.0,0.0,0.0
B827EBB32FBF,2021-03-07,18:47:08,26.98,51.3,7.0,0.0,0.0
B827EBAC19B5,2021-03-07,18:48:08,21.4,74.08,16.0,0.0,0.0
B827EBE3E383,2021-03-07,18:49:04,28.82,45.33,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,18:50:35,25.28,49.2,1.0,0.0,0.0
B827EBD93671,2021-03-07,18:51:46,22.66,67.47,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,18:52:11,26.97,51.46,8.0,0.0,0.0
B827EB6733A4,2021-03-07,18:52:39,25.28,49.03,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,18:53:13,21.44,73.64,18.0,0.0,0.0
B827EBE3E383,2021-03-07,18:54:08,28.78,45.36,7.0,0.0,0.0
B827EBD93671,2021-03-07,18:56:48,22.61,67.5,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,18:57:15,27.02,51.24,8.0,0.0,0.0
B827EB6733A4,2021-03-07,18:57:41,25.28,49.28,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,18:58:17,21.46,73.14,17.0,0.0,0.0
B827EB4D4017,2021-03-07,18:58:25,23.4,65.66,17.0,0.0,0.0
B827EBE3E383,2021-03-07,18:59:11,28.79,45.36,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,19:00:42,25.28,49.09,1.0,0.0,0.0
B827EBD93671,2021-03-07,19:01:51,22.61,67.5,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,19:02:19,26.99,51.22,7.0,0.0,0.0
B827EBAC19B5,2021-03-07,19:03:22,21.51,73.18,16.0,0.0,0.0
B827EB4D4017,2021-03-07,19:03:28,23.41,65.68,16.0,0.0,0.0
B827EBE3E383,2021-03-07,19:04:14,28.81,45.34,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,19:05:50,25.25,49.15,1.0,0.0,0.0
B827EBD93671,2021-03-07,19:06:55,22.62,67.46,15.0,0.0,0.0
B827EBB32FBF,2021-03-07,19:07:28,26.99,51.14,8.0,0.0,0.0
B827EB6733A4,2021-03-07,19:07:45,25.25,49.01,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,19:08:32,21.37,73.69,15.0,0.0,0.0
B827EB4D4017,2021-03-07,19:08:39,23.41,65.83,16.0,0.0,0.0
B827EBE3E383,2021-03-07,19:09:24,28.81,45.35,9.0,0.0,0.0
B827EB8F4AD3,2021-03-07,19:10:55,25.26,48.99,1.0,0.0,0.0
B827EBD93671,2021-03-07,19:12:00,22.65,67.49,18.0,0.0,0.0
B827EBB32FBF,2021-03-07,19:12:33,26.99,51.24,8.0,0.0,0.0
B827EB6733A4,2021-03-07,19:12:49,25.23,49.76,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,19:13:37,21.42,73.73,17.0,0.0,0.0
B827EB4D4017,2021-03-07,19:13:45,23.41,65.43,16.0,0.0,0.0
B827EBE3E383,2021-03-07,19:14:27,28.81,45.37,8.0,0.0,0.0
B827EBD93671,2021-03-07,19:17:04,22.61,67.53,15.0,0.0,0.0
B827EBB32FBF,2021-03-07,19:17:36,27.06,51.09,8.0,0.0,0.0
B827EB6733A4,2021-03-07,19:17:52,25.23,49.45,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,19:18:43,21.49,73.6,16.0,0.0,0.0
B827EB4D4017,2021-03-07,19:18:51,23.41,65.54,15.0,0.0,0.0
B827EBE3E383,2021-03-07,19:19:31,28.84,45.33,8.0,0.0,0.0
B827EBD93671,2021-03-07,19:22:06,22.62,67.49,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,19:22:38,27.06,51.09,8.0,0.0,0.0
B827EB6733A4,2021-03-07,19:22:56,25.23,49.43,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,19:23:46,21.42,73.47,17.0,0.0,0.0
B827EB4D4017,2021-03-07,19:23:55,23.41,66.0,15.0,0.0,0.0
B827EBE3E383,2021-03-07,19:24:34,28.84,45.32,9.0,0.0,0.0
B827EBD93671,2021-03-07,19:27:10,22.63,67.41,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,19:27:41,27.04,51.15,8.0,0.0,0.0
B827EB6733A4,2021-03-07,19:27:59,25.23,49.62,1.0,0.0,0.0
B827EB4D4017,2021-03-07,19:28:58,23.41,66.04,16.0,0.0,0.0
B827EBE3E383,2021-03-07,19:29:38,28.85,45.27,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,19:31:06,25.21,48.58,1.0,0.0,0.0
B827EBD93671,2021-03-07,19:32:13,22.61,67.56,16.0,0.0,0.0
B827EBB32FBF,2021-03-07,19:32:44,27.01,51.12,6.0,0.0,0.0
B827EB6733A4,2021-03-07,19:33:04,25.22,49.48,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,19:33:52,21.48,73.56,17.0,0.0,0.0
B827EB4D4017,2021-03-07,19:34:01,23.41,65.97,16.0,0.0,0.0
B827EBE3E383,2021-03-07,19:34:44,28.87,45.24,9.0,0.0,0.0
B827EB8F4AD3,2021-03-07,19:36:11,25.2,48.86,1.0,0.0,0.0
B827EBD93671,2021-03-07,19:37:15,22.62,67.6,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,19:37:48,27.08,51.08,8.0,0.0,0.0
B827EB6733A4,2021-03-07,19:38:10,25.23,49.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,19:38:55,21.49,73.79,17.0,0.0,0.0
B827EB4D4017,2021-03-07,19:39:04,23.42,66.09,16.0,0.0,0.0
B827EBE3E383,2021-03-07,19:39:48,28.88,45.18,9.0,0.0,0.0
B827EB8F4AD3,2021-03-07,19:41:16,25.2,49.01,1.0,0.0,0.0
B827EBD93671,2021-03-07,19:42:18,22.62,67.58,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,19:42:53,27.08,51.19,8.0,0.0,0.0
B827EB6733A4,2021-03-07,19:43:14,25.22,49.48,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,19:43:59,21.45,73.77,17.0,0.0,0.0
