device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-04-10,17:34:06,23.55,73.11,32.0,0.0,0.0
B827EB37A814,2021-04-10,17:34:59,23.03,51.17,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,17:35:39,23.29,76.38,30.0,0.0,0.0
B827EB8F4AD3,2021-04-10,17:36:23,26.39,52.62,5.0,0.0,0.0
B827EBB32FBF,2021-04-10,17:36:37,27.24,56.99,15.0,0.0,0.0
B827EB6733A4,2021-04-10,17:37:41,25.36,49.43,2.0,0.0,0.0
B827EB4D4017,2021-04-10,17:38:47,24.91,69.76,33.0,0.0,0.0
B827EBD93671,2021-04-10,17:39:08,23.53,73.21,31.0,0.0,0.0
B827EB37A814,2021-04-10,17:40:01,23.05,51.16,3.0,0.0,0.0
B827EBAC19B5,2021-04-10,17:40:40,23.29,76.42,31.0,0.0,0.0
B827EB8F4AD3,2021-04-10,17:41:25,26.44,51.83,4.0,0.0,0.0
B827EBB32FBF,2021-04-10,17:41:38,27.32,56.77,15.0,0.0,0.0
B827EB6733A4,2021-04-10,17:42:42,25.37,49.4,1.0,0.0,0.0
B827EB4D4017,2021-04-10,17:43:48,24.94,69.7,30.0,0.0,0.0
B827EBD93671,2021-04-10,17:44:09,23.56,73.17,28.0,0.0,0.0
B827EB37A814,2021-04-10,17:45:01,23.05,51.12,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,17:45:42,23.29,76.54,28.0,0.0,0.0
B827EB8F4AD3,2021-04-10,17:46:27,26.4,50.95,4.0,0.0,0.0
B827EBB32FBF,2021-04-10,17:46:40,27.33,56.76,15.0,0.0,0.0
B827EB6733A4,2021-04-10,17:47:44,25.34,49.63,1.0,0.0,0.0
B827EB4D4017,2021-04-10,17:48:50,24.93,69.64,32.0,0.0,0.0
B827EBD93671,2021-04-10,17:49:12,23.52,73.18,27.0,0.0,0.0
B827EB37A814,2021-04-10,17:50:03,23.03,51.12,3.0,0.0,0.0
B827EBAC19B5,2021-04-10,17:50:43,23.28,76.15,32.0,0.0,0.0
B827EBB32FBF,2021-04-10,17:51:41,27.26,56.8,14.0,0.0,0.0
B827EB6733A4,2021-04-10,17:52:45,25.37,49.46,1.0,0.0,0.0
B827EB4D4017,2021-04-10,17:53:53,24.91,69.7,30.0,0.0,0.0
B827EBD93671,2021-04-10,17:54:13,23.55,73.01,27.0,0.0,0.0
B827EB37A814,2021-04-10,17:55:06,23.03,51.12,3.0,0.0,0.0
B827EBAC19B5,2021-04-10,17:55:44,23.34,75.8,31.0,0.0,0.0
B827EBB32FBF,2021-04-10,17:56:43,27.23,56.57,14.0,0.0,0.0
B827EB6733A4,2021-04-10,17:57:47,25.34,49.15,1.0,0.0,0.0
B827EB4D4017,2021-04-10,17:58:54,24.9,69.73,28.0,0.0,0.0
B827EBD93671,2021-04-10,17:59:14,23.52,72.96,29.0,0.0,0.0
B827EB37A814,2021-04-10,18:00:08,23.02,51.08,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,18:00:45,23.34,75.67,30.0,0.0,0.0
B827EB8F4AD3,2021-04-10,18:01:32,26.19,49.71,4.0,0.0,0.0
B827EBB32FBF,2021-04-10,18:01:44,27.29,57.07,14.0,0.0,0.0
B827EB4D4017,2021-04-10,18:03:55,24.88,69.6,30.0,0.0,0.0
B827EBD93671,2021-04-10,18:04:15,23.52,73.04,26.0,0.0,0.0
B827EB37A814,2021-04-10,18:05:13,23.05,51.16,3.0,0.0,0.0
B827EBAC19B5,2021-04-10,18:05:47,23.37,75.86,27.0,0.0,0.0
B827EB8F4AD3,2021-04-10,18:06:34,26.14,49.61,3.0,0.0,0.0
B827EBB32FBF,2021-04-10,18:06:46,27.34,57.04,13.0,0.0,0.0
B827EB6733A4,2021-04-10,18:07:50,25.32,49.26,1.0,0.0,0.0
B827EB4D4017,2021-04-10,18:08:57,24.86,69.61,30.0,0.0,0.0
B827EBD93671,2021-04-10,18:09:18,23.53,72.98,24.0,0.0,0.0
B827EB37A814,2021-04-10,18:10:15,23.05,51.2,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,18:10:48,23.35,75.72,27.0,0.0,0.0
B827EBB32FBF,2021-04-10,18:11:47,27.39,57.28,14.0,0.0,0.0
B827EB6733A4,2021-04-10,18:12:52,25.32,49.59,2.0,0.0,0.0
B827EB4D4017,2021-04-10,18:13:59,24.84,69.8,24.0,0.0,0.0
B827EBD93671,2021-04-10,18:14:19,23.52,73.11,26.0,0.0,0.0
B827EB37A814,2021-04-10,18:15:16,23.03,51.2,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,18:15:49,23.39,75.42,30.0,0.0,0.0
B827EB8F4AD3,2021-04-10,18:16:37,26.07,49.89,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,18:16:49,27.37,57.24,13.0,0.0,0.0
B827EB6733A4,2021-04-10,18:17:53,25.34,49.81,1.0,0.0,0.0
B827EB4D4017,2021-04-10,18:19:02,24.88,69.76,24.0,0.0,0.0
B827EBD93671,2021-04-10,18:19:23,23.53,72.96,22.0,0.0,0.0
B827EB37A814,2021-04-10,18:20:18,23.05,51.14,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,18:20:50,23.39,75.74,24.0,0.0,0.0
B827EB8F4AD3,2021-04-10,18:21:38,26.05,50.32,3.0,0.0,0.0
B827EBB32FBF,2021-04-10,18:21:50,27.36,57.41,13.0,0.0,0.0
B827EB6733A4,2021-04-10,18:22:54,25.32,49.94,2.0,0.0,0.0
B827EB4D4017,2021-04-10,18:24:03,24.91,69.52,22.0,0.0,0.0
B827EBD93671,2021-04-10,18:24:23,23.5,73.15,23.0,0.0,0.0
B827EB37A814,2021-04-10,18:25:21,23.05,51.14,4.0,0.0,0.0
B827EBAC19B5,2021-04-10,18:25:51,23.32,76.29,20.0,0.0,0.0
B827EB8F4AD3,2021-04-10,18:26:40,26.05,52.58,3.0,0.0,0.0
B827EBB32FBF,2021-04-10,18:26:51,27.3,57.62,12.0,0.0,0.0
B827EB6733A4,2021-04-10,18:27:55,25.3,49.83,1.0,0.0,0.0
B827EB4D4017,2021-04-10,18:29:05,24.91,69.6,20.0,0.0,0.0
B827EBD93671,2021-04-10,18:29:25,23.55,73.3,20.0,0.0,0.0
B827EB37A814,2021-04-10,18:30:22,23.01,51.2,3.0,0.0,0.0
B827EBAC19B5,2021-04-10,18:30:52,23.32,76.31,21.0,0.0,0.0
B827EB8F4AD3,2021-04-10,18:31:41,26.05,54.45,3.0,0.0,0.0
B827EBB32FBF,2021-04-10,18:31:52,27.27,57.68,12.0,0.0,0.0
B827EB4D4017,2021-04-10,18:34:06,24.9,69.66,23.0,0.0,0.0
B827EBD93671,2021-04-10,18:34:26,23.55,73.39,17.0,0.0,0.0
B827EB37A814,2021-04-10,18:35:23,23.03,51.18,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,18:35:54,23.38,76.3,21.0,0.0,0.0
B827EB8F4AD3,2021-04-10,18:36:43,26.09,55.39,3.0,0.0,0.0
B827EBB32FBF,2021-04-10,18:36:55,27.29,57.53,10.0,0.0,0.0
B827EB4D4017,2021-04-10,18:39:07,24.9,69.78,20.0,0.0,0.0
B827EBD93671,2021-04-10,18:39:27,23.56,73.39,17.0,0.0,0.0
B827EB37A814,2021-04-10,18:40:25,22.99,51.16,3.0,0.0,0.0
B827EBAC19B5,2021-04-10,18:40:55,23.32,76.63,19.0,0.0,0.0
B827EB8F4AD3,2021-04-10,18:41:44,26.16,55.63,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,18:41:56,27.3,57.72,11.0,0.0,0.0
B827EB4D4017,2021-04-10,18:44:09,24.91,69.93,18.0,0.0,0.0
B827EBD93671,2021-04-10,18:44:28,23.56,73.21,13.0,0.0,0.0
B827EB37A814,2021-04-10,18:45:26,23.02,51.25,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,18:45:56,23.38,76.5,17.0,0.0,0.0
B827EB8F4AD3,2021-04-10,18:46:45,26.22,55.36,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,18:46:58,27.27,57.74,9.0,0.0,0.0
B827EB6733A4,2021-04-10,18:48:02,25.3,49.44,1.0,0.0,0.0
B827EB4D4017,2021-04-10,18:49:11,24.93,69.94,15.0,0.0,0.0
B827EBD93671,2021-04-10,18:49:30,23.59,73.43,13.0,0.0,0.0
B827EB37A814,2021-04-10,18:50:27,22.99,51.23,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,18:50:57,23.34,76.61,17.0,0.0,0.0
B827EB8F4AD3,2021-04-10,18:51:46,26.29,54.68,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,18:51:58,27.24,57.65,8.0,0.0,0.0
B827EB4D4017,2021-04-10,18:54:11,24.97,70.02,14.0,0.0,0.0
B827EBD93671,2021-04-10,18:54:30,23.58,73.5,15.0,0.0,0.0
B827EB37A814,2021-04-10,18:55:27,23.02,51.21,3.0,0.0,0.0
B827EBAC19B5,2021-04-10,18:55:57,23.37,76.9,17.0,0.0,0.0
B827EB8F4AD3,2021-04-10,18:56:47,26.33,53.54,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,18:56:59,27.33,56.98,8.0,0.0,0.0
B827EB6733A4,2021-04-10,18:58:04,25.3,49.44,1.0,0.0,0.0
B827EB4D4017,2021-04-10,18:59:13,24.97,69.97,16.0,0.0,0.0
B827EBD93671,2021-04-10,18:59:32,23.59,73.51,15.0,0.0,0.0
B827EB37A814,2021-04-10,19:00:29,23.01,51.25,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,19:00:58,23.49,76.57,14.0,0.0,0.0
B827EB8F4AD3,2021-04-10,19:01:49,26.4,52.94,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,19:02:00,27.27,56.84,8.0,0.0,0.0
B827EB6733A4,2021-04-10,19:03:05,25.33,49.65,1.0,0.0,0.0
B827EB4D4017,2021-04-10,19:04:14,24.94,70.06,13.0,0.0,0.0
B827EBD93671,2021-04-10,19:04:34,23.58,73.52,11.0,0.0,0.0
B827EB37A814,2021-04-10,19:05:32,23.01,51.24,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,19:05:59,23.42,76.78,14.0,0.0,0.0
B827EBB32FBF,2021-04-10,19:07:03,27.34,56.63,7.0,0.0,0.0
B827EB4D4017,2021-04-10,19:09:15,25.0,70.06,14.0,0.0,0.0
B827EB37A814,2021-04-10,19:10:33,22.99,51.23,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,19:11:00,23.42,76.65,16.0,0.0,0.0
B827EBB32FBF,2021-04-10,19:12:05,27.37,56.59,6.0,0.0,0.0
B827EB4D4017,2021-04-10,19:14:17,25.0,70.1,15.0,0.0,0.0
B827EBD93671,2021-04-10,19:14:39,23.6,73.67,12.0,0.0,0.0
B827EB37A814,2021-04-10,19:15:35,22.98,51.24,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,19:16:01,23.52,76.53,16.0,0.0,0.0
B827EBB32FBF,2021-04-10,19:17:06,27.32,56.78,6.0,0.0,0.0
B827EB6733A4,2021-04-10,19:18:11,25.36,49.14,1.0,0.0,0.0
B827EB4D4017,2021-04-10,19:19:17,24.98,70.17,17.0,0.0,0.0
B827EBD93671,2021-04-10,19:19:41,23.6,73.7,13.0,0.0,0.0
B827EB37A814,2021-04-10,19:20:35,23.02,51.22,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,19:21:03,23.52,76.62,15.0,0.0,0.0
B827EB8F4AD3,2021-04-10,19:21:56,26.61,50.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,19:22:07,27.36,56.73,6.0,0.0,0.0
B827EB6733A4,2021-04-10,19:23:11,25.29,49.13,1.0,0.0,0.0
B827EB4D4017,2021-04-10,19:24:18,24.98,70.2,16.0,0.0,0.0
B827EB37A814,2021-04-10,19:25:38,23.01,51.2,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,19:26:03,23.53,76.44,14.0,0.0,0.0
B827EB8F4AD3,2021-04-10,19:26:57,26.56,50.39,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,19:27:09,27.37,56.66,6.0,0.0,0.0
B827EB6733A4,2021-04-10,19:28:13,25.3,49.56,1.0,0.0,0.0
B827EB4D4017,2021-04-10,19:29:20,25.0,70.3,16.0,0.0,0.0
B827EB37A814,2021-04-10,19:30:39,22.99,51.22,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,19:31:05,23.6,76.17,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,19:31:58,26.43,49.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,19:32:10,27.33,56.68,6.0,0.0,0.0
B827EB6733A4,2021-04-10,19:33:15,25.3,49.39,1.0,0.0,0.0
B827EB4D4017,2021-04-10,19:34:21,25.0,70.16,14.0,0.0,0.0
B827EBD93671,2021-04-10,19:34:45,23.63,73.59,13.0,0.0,0.0
B827EBAC19B5,2021-04-10,19:36:08,23.65,75.7,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,19:36:59,26.36,49.49,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,19:37:12,27.37,56.65,4.0,0.0,0.0
B827EB4D4017,2021-04-10,19:39:22,25.04,69.84,13.0,0.0,0.0
B827EBD93671,2021-04-10,19:39:47,23.65,73.6,10.0,0.0,0.0
B827EB37A814,2021-04-10,19:40:42,22.94,51.28,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,19:41:11,23.59,75.98,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,19:42:00,26.29,49.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,19:42:13,27.37,56.65,5.0,0.0,0.0
B827EB6733A4,2021-04-10,19:43:17,25.32,49.71,1.0,0.0,0.0
B827EB4D4017,2021-04-10,19:44:23,25.07,69.69,9.0,0.0,0.0
B827EBD93671,2021-04-10,19:44:48,23.66,73.62,10.0,0.0,0.0
B827EB37A814,2021-04-10,19:45:44,22.97,51.36,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,19:46:14,23.75,75.31,10.0,0.0,0.0
B827EB8F4AD3,2021-04-10,19:47:01,26.28,49.29,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,19:47:14,27.39,56.53,6.0,0.0,0.0
B827EB6733A4,2021-04-10,19:48:18,25.3,49.51,1.0,0.0,0.0
B827EB4D4017,2021-04-10,19:49:23,25.07,69.89,12.0,0.0,0.0
B827EBD93671,2021-04-10,19:49:49,23.67,73.52,9.0,0.0,0.0
B827EB37A814,2021-04-10,19:50:44,22.97,51.32,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,19:51:15,23.71,75.53,10.0,0.0,0.0
B827EB8F4AD3,2021-04-10,19:52:02,26.24,48.87,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,19:52:15,27.43,56.32,5.0,0.0,0.0
B827EB4D4017,2021-04-10,19:54:24,25.08,69.87,12.0,0.0,0.0
B827EBD93671,2021-04-10,19:54:50,23.65,73.43,9.0,0.0,0.0
B827EB37A814,2021-04-10,19:55:46,22.99,51.31,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,19:56:17,23.69,75.49,9.0,0.0,0.0
B827EB8F4AD3,2021-04-10,19:57:03,26.18,48.95,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,19:57:16,27.39,56.81,4.0,0.0,0.0
B827EB4D4017,2021-04-10,19:59:26,25.07,69.61,8.0,0.0,0.0
B827EBD93671,2021-04-10,19:59:51,23.65,73.42,9.0,0.0,0.0
B827EB37A814,2021-04-10,20:00:48,22.98,51.29,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,20:01:19,23.77,75.15,9.0,0.0,0.0
B827EB8F4AD3,2021-04-10,20:02:05,26.12,49.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,20:02:17,27.44,56.83,5.0,0.0,0.0
B827EB4D4017,2021-04-10,20:04:27,25.1,69.74,10.0,0.0,0.0
B827EBD93671,2021-04-10,20:04:52,23.67,73.25,8.0,0.0,0.0
B827EB37A814,2021-04-10,20:05:52,22.98,51.31,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,20:06:22,23.71,75.2,7.0,0.0,0.0
B827EBB32FBF,2021-04-10,20:07:19,27.5,56.37,4.0,0.0,0.0
B827EB4D4017,2021-04-10,20:09:30,25.14,69.65,10.0,0.0,0.0
B827EBD93671,2021-04-10,20:09:55,23.67,73.22,6.0,0.0,0.0
B827EBAC19B5,2021-04-10,20:11:24,23.77,74.76,7.0,0.0,0.0
B827EBB32FBF,2021-04-10,20:12:21,27.51,56.61,4.0,0.0,0.0
B827EB4D4017,2021-04-10,20:14:31,25.15,69.26,9.0,0.0,0.0
B827EBD93671,2021-04-10,20:14:56,23.67,73.16,6.0,0.0,0.0
B827EB37A814,2021-04-10,20:15:54,22.95,51.39,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,20:16:25,23.75,74.97,6.0,0.0,0.0
B827EBB32FBF,2021-04-10,20:17:23,27.5,56.84,3.0,0.0,0.0
B827EB4D4017,2021-04-10,20:19:33,25.15,69.2,8.0,0.0,0.0
B827EBD93671,2021-04-10,20:19:57,23.71,73.08,7.0,0.0,0.0
B827EB37A814,2021-04-10,20:20:56,22.94,51.39,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,20:21:26,23.97,74.03,5.0,0.0,0.0
B827EBB32FBF,2021-04-10,20:22:24,27.47,56.91,4.0,0.0,0.0
B827EBD93671,2021-04-10,20:24:57,23.69,73.01,6.0,0.0,0.0
B827EB37A814,2021-04-10,20:25:56,22.94,51.4,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,20:26:28,23.84,74.6,8.0,0.0,0.0
B827EBB32FBF,2021-04-10,20:27:26,27.41,56.84,4.0,0.0,0.0
B827EB4D4017,2021-04-10,20:29:36,25.17,68.61,7.0,0.0,0.0
B827EBD93671,2021-04-10,20:30:00,23.75,72.89,6.0,0.0,0.0
B827EBAC19B5,2021-04-10,20:31:29,23.83,74.72,6.0,0.0,0.0
B827EBB32FBF,2021-04-10,20:32:28,27.41,56.99,3.0,0.0,0.0
B827EB4D4017,2021-04-10,20:34:37,25.2,69.08,7.0,0.0,0.0
B827EBD93671,2021-04-10,20:35:01,23.72,72.86,6.0,0.0,0.0
B827EB37A814,2021-04-10,20:35:58,22.92,51.35,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,20:36:30,23.83,74.31,7.0,0.0,0.0
B827EBB32FBF,2021-04-10,20:37:31,27.37,57.01,4.0,0.0,0.0
B827EB4D4017,2021-04-10,20:39:39,25.17,69.03,8.0,0.0,0.0
B827EBD93671,2021-04-10,20:40:04,23.71,72.74,5.0,0.0,0.0
B827EB37A814,2021-04-10,20:40:59,22.91,51.47,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,20:41:32,23.83,73.93,6.0,0.0,0.0
B827EBB32FBF,2021-04-10,20:42:32,27.36,56.96,3.0,0.0,0.0
B827EB4D4017,2021-04-10,20:44:40,25.2,68.88,7.0,0.0,0.0
B827EBD93671,2021-04-10,20:45:06,23.71,72.7,5.0,0.0,0.0
B827EBAC19B5,2021-04-10,20:46:34,24.0,74.01,7.0,0.0,0.0
B827EBB32FBF,2021-04-10,20:47:33,27.39,56.81,2.0,0.0,0.0
B827EB4D4017,2021-04-10,20:49:41,25.18,68.69,6.0,0.0,0.0
B827EBD93671,2021-04-10,20:50:07,23.73,72.66,8.0,0.0,0.0
B827EB37A814,2021-04-10,20:51:01,22.91,51.54,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,20:51:35,23.91,73.91,7.0,0.0,0.0
B827EBB32FBF,2021-04-10,20:52:35,27.37,56.85,4.0,0.0,0.0
B827EB4D4017,2021-04-10,20:54:42,25.18,68.91,6.0,0.0,0.0
B827EBD93671,2021-04-10,20:55:07,23.73,72.58,6.0,0.0,0.0
B827EBAC19B5,2021-04-10,20:56:37,23.9,74.01,8.0,0.0,0.0
B827EBB32FBF,2021-04-10,20:57:36,27.37,56.23,3.0,0.0,0.0
B827EB4D4017,2021-04-10,20:59:42,25.18,69.03,7.0,0.0,0.0
B827EBD93671,2021-04-10,21:00:09,23.76,72.59,7.0,0.0,0.0
B827EB37A814,2021-04-10,21:01:05,22.91,51.48,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,21:01:39,23.89,73.91,8.0,0.0,0.0
B827EB4D4017,2021-04-10,21:04:43,25.17,68.87,7.0,0.0,0.0
B827EBD93671,2021-04-10,21:05:10,23.73,72.51,7.0,0.0,0.0
B827EB37A814,2021-04-10,21:06:09,22.9,51.46,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,21:06:42,23.89,73.85,7.0,0.0,0.0
B827EBB32FBF,2021-04-10,21:07:43,27.37,56.04,3.0,0.0,0.0
B827EB4D4017,2021-04-10,21:09:44,25.17,68.82,7.0,0.0,0.0
B827EBD93671,2021-04-10,21:10:12,23.75,72.51,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,21:11:43,23.89,74.1,10.0,0.0,0.0
B827EB4D4017,2021-04-10,21:14:46,25.15,69.01,6.0,0.0,0.0
B827EBD93671,2021-04-10,21:15:13,23.75,72.51,9.0,0.0,0.0
B827EBAC19B5,2021-04-10,21:16:45,23.96,73.92,7.0,0.0,0.0
B827EB4D4017,2021-04-10,21:19:47,25.17,69.25,7.0,0.0,0.0
B827EBD93671,2021-04-10,21:20:15,23.73,72.52,8.0,0.0,0.0
B827EB37A814,2021-04-10,21:21:16,22.92,51.55,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,21:21:46,23.93,74.21,8.0,0.0,0.0
B827EB4D4017,2021-04-10,21:24:48,25.14,69.47,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,21:26:47,23.91,74.04,8.0,0.0,0.0
B827EBB32FBF,2021-04-10,21:27:49,27.46,55.88,2.0,0.0,0.0
B827EB4D4017,2021-04-10,21:29:48,25.12,69.46,9.0,0.0,0.0
B827EBD93671,2021-04-10,21:30:17,23.73,72.63,7.0,0.0,0.0
B827EBAC19B5,2021-04-10,21:31:49,23.94,74.23,7.0,0.0,0.0
B827EBB32FBF,2021-04-10,21:32:50,27.4,56.0,2.0,0.0,0.0
B827EB4D4017,2021-04-10,21:34:49,25.1,69.53,7.0,0.0,0.0
B827EBD93671,2021-04-10,21:35:19,23.75,72.61,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,21:36:51,24.03,74.14,9.0,0.0,0.0
B827EB4D4017,2021-04-10,21:39:52,25.12,69.66,7.0,0.0,0.0
B827EBD93671,2021-04-10,21:40:21,23.76,72.58,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,21:41:52,23.94,74.47,7.0,0.0,0.0
B827EB8F4AD3,2021-04-10,21:42:38,25.92,56.08,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,21:42:54,27.43,55.84,3.0,0.0,0.0
B827EB4D4017,2021-04-10,21:44:54,25.11,69.62,8.0,0.0,0.0
B827EBD93671,2021-04-10,21:45:21,23.79,72.59,7.0,0.0,0.0
B827EBAC19B5,2021-04-10,21:46:53,23.94,74.49,8.0,0.0,0.0
B827EBB32FBF,2021-04-10,21:47:56,27.41,55.9,3.0,0.0,0.0
B827EB4D4017,2021-04-10,21:49:56,25.11,69.58,8.0,0.0,0.0
B827EBD93671,2021-04-10,21:50:23,23.76,72.6,6.0,0.0,0.0
B827EBAC19B5,2021-04-10,21:51:54,23.94,74.65,10.0,0.0,0.0
B827EBB32FBF,2021-04-10,21:52:57,27.4,56.02,3.0,0.0,0.0
B827EB4D4017,2021-04-10,21:54:57,25.15,69.64,7.0,0.0,0.0
B827EBD93671,2021-04-10,21:55:23,23.77,72.72,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,21:56:56,23.9,74.96,11.0,0.0,0.0
B827EBB32FBF,2021-04-10,21:57:58,27.4,56.75,4.0,0.0,0.0
B827EB4D4017,2021-04-10,21:59:59,25.14,69.68,9.0,0.0,0.0
B827EBD93671,2021-04-10,22:00:25,23.79,72.85,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,22:01:57,23.99,75.03,11.0,0.0,0.0
B827EBB32FBF,2021-04-10,22:02:59,27.47,56.92,4.0,0.0,0.0
B827EB4D4017,2021-04-10,22:05:00,25.17,69.72,10.0,0.0,0.0
B827EBD93671,2021-04-10,22:05:26,23.77,72.93,10.0,0.0,0.0
B827EBAC19B5,2021-04-10,22:07:04,23.96,75.29,9.0,0.0,0.0
B827EBB32FBF,2021-04-10,22:08:01,27.48,56.9,5.0,0.0,0.0
B827EB4D4017,2021-04-10,22:10:04,25.18,69.77,11.0,0.0,0.0
B827EBD93671,2021-04-10,22:10:28,23.8,73.03,9.0,0.0,0.0
B827EBAC19B5,2021-04-10,22:12:06,24.04,75.32,8.0,0.0,0.0
B827EBB32FBF,2021-04-10,22:13:02,27.53,56.88,5.0,0.0,0.0
B827EB4D4017,2021-04-10,22:15:05,25.18,69.94,9.0,0.0,0.0
B827EBD93671,2021-04-10,22:15:30,23.77,73.09,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,22:17:08,24.03,75.22,9.0,0.0,0.0
B827EBB32FBF,2021-04-10,22:18:04,27.51,57.21,3.0,0.0,0.0
B827EB4D4017,2021-04-10,22:20:08,25.2,70.09,9.0,0.0,0.0
B827EBD93671,2021-04-10,22:20:31,23.82,73.09,7.0,0.0,0.0
B827EBAC19B5,2021-04-10,22:22:11,24.06,75.08,9.0,0.0,0.0
B827EBB32FBF,2021-04-10,22:23:05,27.47,57.45,5.0,0.0,0.0
B827EB4D4017,2021-04-10,22:25:09,25.21,70.28,9.0,0.0,0.0
B827EBD93671,2021-04-10,22:25:32,23.8,73.09,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,22:27:13,24.0,75.22,9.0,0.0,0.0
B827EBB32FBF,2021-04-10,22:28:07,27.47,57.43,5.0,0.0,0.0
B827EB4D4017,2021-04-10,22:30:10,25.21,70.32,8.0,0.0,0.0
B827EBD93671,2021-04-10,22:30:34,23.82,73.05,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,22:32:15,23.99,75.58,12.0,0.0,0.0
B827EBB32FBF,2021-04-10,22:33:09,27.44,57.63,4.0,0.0,0.0
B827EB4D4017,2021-04-10,22:35:12,25.21,70.49,9.0,0.0,0.0
B827EBD93671,2021-04-10,22:35:35,23.83,73.09,9.0,0.0,0.0
B827EBAC19B5,2021-04-10,22:37:18,24.0,76.0,10.0,0.0,0.0
B827EBB32FBF,2021-04-10,22:38:12,27.43,57.84,4.0,0.0,0.0
B827EB4D4017,2021-04-10,22:40:13,25.24,70.49,9.0,0.0,0.0
B827EBD93671,2021-04-10,22:40:36,23.83,73.32,9.0,0.0,0.0
B827EBAC19B5,2021-04-10,22:42:20,24.01,76.2,10.0,0.0,0.0
B827EBB32FBF,2021-04-10,22:43:13,27.43,58.15,4.0,0.0,0.0
B827EB4D4017,2021-04-10,22:45:14,25.26,70.67,8.0,0.0,0.0
B827EBD93671,2021-04-10,22:45:37,23.8,73.5,10.0,0.0,0.0
B827EBAC19B5,2021-04-10,22:47:22,24.08,76.02,9.0,0.0,0.0
B827EBB32FBF,2021-04-10,22:48:14,27.39,57.95,4.0,0.0,0.0
B827EB4D4017,2021-04-10,22:50:15,25.28,70.42,11.0,0.0,0.0
B827EBD93671,2021-04-10,22:50:39,23.82,73.57,9.0,0.0,0.0
B827EBAC19B5,2021-04-10,22:52:22,24.08,76.17,9.0,0.0,0.0
B827EBB32FBF,2021-04-10,22:53:15,27.39,58.06,5.0,0.0,0.0
B827EB4D4017,2021-04-10,22:55:16,25.31,70.6,9.0,0.0,0.0
B827EBD93671,2021-04-10,22:55:40,23.8,73.66,9.0,0.0,0.0
