device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-06-09,23:11:04,30.91,66.44,2.0,0.0,0.0
B827EB4D4017,2021-06-09,23:11:05,29.52,71.41,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,23:15:09,32.56,53.96,2.0,0.0,0.0
B827EBD93671,2021-06-09,23:16:05,30.98,65.81,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,23:20:09,32.56,53.75,3.0,0.0,0.0
B827EBD93671,2021-06-09,23:21:05,31.03,65.24,2.0,0.0,0.0
B827EB4D4017,2021-06-09,23:21:06,29.55,71.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,23:25:10,32.54,53.4,2.0,0.0,0.0
B827EBD93671,2021-06-09,23:26:06,31.08,64.55,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,23:30:10,32.56,53.24,2.0,0.0,0.0
B827EBD93671,2021-06-09,23:31:07,31.17,63.94,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,23:35:11,32.56,53.41,3.0,0.0,0.0
B827EBD93671,2021-06-09,23:36:07,31.29,64.4,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,23:40:12,32.57,53.66,1.0,0.0,0.0
B827EBD93671,2021-06-09,23:41:08,31.43,64.5,4.0,0.0,0.0
B827EB4D4017,2021-06-09,23:41:09,29.65,70.83,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,23:45:12,32.54,53.54,2.0,0.0,0.0
B827EBD93671,2021-06-09,23:46:08,31.56,63.87,3.0,0.0,0.0
B827EB4D4017,2021-06-09,23:46:09,29.67,70.46,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,23:50:13,32.59,52.82,3.0,0.0,0.0
B827EBD93671,2021-06-09,23:51:09,31.65,63.09,2.0,0.0,0.0
B827EB4D4017,2021-06-09,23:51:10,29.71,70.12,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,23:55:14,32.6,53.07,2.0,0.0,0.0
B827EB4D4017,2021-06-09,23:56:10,29.73,69.93,1.0,0.0,0.0
