device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-08,10:28:34,28.29,45.5,18.0,0.0,0.0
B827EBC44A3E,2021-02-08,10:30:07,26.33,48.56,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,10:30:33,26.66,45.99,9.0,0.0,0.0
B827EBAC19B5,2021-02-08,10:31:00,21.73,64.6,49.0,0.0,0.0
B827EBB32FBF,2021-02-08,10:31:04,27.17,45.99,42.0,0.0,0.0
B827EBAF88E3,2021-02-08,10:31:18,26.63,44.91,3.0,0.0,0.0
B827EB6733A4,2021-02-08,10:32:11,27.09,46.52,12.0,0.0,0.0
B827EB4D4017,2021-02-08,10:32:16,23.51,58.52,52.0,0.0,0.0
B827EBD93671,2021-02-08,10:32:32,24.46,54.81,47.0,0.0,0.0
B827EBE3E383,2021-02-08,10:33:34,28.3,45.52,20.0,0.0,0.0
B827EBC44A3E,2021-02-08,10:35:10,26.31,48.67,4.0,0.0,0.0
B827EB8F4AD3,2021-02-08,10:35:34,26.63,45.89,8.0,0.0,0.0
B827EBAC19B5,2021-02-08,10:36:01,21.81,64.42,51.0,0.0,0.0
B827EBB32FBF,2021-02-08,10:36:06,27.08,46.47,42.0,0.0,0.0
B827EBAF88E3,2021-02-08,10:36:20,26.57,44.51,3.0,0.0,0.0
B827EB4D4017,2021-02-08,10:37:17,23.58,58.61,52.0,0.0,0.0
B827EBD93671,2021-02-08,10:37:33,24.46,54.94,45.0,0.0,0.0
B827EBE3E383,2021-02-08,10:38:35,28.33,45.39,18.0,0.0,0.0
B827EBC44A3E,2021-02-08,10:40:12,26.28,48.7,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,10:40:35,26.56,45.84,10.0,0.0,0.0
B827EBAC19B5,2021-02-08,10:41:02,21.9,64.39,53.0,0.0,0.0
B827EBB32FBF,2021-02-08,10:41:07,27.09,46.64,37.0,0.0,0.0
B827EBAF88E3,2021-02-08,10:41:21,26.52,44.28,3.0,0.0,0.0
B827EB4D4017,2021-02-08,10:42:18,23.52,58.78,52.0,0.0,0.0
B827EBD93671,2021-02-08,10:42:35,24.45,54.99,47.0,0.0,0.0
B827EBE3E383,2021-02-08,10:43:37,28.35,45.32,19.0,0.0,0.0
B827EBC44A3E,2021-02-08,10:45:14,26.27,48.7,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,10:45:36,26.49,45.91,11.0,0.0,0.0
B827EBAC19B5,2021-02-08,10:46:03,21.97,64.3,54.0,0.0,0.0
B827EBB32FBF,2021-02-08,10:46:08,27.08,46.71,41.0,0.0,0.0
B827EB6733A4,2021-02-08,10:47:15,27.09,46.14,14.0,0.0,0.0
B827EB4D4017,2021-02-08,10:47:19,23.49,59.12,52.0,0.0,0.0
B827EBD93671,2021-02-08,10:47:36,24.42,55.11,49.0,0.0,0.0
B827EBE3E383,2021-02-08,10:48:39,28.25,45.54,19.0,0.0,0.0
B827EBC44A3E,2021-02-08,10:50:15,26.26,48.7,4.0,0.0,0.0
B827EB8F4AD3,2021-02-08,10:50:38,26.49,46.15,9.0,0.0,0.0
B827EBAC19B5,2021-02-08,10:51:04,21.96,65.13,51.0,0.0,0.0
B827EBB32FBF,2021-02-08,10:51:10,27.15,46.81,37.0,0.0,0.0
B827EBAF88E3,2021-02-08,10:51:24,26.45,44.12,3.0,0.0,0.0
B827EB6733A4,2021-02-08,10:52:17,27.12,46.16,15.0,0.0,0.0
B827EB4D4017,2021-02-08,10:52:20,23.56,59.46,52.0,0.0,0.0
B827EBD93671,2021-02-08,10:52:37,24.42,55.29,48.0,0.0,0.0
B827EBE3E383,2021-02-08,10:53:39,28.35,45.23,19.0,0.0,0.0
B827EBC44A3E,2021-02-08,10:55:17,26.27,48.68,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,10:55:39,26.44,47.34,10.0,0.0,0.0
B827EBAC19B5,2021-02-08,10:56:05,21.86,65.74,54.0,0.0,0.0
B827EBB32FBF,2021-02-08,10:56:12,27.23,46.79,39.0,0.0,0.0
B827EBAF88E3,2021-02-08,10:56:25,26.34,44.26,4.0,0.0,0.0
B827EB6733A4,2021-02-08,10:57:19,27.09,46.21,15.0,0.0,0.0
B827EB4D4017,2021-02-08,10:57:21,23.58,59.0,59.0,0.0,0.0
B827EBD93671,2021-02-08,10:57:39,24.39,55.5,50.0,0.0,0.0
B827EBE3E383,2021-02-08,10:58:41,28.36,45.26,18.0,0.0,0.0
B827EBC44A3E,2021-02-08,11:00:18,26.24,48.69,4.0,0.0,0.0
B827EB8F4AD3,2021-02-08,11:00:40,26.4,49.51,9.0,0.0,0.0
B827EBB32FBF,2021-02-08,11:01:14,27.29,46.74,38.0,0.0,0.0
B827EBAF88E3,2021-02-08,11:01:27,26.28,44.42,4.0,0.0,0.0
B827EB4D4017,2021-02-08,11:02:21,23.48,59.44,58.0,0.0,0.0
B827EB6733A4,2021-02-08,11:02:21,27.09,46.13,12.0,0.0,0.0
B827EBD93671,2021-02-08,11:02:40,24.38,55.81,51.0,0.0,0.0
B827EBE3E383,2021-02-08,11:03:41,28.32,45.3,20.0,0.0,0.0
B827EBC44A3E,2021-02-08,11:05:21,26.24,48.67,4.0,0.0,0.0
B827EB8F4AD3,2021-02-08,11:05:42,26.32,50.57,9.0,0.0,0.0
B827EBB32FBF,2021-02-08,11:06:15,27.39,46.69,38.0,0.0,0.0
B827EBAF88E3,2021-02-08,11:06:29,26.24,44.68,4.0,0.0,0.0
B827EB4D4017,2021-02-08,11:07:22,23.35,59.98,60.0,0.0,0.0
B827EB6733A4,2021-02-08,11:07:22,27.09,46.32,15.0,0.0,0.0
B827EBD93671,2021-02-08,11:07:42,24.42,55.89,49.0,0.0,0.0
B827EBE3E383,2021-02-08,11:08:42,28.33,45.27,19.0,0.0,0.0
B827EB8F4AD3,2021-02-08,11:10:43,26.32,51.06,10.0,0.0,0.0
B827EBAC19B5,2021-02-08,11:11:09,21.93,66.39,57.0,0.0,0.0
B827EBB32FBF,2021-02-08,11:11:16,27.4,46.86,39.0,0.0,0.0
B827EBAF88E3,2021-02-08,11:11:31,26.21,44.71,3.0,0.0,0.0
B827EB6733A4,2021-02-08,11:12:23,27.1,46.45,15.0,0.0,0.0
B827EB4D4017,2021-02-08,11:12:24,23.4,60.88,59.0,0.0,0.0
B827EBD93671,2021-02-08,11:12:43,24.39,55.97,51.0,0.0,0.0
B827EBE3E383,2021-02-08,11:13:43,28.3,45.4,21.0,0.0,0.0
B827EBC44A3E,2021-02-08,11:15:24,26.2,48.57,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,11:15:46,26.31,50.76,12.0,0.0,0.0
B827EBAC19B5,2021-02-08,11:16:10,21.84,66.54,58.0,0.0,0.0
B827EBB32FBF,2021-02-08,11:16:17,27.39,47.06,36.0,0.0,0.0
B827EBAF88E3,2021-02-08,11:16:32,26.17,44.75,4.0,0.0,0.0
B827EB6733A4,2021-02-08,11:17:24,27.13,46.51,16.0,0.0,0.0
B827EB4D4017,2021-02-08,11:17:25,23.41,60.33,62.0,0.0,0.0
B827EBD93671,2021-02-08,11:17:44,24.35,56.22,50.0,0.0,0.0
B827EBE3E383,2021-02-08,11:18:45,28.36,45.22,19.0,0.0,0.0
B827EBC44A3E,2021-02-08,11:20:26,26.2,48.61,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,11:20:47,26.32,50.17,11.0,0.0,0.0
B827EBAC19B5,2021-02-08,11:21:11,21.8,66.23,55.0,0.0,0.0
B827EBB32FBF,2021-02-08,11:21:19,27.4,47.1,40.0,0.0,0.0
B827EBAF88E3,2021-02-08,11:21:34,26.11,44.58,3.0,0.0,0.0
B827EB6733A4,2021-02-08,11:22:25,27.13,46.37,20.0,0.0,0.0
B827EB4D4017,2021-02-08,11:22:27,23.38,60.14,59.0,0.0,0.0
B827EBD93671,2021-02-08,11:22:45,24.37,56.36,51.0,0.0,0.0
B827EBE3E383,2021-02-08,11:23:46,28.3,45.28,21.0,0.0,0.0
B827EBC44A3E,2021-02-08,11:25:27,26.19,48.58,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,11:25:48,26.33,49.73,10.0,0.0,0.0
B827EBAC19B5,2021-02-08,11:26:12,21.75,66.06,57.0,0.0,0.0
B827EBB32FBF,2021-02-08,11:26:20,27.36,47.18,39.0,0.0,0.0
B827EBAF88E3,2021-02-08,11:26:36,26.1,44.37,4.0,0.0,0.0
B827EB4D4017,2021-02-08,11:27:29,23.34,61.02,58.0,0.0,0.0
B827EBD93671,2021-02-08,11:27:47,24.37,56.31,50.0,0.0,0.0
B827EBE3E383,2021-02-08,11:28:47,28.33,45.24,21.0,0.0,0.0
B827EBC44A3E,2021-02-08,11:30:30,26.19,48.63,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,11:30:50,26.39,49.3,11.0,0.0,0.0
B827EBAC19B5,2021-02-08,11:31:13,21.55,67.5,53.0,0.0,0.0
B827EBB32FBF,2021-02-08,11:31:21,27.37,47.26,39.0,0.0,0.0
B827EBAF88E3,2021-02-08,11:31:37,26.08,44.09,3.0,0.0,0.0
B827EB4D4017,2021-02-08,11:32:31,23.38,60.73,54.0,0.0,0.0
B827EBD93671,2021-02-08,11:32:48,24.32,56.32,49.0,0.0,0.0
B827EBE3E383,2021-02-08,11:33:48,28.33,45.24,21.0,0.0,0.0
B827EBC44A3E,2021-02-08,11:35:31,26.13,48.76,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,11:35:51,26.44,48.97,12.0,0.0,0.0
B827EBAC19B5,2021-02-08,11:36:14,21.83,66.22,56.0,0.0,0.0
B827EBB32FBF,2021-02-08,11:36:23,27.41,47.21,37.0,0.0,0.0
B827EBAF88E3,2021-02-08,11:36:38,26.04,44.22,4.0,0.0,0.0
B827EBD93671,2021-02-08,11:37:48,24.29,56.3,49.0,0.0,0.0
B827EBE3E383,2021-02-08,11:38:49,28.35,45.23,19.0,0.0,0.0
B827EBC44A3E,2021-02-08,11:40:33,26.16,48.83,4.0,0.0,0.0
B827EB8F4AD3,2021-02-08,11:40:52,26.54,48.7,10.0,0.0,0.0
B827EBAC19B5,2021-02-08,11:41:15,21.73,66.67,52.0,0.0,0.0
B827EBB32FBF,2021-02-08,11:41:25,27.4,47.17,39.0,0.0,0.0
B827EBAF88E3,2021-02-08,11:41:39,26.06,45.15,3.0,0.0,0.0
B827EB4D4017,2021-02-08,11:42:34,23.38,60.64,53.0,0.0,0.0
B827EBD93671,2021-02-08,11:42:50,24.28,56.39,48.0,0.0,0.0
B827EBE3E383,2021-02-08,11:43:50,28.36,45.27,22.0,0.0,0.0
B827EBC44A3E,2021-02-08,11:45:35,26.14,48.8,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,11:45:53,26.59,48.44,11.0,0.0,0.0
B827EBB32FBF,2021-02-08,11:46:26,27.4,47.12,36.0,0.0,0.0
B827EBAF88E3,2021-02-08,11:46:40,26.06,47.87,3.0,0.0,0.0
B827EB6733A4,2021-02-08,11:47:33,27.15,46.14,20.0,0.0,0.0
B827EB4D4017,2021-02-08,11:47:35,23.31,60.76,51.0,0.0,0.0
B827EBD93671,2021-02-08,11:47:51,24.24,56.62,48.0,0.0,0.0
B827EBE3E383,2021-02-08,11:48:51,28.35,45.23,22.0,0.0,0.0
B827EBC44A3E,2021-02-08,11:50:37,26.14,48.84,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,11:50:54,26.64,48.36,11.0,0.0,0.0
B827EBAC19B5,2021-02-08,11:51:17,21.58,67.98,55.0,0.0,0.0
B827EBB32FBF,2021-02-08,11:51:29,27.37,47.17,38.0,0.0,0.0
B827EBAF88E3,2021-02-08,11:51:41,26.08,49.76,3.0,0.0,0.0
B827EB6733A4,2021-02-08,11:52:35,27.16,46.12,15.0,0.0,0.0
B827EB4D4017,2021-02-08,11:52:36,23.32,61.18,53.0,0.0,0.0
B827EBD93671,2021-02-08,11:52:52,24.27,56.61,49.0,0.0,0.0
B827EBE3E383,2021-02-08,11:53:53,28.32,45.23,23.0,0.0,0.0
B827EBC44A3E,2021-02-08,11:55:38,26.13,48.89,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,11:55:56,26.7,48.17,10.0,0.0,0.0
B827EBAC19B5,2021-02-08,11:56:18,21.49,67.31,52.0,0.0,0.0
B827EBB32FBF,2021-02-08,11:56:32,27.43,47.16,40.0,0.0,0.0
B827EBAF88E3,2021-02-08,11:56:42,26.06,50.86,3.0,0.0,0.0
B827EB4D4017,2021-02-08,11:57:37,23.34,60.97,52.0,0.0,0.0
B827EB6733A4,2021-02-08,11:57:38,27.17,46.16,14.0,0.0,0.0
B827EBD93671,2021-02-08,11:57:53,24.25,56.65,49.0,0.0,0.0
B827EBE3E383,2021-02-08,11:58:55,28.33,45.21,22.0,0.0,0.0
B827EBC44A3E,2021-02-08,12:00:39,26.11,48.87,4.0,0.0,0.0
B827EB8F4AD3,2021-02-08,12:00:57,26.74,47.92,11.0,0.0,0.0
B827EBAC19B5,2021-02-08,12:01:19,21.44,67.4,50.0,0.0,0.0
B827EBB32FBF,2021-02-08,12:01:33,27.43,47.08,38.0,0.0,0.0
B827EBAF88E3,2021-02-08,12:01:43,26.13,51.37,3.0,0.0,0.0
B827EB4D4017,2021-02-08,12:02:38,23.32,61.01,51.0,0.0,0.0
B827EBD93671,2021-02-08,12:02:54,24.22,56.71,45.0,0.0,0.0
B827EBE3E383,2021-02-08,12:03:56,28.33,45.23,19.0,0.0,0.0
B827EBC44A3E,2021-02-08,12:05:42,26.11,48.86,4.0,0.0,0.0
B827EB8F4AD3,2021-02-08,12:05:58,26.74,47.36,11.0,0.0,0.0
B827EBAC19B5,2021-02-08,12:06:21,21.42,67.63,50.0,0.0,0.0
B827EBB32FBF,2021-02-08,12:06:36,27.43,46.95,38.0,0.0,0.0
B827EB4D4017,2021-02-08,12:07:40,23.3,61.17,50.0,0.0,0.0
B827EB6733A4,2021-02-08,12:07:42,27.16,46.18,16.0,0.0,0.0
B827EBD93671,2021-02-08,12:07:59,24.21,56.59,46.0,0.0,0.0
B827EBE3E383,2021-02-08,12:08:58,28.3,45.32,21.0,0.0,0.0
B827EBC44A3E,2021-02-08,12:10:44,26.13,48.85,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,12:10:59,26.68,46.93,9.0,0.0,0.0
B827EBAC19B5,2021-02-08,12:11:22,21.48,67.07,50.0,0.0,0.0
B827EBB32FBF,2021-02-08,12:11:37,27.44,46.9,38.0,0.0,0.0
B827EB4D4017,2021-02-08,12:12:42,23.31,60.75,50.0,0.0,0.0
B827EBD93671,2021-02-08,12:13:00,24.2,56.58,47.0,0.0,0.0
B827EBE3E383,2021-02-08,12:13:59,28.33,45.19,21.0,0.0,0.0
B827EBC44A3E,2021-02-08,12:15:45,26.07,48.77,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,12:16:01,26.6,46.73,9.0,0.0,0.0
B827EBAC19B5,2021-02-08,12:16:23,21.65,66.24,48.0,0.0,0.0
B827EBB32FBF,2021-02-08,12:16:40,27.37,47.06,36.0,0.0,0.0
B827EB4D4017,2021-02-08,12:17:45,23.28,60.74,49.0,0.0,0.0
B827EB6733A4,2021-02-08,12:17:47,27.12,46.33,18.0,0.0,0.0
B827EBD93671,2021-02-08,12:18:02,24.17,56.59,46.0,0.0,0.0
B827EBE3E383,2021-02-08,12:19:00,28.36,45.13,19.0,0.0,0.0
B827EBC44A3E,2021-02-08,12:20:46,26.1,48.74,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,12:21:03,26.54,46.6,8.0,0.0,0.0
B827EBAC19B5,2021-02-08,12:21:25,21.44,66.74,47.0,0.0,0.0
B827EBB32FBF,2021-02-08,12:21:42,27.37,46.95,36.0,0.0,0.0
B827EB4D4017,2021-02-08,12:22:48,23.31,60.57,49.0,0.0,0.0
B827EB6733A4,2021-02-08,12:22:49,27.12,46.23,17.0,0.0,0.0
B827EBD93671,2021-02-08,12:23:04,24.17,56.52,44.0,0.0,0.0
B827EBE3E383,2021-02-08,12:24:01,28.3,45.24,22.0,0.0,0.0
B827EBC44A3E,2021-02-08,12:25:48,26.1,48.57,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,12:26:06,26.5,46.49,9.0,0.0,0.0
B827EBAC19B5,2021-02-08,12:26:27,21.4,66.44,46.0,0.0,0.0
B827EBB32FBF,2021-02-08,12:26:43,27.4,46.91,35.0,0.0,0.0
B827EB4D4017,2021-02-08,12:27:50,23.34,60.47,46.0,0.0,0.0
B827EBD93671,2021-02-08,12:28:06,24.15,56.4,41.0,0.0,0.0
B827EBE3E383,2021-02-08,12:29:02,28.29,45.18,20.0,0.0,0.0
B827EBC44A3E,2021-02-08,12:30:49,26.07,48.52,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,12:31:08,26.43,46.56,9.0,0.0,0.0
B827EBAC19B5,2021-02-08,12:31:29,21.2,67.39,47.0,0.0,0.0
B827EBB32FBF,2021-02-08,12:31:45,27.43,46.78,33.0,0.0,0.0
B827EB4D4017,2021-02-08,12:32:52,23.37,60.14,44.0,0.0,0.0
B827EB6733A4,2021-02-08,12:32:52,27.12,46.08,19.0,0.0,0.0
B827EBD93671,2021-02-08,12:33:08,24.11,56.44,44.0,0.0,0.0
B827EBE3E383,2021-02-08,12:34:03,28.32,45.21,20.0,0.0,0.0
B827EBC44A3E,2021-02-08,12:35:50,26.07,48.51,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,12:36:10,26.36,46.79,8.0,0.0,0.0
B827EBAC19B5,2021-02-08,12:36:31,21.24,67.14,45.0,0.0,0.0
B827EBB32FBF,2021-02-08,12:36:47,27.43,46.62,33.0,0.0,0.0
B827EB4D4017,2021-02-08,12:37:53,23.3,60.21,45.0,0.0,0.0
B827EB6733A4,2021-02-08,12:37:54,27.12,46.09,14.0,0.0,0.0
B827EBD93671,2021-02-08,12:38:10,24.1,56.46,40.0,0.0,0.0
B827EBE3E383,2021-02-08,12:39:04,28.36,45.08,20.0,0.0,0.0
B827EBC44A3E,2021-02-08,12:40:51,26.08,48.51,4.0,0.0,0.0
B827EB8F4AD3,2021-02-08,12:41:11,26.35,46.97,9.0,0.0,0.0
B827EBAC19B5,2021-02-08,12:41:33,21.31,66.8,43.0,0.0,0.0
B827EBB32FBF,2021-02-08,12:41:49,27.34,46.7,36.0,0.0,0.0
B827EB4D4017,2021-02-08,12:42:54,23.3,59.93,44.0,0.0,0.0
B827EB6733A4,2021-02-08,12:42:55,27.12,46.22,14.0,0.0,0.0
B827EBD93671,2021-02-08,12:43:12,24.08,56.58,41.0,0.0,0.0
B827EBE3E383,2021-02-08,12:44:05,28.33,45.04,20.0,0.0,0.0
B827EBC44A3E,2021-02-08,12:45:52,26.07,48.63,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,12:46:12,26.32,47.01,9.0,0.0,0.0
B827EBAC19B5,2021-02-08,12:46:34,21.18,67.11,41.0,0.0,0.0
B827EBB32FBF,2021-02-08,12:46:51,27.39,46.58,33.0,0.0,0.0
B827EB4D4017,2021-02-08,12:47:56,23.27,59.8,43.0,0.0,0.0
B827EB6733A4,2021-02-08,12:47:57,27.09,46.14,15.0,0.0,0.0
B827EBD93671,2021-02-08,12:48:14,24.06,56.53,39.0,0.0,0.0
B827EBE3E383,2021-02-08,12:49:06,28.3,45.09,21.0,0.0,0.0
B827EBC44A3E,2021-02-08,12:50:53,26.06,48.67,4.0,0.0,0.0
B827EB8F4AD3,2021-02-08,12:51:13,26.31,47.01,8.0,0.0,0.0
B827EBAC19B5,2021-02-08,12:51:36,21.15,67.03,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,12:51:53,27.37,46.52,32.0,0.0,0.0
B827EB4D4017,2021-02-08,12:52:58,23.17,60.39,42.0,0.0,0.0
B827EB6733A4,2021-02-08,12:52:59,27.08,46.19,16.0,0.0,0.0
B827EBD93671,2021-02-08,12:53:16,24.07,56.44,38.0,0.0,0.0
B827EBE3E383,2021-02-08,12:54:08,28.36,45.03,20.0,0.0,0.0
B827EBC44A3E,2021-02-08,12:55:54,26.04,48.72,4.0,0.0,0.0
B827EB8F4AD3,2021-02-08,12:56:14,26.28,46.91,7.0,0.0,0.0
B827EBAC19B5,2021-02-08,12:56:37,21.21,67.2,40.0,0.0,0.0
B827EBB32FBF,2021-02-08,12:56:54,27.4,46.48,30.0,0.0,0.0
B827EB4D4017,2021-02-08,12:57:59,23.16,60.47,42.0,0.0,0.0
B827EB6733A4,2021-02-08,12:58:00,27.06,45.99,17.0,0.0,0.0
B827EBD93671,2021-02-08,12:58:18,24.03,56.54,35.0,0.0,0.0
B827EBE3E383,2021-02-08,12:59:10,28.26,45.19,20.0,0.0,0.0
B827EBC44A3E,2021-02-08,13:00:55,26.04,48.69,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,13:01:15,26.24,46.79,7.0,0.0,0.0
B827EBAC19B5,2021-02-08,13:01:40,21.14,67.61,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,13:01:56,27.29,46.62,28.0,0.0,0.0
B827EB4D4017,2021-02-08,13:03:01,23.12,60.45,38.0,0.0,0.0
B827EB6733A4,2021-02-08,13:03:02,27.09,45.97,15.0,0.0,0.0
B827EBD93671,2021-02-08,13:03:20,24.01,56.56,38.0,0.0,0.0
B827EBE3E383,2021-02-08,13:04:13,28.32,45.09,22.0,0.0,0.0
B827EBC44A3E,2021-02-08,13:05:58,26.04,48.69,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,13:06:17,26.21,46.78,7.0,0.0,0.0
B827EBAC19B5,2021-02-08,13:06:41,21.1,68.0,41.0,0.0,0.0
B827EBB32FBF,2021-02-08,13:06:59,27.33,46.66,29.0,0.0,0.0
B827EB4D4017,2021-02-08,13:08:04,23.12,60.44,40.0,0.0,0.0
B827EB6733A4,2021-02-08,13:08:06,27.06,46.03,17.0,0.0,0.0
B827EBD93671,2021-02-08,13:08:23,23.99,56.67,35.0,0.0,0.0
B827EBE3E383,2021-02-08,13:09:15,28.29,45.08,22.0,0.0,0.0
B827EBC44A3E,2021-02-08,13:11:00,26.04,48.6,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,13:11:18,26.21,46.85,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,13:11:44,21.15,67.06,41.0,0.0,0.0
B827EBB32FBF,2021-02-08,13:12:00,27.34,46.61,24.0,0.0,0.0
B827EB4D4017,2021-02-08,13:13:06,23.13,60.32,38.0,0.0,0.0
B827EB6733A4,2021-02-08,13:13:07,27.08,45.84,15.0,0.0,0.0
B827EBD93671,2021-02-08,13:13:24,23.97,56.65,36.0,0.0,0.0
B827EBC44A3E,2021-02-08,13:16:02,26.04,48.51,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,13:16:19,26.14,46.87,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,13:16:45,21.21,67.3,38.0,0.0,0.0
B827EBB32FBF,2021-02-08,13:17:02,27.23,46.74,24.0,0.0,0.0
B827EB4D4017,2021-02-08,13:18:08,23.07,60.31,39.0,0.0,0.0
B827EB6733A4,2021-02-08,13:18:09,27.06,45.88,15.0,0.0,0.0
B827EBD93671,2021-02-08,13:18:27,23.96,56.68,35.0,0.0,0.0
B827EBE3E383,2021-02-08,13:19:19,28.3,44.98,19.0,0.0,0.0
B827EBC44A3E,2021-02-08,13:21:03,26.02,48.5,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,13:21:47,21.11,67.21,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,13:22:04,27.19,46.81,26.0,0.0,0.0
B827EB4D4017,2021-02-08,13:23:10,23.01,60.66,39.0,0.0,0.0
B827EBD93671,2021-02-08,13:23:28,23.96,56.69,35.0,0.0,0.0
B827EBE3E383,2021-02-08,13:24:21,28.32,44.99,18.0,0.0,0.0
B827EBC44A3E,2021-02-08,13:26:06,26.0,48.5,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,13:26:22,26.12,47.12,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,13:26:47,21.15,67.62,39.0,0.0,0.0
B827EB4D4017,2021-02-08,13:28:12,23.01,61.0,39.0,0.0,0.0
B827EB6733A4,2021-02-08,13:28:12,27.06,45.95,11.0,0.0,0.0
B827EBD93671,2021-02-08,13:28:30,23.96,56.76,34.0,0.0,0.0
B827EBC44A3E,2021-02-08,13:31:07,26.02,48.5,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,13:31:23,26.11,47.2,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,13:31:49,21.04,68.16,40.0,0.0,0.0
B827EBB32FBF,2021-02-08,13:32:06,27.23,46.79,25.0,0.0,0.0
B827EB4D4017,2021-02-08,13:33:14,23.04,60.53,38.0,0.0,0.0
B827EB6733A4,2021-02-08,13:33:14,27.06,45.98,10.0,0.0,0.0
B827EBD93671,2021-02-08,13:33:31,23.93,56.84,36.0,0.0,0.0
B827EBE3E383,2021-02-08,13:34:25,28.36,44.84,18.0,0.0,0.0
B827EBC44A3E,2021-02-08,13:36:09,25.97,48.49,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,13:36:24,26.09,47.1,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,13:36:51,21.06,67.74,40.0,0.0,0.0
B827EB4D4017,2021-02-08,13:38:16,23.04,60.74,38.0,0.0,0.0
B827EB6733A4,2021-02-08,13:38:16,27.04,45.97,14.0,0.0,0.0
B827EBD93671,2021-02-08,13:38:33,23.93,56.87,34.0,0.0,0.0
B827EBE3E383,2021-02-08,13:39:26,28.3,44.95,16.0,0.0,0.0
B827EBC44A3E,2021-02-08,13:41:11,25.96,48.45,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,13:41:26,26.08,47.04,5.0,0.0,0.0
B827EB4D4017,2021-02-08,13:43:17,23.07,60.3,38.0,0.0,0.0
B827EB6733A4,2021-02-08,13:43:17,27.06,45.78,12.0,0.0,0.0
B827EBD93671,2021-02-08,13:43:34,23.92,56.73,33.0,0.0,0.0
B827EBE3E383,2021-02-08,13:44:27,28.27,45.02,16.0,0.0,0.0
B827EBC44A3E,2021-02-08,13:46:13,25.97,48.38,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,13:46:28,26.07,46.86,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,13:46:54,21.18,67.19,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,13:47:12,27.22,46.54,25.0,0.0,0.0
B827EB4D4017,2021-02-08,13:48:18,22.99,60.18,37.0,0.0,0.0
B827EB6733A4,2021-02-08,13:48:19,27.08,45.65,11.0,0.0,0.0
B827EBD93671,2021-02-08,13:48:36,23.92,56.49,32.0,0.0,0.0
B827EBE3E383,2021-02-08,13:49:28,28.3,44.95,17.0,0.0,0.0
B827EBC44A3E,2021-02-08,13:51:15,25.96,48.32,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,13:51:29,26.0,46.91,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,13:51:56,20.98,67.11,37.0,0.0,0.0
B827EB4D4017,2021-02-08,13:53:20,22.94,60.04,38.0,0.0,0.0
B827EB6733A4,2021-02-08,13:53:20,27.02,45.73,13.0,0.0,0.0
B827EBD93671,2021-02-08,13:53:37,23.89,56.43,35.0,0.0,0.0
B827EBE3E383,2021-02-08,13:54:30,28.32,44.83,16.0,0.0,0.0
B827EBC44A3E,2021-02-08,13:56:16,25.93,48.29,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,13:56:30,26.01,46.83,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,13:56:58,21.1,66.79,38.0,0.0,0.0
B827EBB32FBF,2021-02-08,13:57:14,27.29,46.1,23.0,0.0,0.0
