device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-21,21:07:15,28.03,43.12,0.0,0.0,0.0
B827EB4D4017,2021-10-21,21:09:38,25.39,70.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,21:09:41,24.36,56.15,0.0,0.0,0.0
B827EB37A814,2021-10-21,21:10:30,26.0,51.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,21:12:16,28.0,42.91,0.0,0.0,0.0
B827EB4D4017,2021-10-21,21:14:38,25.39,70.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,21:14:42,24.36,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-21,21:15:31,26.0,52.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,21:17:17,27.92,42.93,0.0,0.0,0.0
B827EB4D4017,2021-10-21,21:19:39,25.38,70.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,21:19:43,24.35,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-21,21:20:31,26.02,52.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,21:22:18,27.9,42.93,0.0,0.0,0.0
B827EB4D4017,2021-10-21,21:24:40,25.36,70.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,21:24:43,24.38,56.29,0.0,0.0,0.0
B827EB37A814,2021-10-21,21:25:32,26.03,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,21:27:18,27.84,42.93,0.0,0.0,0.0
B827EB4D4017,2021-10-21,21:29:40,25.35,70.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,21:29:44,24.41,56.29,0.0,0.0,0.0
B827EB37A814,2021-10-21,21:30:33,26.0,52.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,21:32:19,27.86,42.72,0.0,0.0,0.0
B827EB4D4017,2021-10-21,21:34:41,25.32,70.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,21:34:45,24.39,56.14,0.0,0.0,0.0
B827EB37A814,2021-10-21,21:35:33,26.03,52.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,21:37:20,27.79,42.48,0.0,0.0,0.0
B827EB4D4017,2021-10-21,21:39:42,25.31,70.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,21:39:45,24.41,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-21,21:40:34,26.0,52.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,21:42:22,27.72,42.52,0.0,0.0,0.0
B827EB4D4017,2021-10-21,21:44:42,25.18,69.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,21:44:46,24.41,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-21,21:45:35,25.99,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,21:47:22,27.71,43.57,0.0,0.0,0.0
B827EB4D4017,2021-10-21,21:49:43,24.98,69.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,21:49:47,24.38,55.97,0.0,0.0,0.0
B827EB37A814,2021-10-21,21:50:35,25.99,52.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,21:52:23,27.68,45.66,0.0,0.0,0.0
B827EB4D4017,2021-10-21,21:54:44,25.05,70.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,21:54:47,24.35,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-21,21:55:36,25.95,52.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,21:57:24,27.66,47.62,0.0,0.0,0.0
B827EB4D4017,2021-10-21,21:59:44,25.12,71.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,21:59:48,24.32,56.28,0.0,0.0,0.0
B827EB37A814,2021-10-21,22:00:37,25.95,52.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,22:02:24,27.64,48.99,0.0,0.0,0.0
B827EB4D4017,2021-10-21,22:04:45,25.17,70.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,22:04:49,24.31,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-21,22:05:37,25.95,52.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,22:07:25,27.69,49.71,0.0,0.0,0.0
B827EB4D4017,2021-10-21,22:09:45,25.22,70.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,22:09:49,24.35,56.29,0.0,0.0,0.0
B827EB37A814,2021-10-21,22:10:38,25.93,52.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,22:12:25,27.72,49.69,0.0,0.0,0.0
B827EB4D4017,2021-10-21,22:14:46,25.26,70.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,22:14:50,24.35,56.46,0.0,0.0,0.0
B827EB37A814,2021-10-21,22:15:39,25.95,52.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,22:17:26,27.77,49.45,0.0,0.0,0.0
B827EB4D4017,2021-10-21,22:19:47,25.29,70.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,22:19:51,24.35,56.39,0.0,0.0,0.0
B827EB37A814,2021-10-21,22:20:39,25.97,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,22:22:27,27.82,49.12,0.0,0.0,0.0
B827EB4D4017,2021-10-21,22:24:47,25.31,70.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,22:24:51,24.36,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-21,22:25:40,25.99,52.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,22:27:27,27.86,48.84,0.0,0.0,0.0
B827EB4D4017,2021-10-21,22:29:48,25.31,71.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,22:29:52,24.35,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-21,22:30:41,25.99,52.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,22:32:30,27.92,48.49,0.0,0.0,0.0
B827EB4D4017,2021-10-21,22:34:49,25.33,70.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,22:34:53,24.31,56.12,0.0,0.0,0.0
B827EB37A814,2021-10-21,22:35:41,25.97,52.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,22:37:30,28.0,48.24,0.0,0.0,0.0
B827EB4D4017,2021-10-21,22:39:49,25.33,71.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,22:39:53,24.31,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-21,22:40:42,25.96,52.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,22:42:31,28.11,47.86,0.0,0.0,0.0
B827EB4D4017,2021-10-21,22:44:50,25.33,71.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,22:44:54,24.34,56.0,0.0,0.0,0.0
B827EB37A814,2021-10-21,22:45:43,25.93,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,22:47:32,28.16,47.65,0.0,0.0,0.0
B827EB4D4017,2021-10-21,22:49:50,25.29,71.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,22:49:55,24.29,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-21,22:50:43,25.92,52.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,22:52:32,28.2,47.45,0.0,0.0,0.0
B827EB4D4017,2021-10-21,22:54:51,25.28,71.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,22:54:55,24.34,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-21,22:55:44,25.93,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,22:57:33,28.26,47.35,0.0,0.0,0.0
B827EB4D4017,2021-10-21,22:59:52,25.29,71.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,22:59:56,24.34,56.35,0.0,0.0,0.0
B827EB37A814,2021-10-21,23:00:45,25.92,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,23:02:34,28.3,47.19,0.0,0.0,0.0
B827EB4D4017,2021-10-21,23:04:52,25.31,71.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,23:04:57,24.26,56.53,0.0,0.0,0.0
B827EB37A814,2021-10-21,23:05:45,25.93,52.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,23:07:34,28.35,46.96,0.0,0.0,0.0
B827EB4D4017,2021-10-21,23:09:53,25.32,71.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,23:09:57,24.34,56.43,0.0,0.0,0.0
B827EB37A814,2021-10-21,23:10:46,25.93,52.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,23:12:35,28.46,46.66,0.0,0.0,0.0
B827EB4D4017,2021-10-21,23:14:54,25.32,71.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,23:14:58,24.34,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-21,23:15:47,25.95,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,23:17:36,28.49,46.6,0.0,0.0,0.0
B827EB4D4017,2021-10-21,23:19:54,25.35,71.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,23:19:59,24.35,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-21,23:20:47,25.93,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,23:22:36,28.45,46.56,0.0,0.0,0.0
B827EB4D4017,2021-10-21,23:24:55,25.4,71.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,23:24:59,24.34,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-21,23:25:48,25.9,52.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,23:27:37,28.61,46.23,0.0,0.0,0.0
B827EB4D4017,2021-10-21,23:29:56,25.39,72.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,23:30:00,24.28,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-21,23:30:48,25.9,52.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,23:32:38,28.59,46.29,0.0,0.0,0.0
B827EB4D4017,2021-10-21,23:34:56,25.43,72.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,23:35:01,24.26,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-21,23:35:49,25.9,52.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,23:37:38,28.65,46.1,0.0,0.0,0.0
B827EB4D4017,2021-10-21,23:39:57,25.22,71.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,23:40:01,24.26,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-21,23:40:50,25.88,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,23:42:39,28.61,45.87,0.0,0.0,0.0
B827EB4D4017,2021-10-21,23:44:57,25.14,71.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,23:45:02,24.31,56.39,0.0,0.0,0.0
B827EB37A814,2021-10-21,23:45:50,25.9,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,23:47:40,28.54,45.43,0.0,0.0,0.0
B827EB4D4017,2021-10-21,23:49:58,25.2,72.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,23:50:02,24.31,56.62,0.0,0.0,0.0
B827EB37A814,2021-10-21,23:50:51,25.92,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,23:52:40,28.41,44.92,0.0,0.0,0.0
B827EB4D4017,2021-10-21,23:54:59,25.31,72.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,23:55:04,24.34,56.63,0.0,0.0,0.0
B827EB37A814,2021-10-21,23:55:52,25.92,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,23:57:41,28.35,44.16,0.0,0.0,0.0
