device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-23,13:49:20,28.44,39.88,0.0,0.0,0.0
B827EB4D4017,2021-11-23,13:50:03,22.8,60.24,12.0,0.0,0.0
B827EB8F4AD3,2021-11-23,13:50:21,27.2,43.89,1.0,0.0,0.0
B827EB37A814,2021-11-23,13:53:31,24.4,46.81,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,13:53:52,22.51,53.02,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,13:53:58,25.52,48.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,13:54:21,28.44,39.81,0.0,0.0,0.0
B827EB4D4017,2021-11-23,13:55:04,22.79,59.76,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,13:55:22,27.22,43.77,1.0,0.0,0.0
B827EB37A814,2021-11-23,13:58:32,24.4,46.85,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,13:58:53,22.45,53.15,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,13:58:58,25.54,48.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,13:59:21,28.48,39.72,0.0,0.0,0.0
B827EB4D4017,2021-11-23,14:00:05,22.82,59.79,10.0,0.0,0.0
B827EB8F4AD3,2021-11-23,14:00:23,27.2,43.65,0.0,0.0,0.0
B827EB37A814,2021-11-23,14:03:33,24.39,46.9,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,14:03:54,22.46,53.14,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,14:03:59,25.61,47.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,14:04:22,28.48,39.7,0.0,0.0,0.0
B827EB4D4017,2021-11-23,14:05:05,22.83,59.36,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,14:05:23,27.15,43.91,0.0,0.0,0.0
B827EB37A814,2021-11-23,14:08:33,24.37,46.83,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,14:08:54,22.46,53.14,2.0,0.0,0.0
B827EBAF88E3,2021-11-23,14:09:23,28.45,39.75,0.0,0.0,0.0
B827EB4D4017,2021-11-23,14:10:06,22.85,58.94,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,14:10:24,27.15,43.89,1.0,0.0,0.0
B827EB37A814,2021-11-23,14:13:34,24.37,46.83,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,14:13:55,22.42,53.16,2.0,0.0,0.0
B827EBAF88E3,2021-11-23,14:14:24,28.44,39.81,0.0,0.0,0.0
B827EB4D4017,2021-11-23,14:15:08,22.86,58.93,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,14:15:25,27.15,43.68,1.0,0.0,0.0
B827EB37A814,2021-11-23,14:18:34,24.34,46.76,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,14:18:55,22.41,53.15,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,14:19:01,25.64,47.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,14:19:24,28.44,39.86,0.0,0.0,0.0
B827EB4D4017,2021-11-23,14:20:08,22.87,59.23,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,14:20:26,27.13,43.53,1.0,0.0,0.0
B827EB37A814,2021-11-23,14:23:35,24.33,46.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,14:23:56,22.41,53.13,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,14:24:02,25.61,47.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,14:24:25,28.41,39.94,0.0,0.0,0.0
B827EB4D4017,2021-11-23,14:25:09,22.89,58.47,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,14:25:27,27.16,43.42,1.0,0.0,0.0
B827EB37A814,2021-11-23,14:28:36,24.36,46.73,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,14:28:57,22.39,53.2,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,14:29:02,25.61,47.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,14:29:26,28.48,39.79,0.0,0.0,0.0
B827EB4D4017,2021-11-23,14:30:10,22.9,58.05,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,14:30:27,27.19,43.32,1.0,0.0,0.0
B827EB37A814,2021-11-23,14:33:36,24.33,46.77,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,14:33:57,22.41,53.25,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,14:34:03,25.59,47.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,14:34:27,28.52,39.73,0.0,0.0,0.0
B827EB4D4017,2021-11-23,14:35:10,22.96,58.05,10.0,0.0,0.0
B827EB8F4AD3,2021-11-23,14:35:28,27.22,43.2,1.0,0.0,0.0
B827EB37A814,2021-11-23,14:38:37,24.29,46.81,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,14:38:58,22.38,53.21,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,14:39:04,25.55,47.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,14:39:28,28.49,39.79,0.0,0.0,0.0
B827EB4D4017,2021-11-23,14:40:11,22.96,58.12,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,14:40:29,27.22,43.17,1.0,0.0,0.0
B827EB37A814,2021-11-23,14:43:39,24.29,46.87,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,14:43:59,22.38,53.24,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,14:44:04,25.49,47.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,14:44:28,28.51,39.68,0.0,0.0,0.0
B827EB4D4017,2021-11-23,14:45:11,22.96,58.2,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,14:45:29,27.18,43.28,2.0,0.0,0.0
B827EB37A814,2021-11-23,14:48:40,24.29,46.89,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,14:49:00,22.37,53.24,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,14:49:05,25.57,47.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,14:49:29,28.44,39.76,0.0,0.0,0.0
B827EB4D4017,2021-11-23,14:50:12,22.94,58.03,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,14:50:30,27.13,43.42,0.0,0.0,0.0
B827EB37A814,2021-11-23,14:53:41,24.29,46.87,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,14:54:00,22.38,53.26,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,14:54:06,25.52,47.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,14:54:30,28.46,39.72,0.0,0.0,0.0
B827EB4D4017,2021-11-23,14:55:12,22.96,57.4,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,14:55:31,27.12,43.56,1.0,0.0,0.0
B827EB37A814,2021-11-23,14:58:41,24.29,46.9,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,14:59:01,22.39,53.15,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,14:59:06,25.55,47.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,14:59:30,28.51,39.65,0.0,0.0,0.0
B827EB4D4017,2021-11-23,15:00:13,22.96,58.48,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,15:00:31,27.15,43.51,1.0,0.0,0.0
B827EB37A814,2021-11-23,15:03:42,24.23,46.91,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,15:04:02,22.37,53.16,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,15:04:07,25.61,47.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,15:04:31,28.42,39.82,0.0,0.0,0.0
B827EB4D4017,2021-11-23,15:05:14,22.96,58.01,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,15:05:32,27.13,43.53,1.0,0.0,0.0
B827EB37A814,2021-11-23,15:08:43,24.24,46.89,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,15:09:02,22.34,53.21,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,15:09:08,25.59,47.44,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,15:09:32,28.49,39.7,0.0,0.0,0.0
B827EB4D4017,2021-11-23,15:10:14,22.94,57.66,10.0,0.0,0.0
B827EB8F4AD3,2021-11-23,15:10:33,27.16,43.45,2.0,0.0,0.0
B827EB37A814,2021-11-23,15:13:43,24.26,46.9,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,15:14:03,22.32,53.24,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,15:14:08,25.62,47.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,15:14:32,28.51,39.66,0.0,0.0,0.0
B827EB4D4017,2021-11-23,15:15:15,22.94,58.25,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,15:15:33,27.18,43.27,2.0,0.0,0.0
B827EB37A814,2021-11-23,15:18:44,24.24,46.95,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,15:19:04,22.35,53.18,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,15:19:09,25.64,47.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,15:19:33,28.48,39.66,0.0,0.0,0.0
B827EB4D4017,2021-11-23,15:20:16,22.94,59.09,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,15:20:34,27.2,43.12,2.0,0.0,0.0
B827EB37A814,2021-11-23,15:23:45,24.27,47.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,15:24:04,22.35,53.2,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,15:24:10,25.61,47.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,15:24:34,28.49,39.66,0.0,0.0,0.0
B827EB4D4017,2021-11-23,15:25:16,22.94,59.18,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,15:25:35,27.18,43.04,1.0,0.0,0.0
B827EB37A814,2021-11-23,15:28:45,24.24,47.09,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,15:29:05,22.34,53.16,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,15:29:10,25.58,46.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,15:29:34,28.51,39.65,0.0,0.0,0.0
B827EB4D4017,2021-11-23,15:30:17,22.9,59.13,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,15:30:35,27.12,43.15,2.0,0.0,0.0
B827EB37A814,2021-11-23,15:33:46,24.22,47.19,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,15:34:05,22.35,53.22,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,15:34:11,25.55,46.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,15:34:35,28.44,39.75,0.0,0.0,0.0
B827EB4D4017,2021-11-23,15:35:17,22.9,59.49,10.0,0.0,0.0
B827EB8F4AD3,2021-11-23,15:35:36,27.13,43.19,1.0,0.0,0.0
B827EB37A814,2021-11-23,15:38:46,24.2,47.58,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,15:39:06,22.31,53.27,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,15:39:12,25.52,46.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,15:39:36,28.45,39.63,0.0,0.0,0.0
B827EB4D4017,2021-11-23,15:40:18,22.87,58.94,10.0,0.0,0.0
B827EB8F4AD3,2021-11-23,15:40:37,27.08,43.19,1.0,0.0,0.0
B827EB37A814,2021-11-23,15:43:47,24.18,47.81,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,15:44:07,22.31,53.31,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,15:44:12,25.51,46.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,15:44:37,28.49,39.52,0.0,0.0,0.0
B827EB4D4017,2021-11-23,15:45:19,22.91,58.33,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,15:45:38,27.12,43.15,1.0,0.0,0.0
B827EB37A814,2021-11-23,15:48:48,24.15,47.99,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,15:49:07,22.32,53.3,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,15:49:13,25.45,47.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,15:49:39,28.45,39.6,0.0,0.0,0.0
B827EB4D4017,2021-11-23,15:50:19,22.93,57.9,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,15:50:38,27.15,43.14,1.0,0.0,0.0
B827EB37A814,2021-11-23,15:53:48,24.13,48.12,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,15:54:08,22.3,53.38,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,15:54:13,25.45,47.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,15:54:39,28.44,39.54,4.0,0.0,0.0
B827EB4D4017,2021-11-23,15:55:20,22.94,57.66,10.0,0.0,0.0
B827EB8F4AD3,2021-11-23,15:55:39,27.16,43.17,1.0,0.0,0.0
B827EB37A814,2021-11-23,15:58:49,24.09,48.23,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,15:59:09,22.31,53.31,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,15:59:14,25.45,47.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,15:59:40,28.48,39.48,0.0,0.0,0.0
B827EB4D4017,2021-11-23,16:00:21,22.97,58.04,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,16:00:40,27.18,43.1,2.0,0.0,0.0
B827EB37A814,2021-11-23,16:03:50,24.1,48.29,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,16:04:09,22.3,53.38,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,16:04:15,25.48,47.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,16:04:41,28.45,39.51,0.0,0.0,0.0
B827EB4D4017,2021-11-23,16:05:21,23.01,58.12,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,16:05:40,27.16,43.12,2.0,0.0,0.0
B827EB37A814,2021-11-23,16:08:51,24.08,48.36,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,16:09:10,22.28,53.4,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,16:09:15,25.52,47.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,16:09:41,28.42,39.59,0.0,0.0,0.0
B827EB4D4017,2021-11-23,16:10:22,23.01,58.11,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,16:10:41,27.16,43.15,1.0,0.0,0.0
B827EB37A814,2021-11-23,16:13:51,24.06,48.47,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,16:14:11,22.31,53.44,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,16:14:16,25.55,47.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,16:14:42,28.44,39.58,0.0,0.0,0.0
B827EB4D4017,2021-11-23,16:15:23,23.01,58.34,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,16:15:41,27.18,43.18,0.0,0.0,0.0
B827EB37A814,2021-11-23,16:18:52,24.05,48.47,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,16:19:11,22.27,53.35,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,16:19:17,25.57,47.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,16:19:43,28.45,39.59,0.0,0.0,0.0
B827EB4D4017,2021-11-23,16:20:23,23.01,58.24,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,16:20:42,27.19,43.13,1.0,0.0,0.0
B827EB37A814,2021-11-23,16:23:53,24.05,48.54,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,16:24:12,22.3,53.33,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,16:24:18,25.58,47.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,16:24:43,28.48,39.54,0.0,0.0,0.0
B827EB4D4017,2021-11-23,16:25:24,23.0,58.24,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,16:25:43,27.2,42.96,0.0,0.0,0.0
B827EB37A814,2021-11-23,16:28:53,24.02,48.56,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,16:29:13,22.3,53.31,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,16:29:18,25.61,46.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,16:29:44,28.44,39.62,0.0,0.0,0.0
B827EB4D4017,2021-11-23,16:30:24,23.03,57.74,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,16:30:43,27.2,42.84,2.0,0.0,0.0
B827EB37A814,2021-11-23,16:33:54,24.03,48.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,16:34:13,22.27,53.38,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,16:34:19,25.58,46.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,16:34:45,28.42,39.59,0.0,0.0,0.0
B827EB4D4017,2021-11-23,16:35:25,23.06,57.76,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,16:35:44,27.19,42.84,2.0,0.0,0.0
B827EB37A814,2021-11-23,16:38:55,24.02,48.6,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,16:39:14,22.3,53.35,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,16:39:20,25.55,46.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,16:39:45,28.49,39.42,0.0,0.0,0.0
B827EB4D4017,2021-11-23,16:40:26,23.06,58.13,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,16:40:45,27.13,43.05,2.0,0.0,0.0
B827EB37A814,2021-11-23,16:43:55,24.02,48.62,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,16:44:15,22.28,53.29,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,16:44:20,25.51,46.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,16:44:46,28.44,39.55,0.0,0.0,0.0
B827EB4D4017,2021-11-23,16:45:26,23.04,57.8,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,16:45:45,27.16,42.99,0.0,0.0,0.0
B827EB37A814,2021-11-23,16:48:56,24.01,48.66,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,16:49:15,22.31,53.3,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,16:49:21,25.48,46.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,16:49:47,28.46,39.42,0.0,0.0,0.0
B827EB4D4017,2021-11-23,16:50:27,23.1,58.12,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,16:50:46,27.16,42.96,1.0,0.0,0.0
B827EB37A814,2021-11-23,16:53:57,23.96,48.68,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,16:54:16,22.28,53.36,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,16:54:21,25.46,46.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,16:54:47,28.44,39.53,0.0,0.0,0.0
B827EB4D4017,2021-11-23,16:55:28,23.12,57.46,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,16:55:47,27.18,42.82,1.0,0.0,0.0
B827EB37A814,2021-11-23,16:58:57,23.96,48.77,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,16:59:17,22.27,53.39,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,16:59:22,25.44,47.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,16:59:48,28.46,39.34,0.0,0.0,0.0
B827EB4D4017,2021-11-23,17:00:29,23.1,56.89,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,17:00:47,27.2,42.84,1.0,0.0,0.0
B827EB37A814,2021-11-23,17:03:58,23.93,48.8,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,17:04:17,22.24,53.5,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,17:04:23,25.42,47.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,17:04:49,28.42,39.34,0.0,0.0,0.0
B827EB4D4017,2021-11-23,17:05:29,23.12,57.26,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,17:05:48,27.2,42.85,1.0,0.0,0.0
B827EB37A814,2021-11-23,17:08:59,23.93,48.9,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,17:09:18,22.26,53.43,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,17:09:23,25.48,47.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,17:09:49,28.42,39.46,0.0,0.0,0.0
B827EB4D4017,2021-11-23,17:10:30,23.12,56.69,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,17:10:49,27.2,42.82,2.0,0.0,0.0
B827EB37A814,2021-11-23,17:13:59,23.95,48.83,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,17:14:19,22.24,53.42,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,17:14:24,25.51,47.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,17:14:50,28.42,39.48,0.0,0.0,0.0
B827EB4D4017,2021-11-23,17:15:30,23.12,57.19,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,17:15:49,27.2,42.94,2.0,0.0,0.0
B827EB37A814,2021-11-23,17:19:00,23.95,48.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,17:19:19,22.26,53.38,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,17:19:25,25.55,47.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,17:19:51,28.46,39.43,0.0,0.0,0.0
B827EB4D4017,2021-11-23,17:20:31,23.16,57.45,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,17:20:50,27.16,43.01,1.0,0.0,0.0
B827EB37A814,2021-11-23,17:24:01,23.93,48.8,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,17:24:20,22.28,53.29,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,17:24:25,25.55,47.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,17:24:51,28.48,39.37,0.0,0.0,0.0
B827EB4D4017,2021-11-23,17:25:32,23.13,57.63,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,17:25:51,27.18,42.97,1.0,0.0,0.0
B827EB37A814,2021-11-23,17:29:01,23.95,48.83,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,17:29:21,22.24,53.3,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,17:29:26,25.57,46.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,17:29:52,28.45,39.44,0.0,0.0,0.0
B827EB4D4017,2021-11-23,17:30:32,23.16,57.2,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,17:30:51,27.18,42.89,1.0,0.0,0.0
B827EB37A814,2021-11-23,17:34:02,23.92,48.83,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,17:34:21,22.26,53.32,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,17:34:27,25.58,46.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,17:34:52,28.45,39.42,0.0,0.0,0.0
B827EB4D4017,2021-11-23,17:35:33,23.2,56.22,6.0,0.0,0.0
B827EB8F4AD3,2021-11-23,17:35:52,27.19,42.74,2.0,0.0,0.0
B827EB37A814,2021-11-23,17:39:03,23.92,48.86,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,17:39:22,22.24,53.38,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,17:39:27,25.57,46.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,17:39:53,28.41,39.48,0.0,0.0,0.0
B827EB4D4017,2021-11-23,17:40:34,23.16,56.09,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,17:40:53,27.23,42.56,0.0,0.0,0.0
B827EB37A814,2021-11-23,17:44:03,23.88,48.88,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,17:44:22,22.26,53.33,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,17:44:28,25.54,46.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,17:44:54,28.45,39.34,0.0,0.0,0.0
B827EB4D4017,2021-11-23,17:45:34,23.17,57.45,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,17:45:53,27.22,42.56,1.0,0.0,0.0
B827EB37A814,2021-11-23,17:49:04,23.89,48.91,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,17:49:23,22.23,53.45,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,17:49:29,25.49,46.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,17:49:54,28.44,39.31,0.0,0.0,0.0
B827EB4D4017,2021-11-23,17:50:35,23.18,56.33,6.0,0.0,0.0
B827EB8F4AD3,2021-11-23,17:50:54,27.16,42.58,0.0,0.0,0.0
B827EB37A814,2021-11-23,17:54:04,23.88,48.97,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,17:54:24,22.23,53.47,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,17:54:29,25.46,46.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,17:54:55,28.46,39.3,0.0,0.0,0.0
B827EB4D4017,2021-11-23,17:55:36,23.18,56.37,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,17:55:55,27.16,42.58,2.0,0.0,0.0
B827EB37A814,2021-11-23,17:59:05,23.91,48.97,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,17:59:24,22.21,53.5,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,17:59:30,25.42,46.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,17:59:56,28.49,39.18,0.0,0.0,0.0
B827EB4D4017,2021-11-23,18:00:36,23.2,56.26,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,18:00:55,27.16,42.54,1.0,0.0,0.0
B827EB37A814,2021-11-23,18:04:06,23.88,48.95,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,18:04:25,22.23,53.43,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,18:04:30,25.41,46.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,18:04:56,28.44,39.3,0.0,0.0,0.0
B827EB4D4017,2021-11-23,18:05:37,23.18,56.43,6.0,0.0,0.0
B827EB8F4AD3,2021-11-23,18:05:57,27.18,42.62,1.0,0.0,0.0
B827EB37A814,2021-11-23,18:09:06,23.87,48.96,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,18:09:26,22.2,53.46,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,18:09:31,25.42,46.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,18:09:57,28.45,39.25,0.0,0.0,0.0
B827EB4D4017,2021-11-23,18:10:38,23.2,56.22,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,18:10:57,27.18,42.68,1.0,0.0,0.0
B827EB37A814,2021-11-23,18:14:07,23.89,48.97,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,18:14:26,22.23,53.43,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,18:14:32,25.41,47.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,18:14:58,28.45,39.3,0.0,0.0,0.0
B827EB4D4017,2021-11-23,18:15:38,23.23,56.63,7.0,0.0,0.0
B827EB8F4AD3,2021-11-23,18:15:58,27.23,42.67,1.0,0.0,0.0
B827EB37A814,2021-11-23,18:19:07,23.88,48.92,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,18:19:27,22.19,53.35,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,18:19:32,25.44,47.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,18:19:59,28.46,39.28,0.0,0.0,0.0
B827EB4D4017,2021-11-23,18:20:39,23.24,56.47,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,18:20:59,27.19,42.58,1.0,0.0,0.0
B827EB37A814,2021-11-23,18:24:08,23.87,48.9,2.0,0.0,0.0
