device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-05,21:19:31,28.96,42.13,0.0,0.0,0.0
B827EB4D4017,2021-12-05,21:19:32,24.18,64.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,21:19:52,22.63,56.94,0.0,0.0,0.0
B827EB37A814,2021-12-05,21:23:23,23.57,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,21:24:31,28.97,42.05,0.0,0.0,0.0
B827EB4D4017,2021-12-05,21:24:33,24.17,64.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,21:24:53,22.65,56.98,0.0,0.0,0.0
B827EB37A814,2021-12-05,21:28:24,23.6,54.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,21:29:32,29.0,42.02,0.0,0.0,0.0
B827EB4D4017,2021-12-05,21:29:34,24.14,64.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,21:29:53,22.63,56.83,0.0,0.0,0.0
B827EB37A814,2021-12-05,21:33:25,23.61,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,21:34:33,28.92,42.13,0.0,0.0,0.0
B827EB4D4017,2021-12-05,21:34:34,24.17,64.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,21:34:54,22.63,56.85,0.0,0.0,0.0
B827EB37A814,2021-12-05,21:38:25,23.6,54.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,21:39:33,28.97,42.0,0.0,0.0,0.0
B827EB4D4017,2021-12-05,21:39:35,24.18,64.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,21:39:55,22.63,56.85,0.0,0.0,0.0
B827EB37A814,2021-12-05,21:43:26,23.6,54.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,21:44:34,28.94,41.96,0.0,0.0,0.0
B827EB4D4017,2021-12-05,21:44:36,24.18,65.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,21:44:55,22.63,56.92,0.0,0.0,0.0
B827EB37A814,2021-12-05,21:48:27,23.57,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,21:49:35,28.93,42.05,0.0,0.0,0.0
B827EB4D4017,2021-12-05,21:49:36,24.15,65.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,21:49:56,22.66,56.94,0.0,0.0,0.0
B827EB37A814,2021-12-05,21:53:27,23.6,54.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,21:54:35,28.93,42.09,0.0,0.0,0.0
B827EB4D4017,2021-12-05,21:54:37,24.17,65.22,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,21:54:57,22.63,56.98,0.0,0.0,0.0
B827EB37A814,2021-12-05,21:58:28,23.6,54.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,21:59:36,28.93,41.98,0.0,0.0,0.0
B827EB4D4017,2021-12-05,21:59:38,24.21,65.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,21:59:57,22.65,56.91,0.0,0.0,0.0
B827EB37A814,2021-12-05,22:03:29,23.56,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,22:04:37,28.9,42.09,0.0,0.0,0.0
B827EB4D4017,2021-12-05,22:04:39,24.19,65.38,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,22:04:58,22.62,57.0,0.0,0.0,0.0
B827EB37A814,2021-12-05,22:08:29,23.58,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,22:09:37,28.9,42.19,0.0,0.0,0.0
B827EB4D4017,2021-12-05,22:09:39,24.21,65.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,22:10:04,22.62,57.01,0.0,0.0,0.0
B827EB37A814,2021-12-05,22:13:30,23.63,54.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,22:14:38,28.96,42.16,0.0,0.0,0.0
B827EB4D4017,2021-12-05,22:14:40,24.21,65.3,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,22:15:04,22.62,57.04,0.0,0.0,0.0
B827EB37A814,2021-12-05,22:18:30,23.58,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,22:19:39,28.9,42.25,0.0,0.0,0.0
B827EB4D4017,2021-12-05,22:19:40,24.22,65.53,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,22:20:05,22.59,57.02,0.0,0.0,0.0
B827EB37A814,2021-12-05,22:23:31,23.6,54.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,22:24:39,28.94,42.29,0.0,0.0,0.0
B827EB4D4017,2021-12-05,22:24:41,24.24,65.83,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,22:25:06,22.63,57.05,0.0,0.0,0.0
B827EB37A814,2021-12-05,22:28:32,23.6,54.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,22:29:40,28.96,42.36,0.0,0.0,0.0
B827EB4D4017,2021-12-05,22:29:42,24.27,65.77,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,22:30:06,22.63,57.0,0.0,0.0,0.0
B827EB37A814,2021-12-05,22:33:32,23.6,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,22:34:41,28.94,42.26,0.0,0.0,0.0
B827EB4D4017,2021-12-05,22:34:42,24.22,65.89,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,22:35:07,22.65,57.01,0.0,0.0,0.0
B827EB37A814,2021-12-05,22:38:33,23.6,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,22:39:41,28.96,42.34,0.0,0.0,0.0
B827EB4D4017,2021-12-05,22:39:43,24.22,66.03,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,22:40:08,22.66,57.14,0.0,0.0,0.0
B827EB37A814,2021-12-05,22:43:33,23.58,54.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,22:44:42,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-05,22:44:43,24.24,66.09,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,22:45:08,22.63,57.18,0.0,0.0,0.0
B827EB37A814,2021-12-05,22:48:34,23.58,54.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,22:49:43,28.94,42.26,0.0,0.0,0.0
B827EB4D4017,2021-12-05,22:49:44,24.19,66.13,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,22:50:09,22.62,57.32,0.0,0.0,0.0
B827EB37A814,2021-12-05,22:53:35,23.6,54.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,22:54:43,28.94,42.19,0.0,0.0,0.0
B827EB4D4017,2021-12-05,22:54:45,24.19,66.33,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,22:55:10,22.62,57.06,0.0,0.0,0.0
B827EB37A814,2021-12-05,22:58:35,23.57,54.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,22:59:44,28.94,42.33,0.0,0.0,0.0
B827EB4D4017,2021-12-05,22:59:45,24.18,66.52,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,23:00:10,22.66,57.14,0.0,0.0,0.0
B827EB37A814,2021-12-05,23:03:36,23.63,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,23:04:45,28.93,42.36,0.0,0.0,0.0
B827EB4D4017,2021-12-05,23:04:46,24.22,66.69,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,23:05:11,22.63,57.15,0.0,0.0,0.0
B827EB37A814,2021-12-05,23:08:37,23.58,54.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,23:09:45,28.99,42.28,0.0,0.0,0.0
B827EB4D4017,2021-12-05,23:09:47,24.22,66.65,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,23:10:12,22.68,57.22,0.0,0.0,0.0
B827EB37A814,2021-12-05,23:13:38,23.58,54.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,23:14:46,29.01,42.1,0.0,0.0,0.0
B827EB4D4017,2021-12-05,23:14:47,24.21,66.69,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,23:15:12,22.65,57.24,0.0,0.0,0.0
B827EB37A814,2021-12-05,23:18:38,23.6,54.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,23:19:47,28.94,42.21,0.0,0.0,0.0
B827EB4D4017,2021-12-05,23:19:48,24.22,66.64,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,23:20:13,22.66,57.1,0.0,0.0,0.0
B827EB37A814,2021-12-05,23:23:39,23.6,54.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,23:24:47,28.86,42.47,0.0,0.0,0.0
B827EB4D4017,2021-12-05,23:24:49,24.27,66.58,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,23:25:14,22.68,57.17,0.0,0.0,0.0
B827EB37A814,2021-12-05,23:28:40,23.6,54.59,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,23:29:48,28.85,42.5,0.0,0.0,0.0
B827EB4D4017,2021-12-05,23:29:49,24.25,66.89,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,23:30:14,22.69,57.2,0.0,0.0,0.0
B827EB37A814,2021-12-05,23:33:40,23.61,54.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,23:34:49,28.9,42.45,0.0,0.0,0.0
B827EB4D4017,2021-12-05,23:34:50,24.28,66.83,3.0,0.0,0.0
B827EBCBB4B4,2021-12-05,23:35:15,22.65,57.33,0.0,0.0,0.0
B827EB37A814,2021-12-05,23:38:41,23.61,54.59,0.0,0.0,0.0
B827EB4D4017,2021-12-05,23:39:50,24.27,67.13,3.0,0.0,0.0
B827EBAF88E3,2021-12-05,23:39:50,28.89,42.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,23:40:15,22.63,57.26,0.0,0.0,0.0
B827EB37A814,2021-12-05,23:43:42,23.61,54.57,0.0,0.0,0.0
B827EB4D4017,2021-12-05,23:44:51,24.32,67.17,2.0,0.0,0.0
B827EBAF88E3,2021-12-05,23:44:51,28.87,42.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,23:45:16,22.63,57.41,0.0,0.0,0.0
B827EB37A814,2021-12-05,23:48:42,23.63,54.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,23:49:51,28.89,42.52,0.0,0.0,0.0
B827EB4D4017,2021-12-05,23:49:52,24.31,67.25,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,23:50:17,22.66,57.29,0.0,0.0,0.0
B827EB37A814,2021-12-05,23:53:43,23.58,54.59,0.0,0.0,0.0
B827EB4D4017,2021-12-05,23:54:52,24.34,67.48,1.0,0.0,0.0
B827EBAF88E3,2021-12-05,23:54:52,28.93,42.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,23:55:18,22.66,57.35,0.0,0.0,0.0
B827EB37A814,2021-12-05,23:58:44,23.58,54.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,23:59:52,28.9,42.52,0.0,0.0,0.0
B827EB4D4017,2021-12-05,23:59:53,24.34,67.7,3.0,0.0,0.0
