device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-06,10:29:00,25.64,46.73,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,10:30:14,27.39,44.44,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,10:30:17,28.49,40.23,4.0,0.0,0.0
B827EB4D4017,2021-01-06,10:31:43,22.21,61.01,26.0,0.0,0.0
B827EBE3E383,2021-01-06,10:32:36,26.67,45.17,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,10:33:02,24.65,51.63,16.0,0.0,0.0
B827EBAC19B5,2021-01-06,10:33:46,19.54,71.57,30.0,0.0,0.0
B827EBD93671,2021-01-06,10:33:53,20.96,64.26,26.0,0.0,0.0
B827EB6733A4,2021-01-06,10:34:02,25.64,46.97,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,10:35:16,27.37,44.86,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,10:35:20,28.52,40.25,4.0,0.0,0.0
B827EB4D4017,2021-01-06,10:36:43,22.21,61.05,29.0,0.0,0.0
B827EBC44A3E,2021-01-06,10:37:11,26.16,46.81,1.0,0.0,0.0
B827EBE3E383,2021-01-06,10:37:37,26.73,45.19,14.0,0.0,0.0
B827EBAC19B5,2021-01-06,10:38:48,19.41,71.85,29.0,0.0,0.0
B827EBD93671,2021-01-06,10:38:54,20.97,64.29,25.0,0.0,0.0
B827EB6733A4,2021-01-06,10:39:04,25.6,47.2,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,10:40:18,27.33,44.7,1.0,0.0,0.0
B827EBAF88E3,2021-01-06,10:40:22,28.52,40.18,4.0,0.0,0.0
B827EB4D4017,2021-01-06,10:41:46,22.19,61.44,27.0,0.0,0.0
B827EBE3E383,2021-01-06,10:42:38,26.74,45.18,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,10:43:05,24.76,51.21,15.0,0.0,0.0
B827EBAC19B5,2021-01-06,10:43:50,19.4,72.18,32.0,0.0,0.0
B827EBD93671,2021-01-06,10:43:55,20.99,64.38,23.0,0.0,0.0
B827EB6733A4,2021-01-06,10:44:06,25.59,47.29,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,10:45:21,27.27,44.73,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,10:45:24,28.49,40.26,2.0,0.0,0.0
B827EB4D4017,2021-01-06,10:46:47,22.2,61.0,27.0,0.0,0.0
B827EBC44A3E,2021-01-06,10:47:14,26.23,46.21,1.0,0.0,0.0
B827EBE3E383,2021-01-06,10:47:40,26.74,45.07,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,10:48:07,24.79,51.13,19.0,0.0,0.0
B827EBAC19B5,2021-01-06,10:48:51,19.44,71.9,32.0,0.0,0.0
B827EBD93671,2021-01-06,10:48:58,20.99,64.19,28.0,0.0,0.0
B827EB6733A4,2021-01-06,10:49:08,25.59,47.27,4.0,0.0,0.0
B827EB8F4AD3,2021-01-06,10:50:22,27.26,44.6,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,10:50:25,28.51,40.24,2.0,0.0,0.0
B827EB4D4017,2021-01-06,10:51:49,22.19,61.84,30.0,0.0,0.0
B827EBC44A3E,2021-01-06,10:52:17,26.26,46.07,1.0,0.0,0.0
B827EBE3E383,2021-01-06,10:52:41,26.76,45.21,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,10:53:08,24.76,51.18,15.0,0.0,0.0
B827EBAC19B5,2021-01-06,10:53:54,19.52,71.4,30.0,0.0,0.0
B827EBD93671,2021-01-06,10:53:59,20.99,64.13,24.0,0.0,0.0
B827EB6733A4,2021-01-06,10:54:10,25.6,47.61,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,10:55:24,27.18,44.57,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,10:55:26,28.51,40.23,2.0,0.0,0.0
B827EB4D4017,2021-01-06,10:56:50,22.21,62.2,30.0,0.0,0.0
B827EBE3E383,2021-01-06,10:57:43,26.78,45.13,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,10:58:10,24.81,50.98,16.0,0.0,0.0
B827EBAC19B5,2021-01-06,10:58:56,19.27,71.85,29.0,0.0,0.0
B827EBD93671,2021-01-06,10:59:00,21.0,64.1,24.0,0.0,0.0
B827EB6733A4,2021-01-06,10:59:12,25.61,47.41,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,11:00:25,27.12,44.7,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,11:00:27,28.46,40.3,2.0,0.0,0.0
B827EB4D4017,2021-01-06,11:01:52,22.2,61.04,25.0,0.0,0.0
B827EBC44A3E,2021-01-06,11:02:19,26.23,46.17,1.0,0.0,0.0
B827EBE3E383,2021-01-06,11:02:45,26.78,45.11,12.0,0.0,0.0
B827EBB32FBF,2021-01-06,11:03:12,24.72,51.26,15.0,0.0,0.0
B827EBAC19B5,2021-01-06,11:03:57,19.27,72.76,29.0,0.0,0.0
B827EBD93671,2021-01-06,11:04:02,21.0,64.13,27.0,0.0,0.0
B827EB6733A4,2021-01-06,11:04:13,25.57,47.65,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,11:05:28,27.06,44.83,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,11:05:30,28.52,40.23,3.0,0.0,0.0
B827EB4D4017,2021-01-06,11:06:53,22.14,61.72,28.0,0.0,0.0
B827EBE3E383,2021-01-06,11:07:48,26.84,45.07,14.0,0.0,0.0
B827EBB32FBF,2021-01-06,11:08:14,24.72,51.26,18.0,0.0,0.0
B827EBAC19B5,2021-01-06,11:09:00,19.3,72.6,29.0,0.0,0.0
B827EBD93671,2021-01-06,11:09:03,20.99,64.13,23.0,0.0,0.0
B827EB6733A4,2021-01-06,11:09:15,25.59,47.56,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,11:10:29,27.04,44.89,1.0,0.0,0.0
B827EBAF88E3,2021-01-06,11:10:30,28.48,40.26,2.0,0.0,0.0
B827EB4D4017,2021-01-06,11:11:55,22.13,61.62,27.0,0.0,0.0
B827EBE3E383,2021-01-06,11:12:49,26.81,45.08,15.0,0.0,0.0
B827EBB32FBF,2021-01-06,11:13:16,24.76,51.03,13.0,0.0,0.0
B827EBAC19B5,2021-01-06,11:14:01,19.23,72.37,28.0,0.0,0.0
B827EBD93671,2021-01-06,11:14:05,20.97,64.18,25.0,0.0,0.0
B827EB6733A4,2021-01-06,11:14:17,25.61,47.41,6.0,0.0,0.0
B827EBAF88E3,2021-01-06,11:15:32,28.49,40.23,2.0,0.0,0.0
B827EB4D4017,2021-01-06,11:16:56,22.02,61.7,24.0,0.0,0.0
B827EBC44A3E,2021-01-06,11:17:24,26.11,46.36,1.0,0.0,0.0
B827EBE3E383,2021-01-06,11:17:51,26.86,45.11,14.0,0.0,0.0
B827EBAC19B5,2021-01-06,11:19:03,19.27,72.51,30.0,0.0,0.0
B827EBD93671,2021-01-06,11:19:06,20.99,64.14,27.0,0.0,0.0
B827EB6733A4,2021-01-06,11:19:19,25.61,47.45,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,11:20:33,27.04,44.89,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,11:20:33,28.46,40.15,2.0,0.0,0.0
B827EB4D4017,2021-01-06,11:21:57,21.91,61.96,24.0,0.0,0.0
B827EBC44A3E,2021-01-06,11:22:26,26.13,46.6,1.0,0.0,0.0
B827EBE3E383,2021-01-06,11:22:53,26.86,45.09,14.0,0.0,0.0
B827EBB32FBF,2021-01-06,11:23:20,24.8,50.96,13.0,0.0,0.0
B827EBAC19B5,2021-01-06,11:24:04,19.28,72.39,26.0,0.0,0.0
B827EBD93671,2021-01-06,11:24:07,20.99,64.14,23.0,0.0,0.0
B827EB6733A4,2021-01-06,11:24:20,25.6,47.47,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,11:25:33,27.06,44.71,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,11:25:35,28.45,40.18,2.0,0.0,0.0
B827EB4D4017,2021-01-06,11:26:58,22.0,62.5,25.0,0.0,0.0
B827EBB32FBF,2021-01-06,11:28:21,24.86,50.83,14.0,0.0,0.0
B827EBAC19B5,2021-01-06,11:29:06,19.34,72.2,24.0,0.0,0.0
B827EBD93671,2021-01-06,11:29:08,20.99,64.15,23.0,0.0,0.0
B827EB6733A4,2021-01-06,11:29:21,25.59,47.39,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,11:30:34,27.0,44.48,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,11:30:36,28.42,40.22,2.0,0.0,0.0
B827EB4D4017,2021-01-06,11:32:00,22.07,61.89,25.0,0.0,0.0
B827EBE3E383,2021-01-06,11:32:56,26.88,45.12,14.0,0.0,0.0
B827EBB32FBF,2021-01-06,11:33:22,24.88,50.79,12.0,0.0,0.0
B827EBAC19B5,2021-01-06,11:34:07,19.35,71.62,23.0,0.0,0.0
B827EBD93671,2021-01-06,11:34:09,20.99,64.22,23.0,0.0,0.0
B827EB6733A4,2021-01-06,11:34:22,25.61,47.29,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,11:35:36,26.84,44.18,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,11:35:38,28.41,40.33,1.0,0.0,0.0
B827EB4D4017,2021-01-06,11:37:01,22.0,61.57,22.0,0.0,0.0
B827EBC44A3E,2021-01-06,11:37:30,26.17,46.75,1.0,0.0,0.0
B827EBE3E383,2021-01-06,11:37:57,26.9,45.05,15.0,0.0,0.0
B827EBB32FBF,2021-01-06,11:38:23,24.9,50.68,11.0,0.0,0.0
B827EBAC19B5,2021-01-06,11:39:10,19.27,72.87,25.0,0.0,0.0
B827EBD93671,2021-01-06,11:39:11,21.0,64.34,20.0,0.0,0.0
B827EB6733A4,2021-01-06,11:39:23,25.61,47.32,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,11:40:38,26.77,44.03,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,11:40:39,28.38,40.42,1.0,0.0,0.0
B827EB4D4017,2021-01-06,11:42:02,21.99,62.48,20.0,0.0,0.0
B827EBC44A3E,2021-01-06,11:42:31,26.23,46.66,1.0,0.0,0.0
B827EBE3E383,2021-01-06,11:42:58,26.9,45.11,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,11:43:25,24.88,50.67,12.0,0.0,0.0
B827EBAC19B5,2021-01-06,11:44:11,19.23,72.1,20.0,0.0,0.0
B827EBD93671,2021-01-06,11:44:13,20.99,64.24,21.0,0.0,0.0
B827EB6733A4,2021-01-06,11:44:24,25.63,47.22,3.0,0.0,0.0
B827EB8F4AD3,2021-01-06,11:45:40,26.7,44.39,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,11:45:41,28.39,40.32,1.0,0.0,0.0
B827EB4D4017,2021-01-06,11:47:04,21.95,61.72,19.0,0.0,0.0
B827EBE3E383,2021-01-06,11:48:00,26.91,45.06,15.0,0.0,0.0
B827EBB32FBF,2021-01-06,11:48:27,24.9,50.65,11.0,0.0,0.0
B827EBAC19B5,2021-01-06,11:49:13,19.31,71.97,21.0,0.0,0.0
B827EBD93671,2021-01-06,11:49:15,21.01,64.15,16.0,0.0,0.0
B827EB6733A4,2021-01-06,11:49:26,25.59,47.54,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,11:50:41,26.59,46.19,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,11:50:43,28.38,40.41,1.0,0.0,0.0
B827EB4D4017,2021-01-06,11:52:07,21.96,61.7,18.0,0.0,0.0
B827EBE3E383,2021-01-06,11:53:02,26.93,44.99,14.0,0.0,0.0
B827EBB32FBF,2021-01-06,11:53:27,24.94,50.55,12.0,0.0,0.0
B827EBD93671,2021-01-06,11:54:17,21.0,64.12,17.0,0.0,0.0
B827EB6733A4,2021-01-06,11:54:27,25.6,47.39,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,11:55:43,26.56,46.78,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,11:55:44,28.32,40.5,1.0,0.0,0.0
B827EB4D4017,2021-01-06,11:57:10,22.02,63.17,19.0,0.0,0.0
B827EBE3E383,2021-01-06,11:58:03,26.93,45.1,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,11:58:29,24.88,50.62,10.0,0.0,0.0
B827EBD93671,2021-01-06,11:59:19,21.0,64.22,17.0,0.0,0.0
B827EB6733A4,2021-01-06,11:59:29,25.61,47.52,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,12:00:44,26.54,46.4,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,12:00:46,28.34,40.57,1.0,0.0,0.0
B827EB4D4017,2021-01-06,12:02:12,22.03,61.58,20.0,0.0,0.0
B827EBE3E383,2021-01-06,12:03:05,26.95,45.04,15.0,0.0,0.0
B827EBB32FBF,2021-01-06,12:03:30,24.84,50.93,10.0,0.0,0.0
B827EBD93671,2021-01-06,12:04:20,21.0,64.6,18.0,0.0,0.0
B827EB6733A4,2021-01-06,12:04:30,25.63,47.59,4.0,0.0,0.0
B827EB8F4AD3,2021-01-06,12:05:48,26.56,46.12,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,12:05:49,28.32,40.46,1.0,0.0,0.0
B827EB4D4017,2021-01-06,12:07:16,22.02,62.47,18.0,0.0,0.0
B827EBE3E383,2021-01-06,12:08:06,26.94,45.04,14.0,0.0,0.0
B827EBB32FBF,2021-01-06,12:08:32,24.79,51.14,12.0,0.0,0.0
B827EBD93671,2021-01-06,12:09:22,21.0,64.54,17.0,0.0,0.0
B827EB6733A4,2021-01-06,12:09:32,25.65,47.4,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,12:10:49,26.59,45.96,1.0,0.0,0.0
B827EBAF88E3,2021-01-06,12:10:51,28.34,40.48,1.0,0.0,0.0
B827EB4D4017,2021-01-06,12:12:18,22.0,62.43,17.0,0.0,0.0
B827EBE3E383,2021-01-06,12:13:07,26.93,45.0,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,12:13:33,24.76,51.27,11.0,0.0,0.0
B827EBAC19B5,2021-01-06,12:14:20,19.27,73.03,19.0,0.0,0.0
B827EBD93671,2021-01-06,12:14:24,21.0,64.62,18.0,0.0,0.0
B827EB6733A4,2021-01-06,12:14:34,25.6,47.51,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,12:15:51,26.61,45.81,1.0,0.0,0.0
B827EB4D4017,2021-01-06,12:17:20,22.02,62.23,16.0,0.0,0.0
B827EBC44A3E,2021-01-06,12:17:42,26.11,46.14,1.0,0.0,0.0
B827EBE3E383,2021-01-06,12:18:08,26.95,45.11,14.0,0.0,0.0
B827EBB32FBF,2021-01-06,12:18:35,24.72,51.47,9.0,0.0,0.0
B827EBD93671,2021-01-06,12:19:25,20.97,64.64,17.0,0.0,0.0
B827EB6733A4,2021-01-06,12:19:36,25.67,47.14,5.0,0.0,0.0
B827EBAF88E3,2021-01-06,12:20:54,28.28,40.46,1.0,0.0,0.0
B827EB4D4017,2021-01-06,12:22:23,22.09,62.87,16.0,0.0,0.0
B827EBE3E383,2021-01-06,12:23:09,26.95,45.07,14.0,0.0,0.0
B827EBB32FBF,2021-01-06,12:23:36,24.79,51.36,10.0,0.0,0.0
B827EBAC19B5,2021-01-06,12:24:23,19.18,72.93,18.0,0.0,0.0
B827EBD93671,2021-01-06,12:24:27,20.96,64.85,15.0,0.0,0.0
B827EB6733A4,2021-01-06,12:24:38,25.67,46.96,3.0,0.0,0.0
B827EB8F4AD3,2021-01-06,12:25:54,26.7,45.58,3.0,0.0,0.0
B827EB4D4017,2021-01-06,12:27:24,22.1,62.15,16.0,0.0,0.0
B827EBC44A3E,2021-01-06,12:27:46,26.04,46.48,1.0,0.0,0.0
B827EBE3E383,2021-01-06,12:28:11,26.97,45.08,15.0,0.0,0.0
B827EBB32FBF,2021-01-06,12:28:38,24.83,51.24,8.0,0.0,0.0
B827EBAC19B5,2021-01-06,12:29:25,19.34,72.07,16.0,0.0,0.0
B827EBD93671,2021-01-06,12:29:29,20.96,64.58,15.0,0.0,0.0
B827EB8F4AD3,2021-01-06,12:30:55,26.73,45.55,1.0,0.0,0.0
B827EB4D4017,2021-01-06,12:32:26,22.14,62.31,13.0,0.0,0.0
B827EBE3E383,2021-01-06,12:33:13,27.0,45.07,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,12:33:39,24.91,51.17,8.0,0.0,0.0
B827EBD93671,2021-01-06,12:34:30,20.96,64.56,13.0,0.0,0.0
B827EB6733A4,2021-01-06,12:34:41,25.67,47.04,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,12:35:58,28.26,40.5,1.0,0.0,0.0
B827EB4D4017,2021-01-06,12:37:27,22.04,62.32,15.0,0.0,0.0
B827EBE3E383,2021-01-06,12:38:14,26.97,45.05,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,12:38:41,24.93,51.01,8.0,0.0,0.0
B827EBAC19B5,2021-01-06,12:39:27,19.1,73.15,17.0,0.0,0.0
B827EBD93671,2021-01-06,12:39:32,20.96,64.64,13.0,0.0,0.0
B827EB6733A4,2021-01-06,12:39:42,25.65,47.15,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,12:40:58,26.67,44.83,2.0,0.0,0.0
B827EB4D4017,2021-01-06,12:42:29,22.06,62.7,13.0,0.0,0.0
B827EBE3E383,2021-01-06,12:43:16,27.0,45.08,14.0,0.0,0.0
B827EBB32FBF,2021-01-06,12:43:43,24.91,51.08,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,12:44:29,19.1,73.25,14.0,0.0,0.0
B827EBD93671,2021-01-06,12:44:34,20.97,64.54,12.0,0.0,0.0
B827EB6733A4,2021-01-06,12:44:44,25.64,47.3,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,12:45:59,26.56,44.57,1.0,0.0,0.0
B827EBAF88E3,2021-01-06,12:46:02,28.28,40.47,1.0,0.0,0.0
B827EB4D4017,2021-01-06,12:47:29,22.04,62.89,13.0,0.0,0.0
B827EBE3E383,2021-01-06,12:48:18,26.98,45.03,13.0,0.0,0.0
B827EBAC19B5,2021-01-06,12:49:31,19.11,73.21,15.0,0.0,0.0
B827EBD93671,2021-01-06,12:49:35,20.99,64.56,10.0,0.0,0.0
B827EB6733A4,2021-01-06,12:49:46,25.65,47.43,3.0,0.0,0.0
B827EB8F4AD3,2021-01-06,12:51:01,26.5,44.38,2.0,0.0,0.0
B827EB4D4017,2021-01-06,12:52:30,22.1,62.12,12.0,0.0,0.0
B827EBE3E383,2021-01-06,12:53:19,26.98,45.11,12.0,0.0,0.0
B827EBB32FBF,2021-01-06,12:53:45,25.01,50.84,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,12:54:32,19.27,71.73,12.0,0.0,0.0
B827EBD93671,2021-01-06,12:54:36,20.96,64.46,10.0,0.0,0.0
B827EB6733A4,2021-01-06,12:54:47,25.68,47.53,4.0,0.0,0.0
B827EB8F4AD3,2021-01-06,12:56:02,26.47,44.03,1.0,0.0,0.0
B827EB4D4017,2021-01-06,12:57:31,22.0,62.72,11.0,0.0,0.0
B827EBE3E383,2021-01-06,12:58:21,26.98,45.08,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,12:58:47,25.01,50.84,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,12:59:34,19.03,72.94,11.0,0.0,0.0
B827EBD93671,2021-01-06,12:59:37,20.96,64.48,12.0,0.0,0.0
B827EB6733A4,2021-01-06,12:59:49,25.64,47.45,2.0,0.0,0.0
B827EB8F4AD3,2021-01-06,13:01:04,26.42,43.73,2.0,0.0,0.0
B827EB4D4017,2021-01-06,13:02:33,22.0,61.26,10.0,0.0,0.0
B827EBE3E383,2021-01-06,13:03:22,27.01,45.14,13.0,0.0,0.0
B827EBAC19B5,2021-01-06,13:04:35,19.14,72.04,11.0,0.0,0.0
B827EBD93671,2021-01-06,13:04:38,20.96,64.46,10.0,0.0,0.0
B827EB6733A4,2021-01-06,13:04:51,25.67,47.47,3.0,0.0,0.0
B827EB8F4AD3,2021-01-06,13:06:08,26.39,43.73,1.0,0.0,0.0
B827EB4D4017,2021-01-06,13:07:35,21.91,61.72,8.0,0.0,0.0
B827EBE3E383,2021-01-06,13:08:25,27.0,45.12,14.0,0.0,0.0
B827EBB32FBF,2021-01-06,13:08:51,24.94,50.65,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,13:09:37,18.9,73.44,11.0,0.0,0.0
B827EBD93671,2021-01-06,13:09:39,20.97,64.35,10.0,0.0,0.0
B827EB6733A4,2021-01-06,13:09:53,25.65,47.36,3.0,0.0,0.0
B827EB8F4AD3,2021-01-06,13:11:10,26.35,43.66,1.0,0.0,0.0
B827EB4D4017,2021-01-06,13:12:37,21.96,62.27,10.0,0.0,0.0
B827EBE3E383,2021-01-06,13:13:26,27.01,45.07,12.0,0.0,0.0
B827EBB32FBF,2021-01-06,13:13:52,24.97,50.69,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,13:14:39,18.89,73.51,12.0,0.0,0.0
B827EBD93671,2021-01-06,13:14:41,20.94,64.31,8.0,0.0,0.0
B827EB6733A4,2021-01-06,13:14:55,25.64,47.49,4.0,0.0,0.0
B827EB8F4AD3,2021-01-06,13:16:12,26.29,43.77,1.0,0.0,0.0
B827EB4D4017,2021-01-06,13:17:39,21.97,62.24,12.0,0.0,0.0
B827EBE3E383,2021-01-06,13:18:27,27.02,45.1,12.0,0.0,0.0
B827EBB32FBF,2021-01-06,13:18:54,24.96,50.75,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,13:19:41,18.89,73.73,13.0,0.0,0.0
B827EBD93671,2021-01-06,13:19:42,20.96,64.35,10.0,0.0,0.0
B827EB6733A4,2021-01-06,13:19:57,25.64,47.29,3.0,0.0,0.0
B827EB8F4AD3,2021-01-06,13:21:14,26.25,44.07,1.0,0.0,0.0
B827EB4D4017,2021-01-06,13:22:40,21.92,62.52,10.0,0.0,0.0
B827EBE3E383,2021-01-06,13:23:28,27.02,45.1,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,13:23:55,24.97,50.58,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,13:24:43,19.04,73.18,13.0,0.0,0.0
B827EBD93671,2021-01-06,13:24:43,20.97,64.32,10.0,0.0,0.0
B827EB6733A4,2021-01-06,13:24:58,25.64,47.24,3.0,0.0,0.0
B827EB4D4017,2021-01-06,13:27:41,21.86,62.28,10.0,0.0,0.0
B827EBE3E383,2021-01-06,13:28:29,27.02,45.1,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,13:28:56,25.0,50.55,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,13:29:46,18.94,73.55,12.0,0.0,0.0
B827EB6733A4,2021-01-06,13:30:00,25.67,47.42,1.0,0.0,0.0
B827EB8F4AD3,2021-01-06,13:31:16,26.14,44.6,1.0,0.0,0.0
B827EB4D4017,2021-01-06,13:32:42,21.83,62.54,10.0,0.0,0.0
B827EBE3E383,2021-01-06,13:33:31,27.06,45.1,11.0,0.0,0.0
B827EBB32FBF,2021-01-06,13:33:57,25.0,50.54,3.0,0.0,0.0
B827EBD93671,2021-01-06,13:34:46,20.94,64.47,8.0,0.0,0.0
B827EBAC19B5,2021-01-06,13:34:48,18.81,74.24,11.0,0.0,0.0
B827EB6733A4,2021-01-06,13:35:02,25.63,47.47,2.0,0.0,0.0
B827EB4D4017,2021-01-06,13:37:43,21.86,63.2,12.0,0.0,0.0
B827EBE3E383,2021-01-06,13:38:32,27.04,45.06,11.0,0.0,0.0
B827EBB32FBF,2021-01-06,13:38:58,25.0,50.49,6.0,0.0,0.0
B827EBD93671,2021-01-06,13:39:47,20.94,64.49,8.0,0.0,0.0
B827EBAC19B5,2021-01-06,13:39:52,18.94,73.58,11.0,0.0,0.0
B827EB6733A4,2021-01-06,13:40:06,25.64,47.45,1.0,0.0,0.0
B827EB4D4017,2021-01-06,13:42:44,21.88,62.72,10.0,0.0,0.0
B827EBE3E383,2021-01-06,13:43:33,27.05,45.1,11.0,0.0,0.0
B827EBB32FBF,2021-01-06,13:43:59,25.0,50.59,5.0,0.0,0.0
B827EBD93671,2021-01-06,13:44:49,20.91,64.51,9.0,0.0,0.0
B827EBAC19B5,2021-01-06,13:44:54,18.82,73.64,9.0,0.0,0.0
B827EB4D4017,2021-01-06,13:47:46,21.85,62.57,9.0,0.0,0.0
B827EBE3E383,2021-01-06,13:48:35,27.05,45.11,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,13:49:00,25.0,50.58,5.0,0.0,0.0
B827EBD93671,2021-01-06,13:49:50,20.91,64.47,9.0,0.0,0.0
B827EBAC19B5,2021-01-06,13:49:57,19.06,73.1,11.0,0.0,0.0
B827EB6733A4,2021-01-06,13:50:11,25.63,47.48,2.0,0.0,0.0
B827EB4D4017,2021-01-06,13:52:47,21.91,62.89,9.0,0.0,0.0
B827EBE3E383,2021-01-06,13:53:36,27.05,45.11,11.0,0.0,0.0
B827EBB32FBF,2021-01-06,13:54:02,25.01,50.55,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,13:54:59,18.83,74.15,12.0,0.0,0.0
B827EB6733A4,2021-01-06,13:55:13,25.63,47.52,2.0,0.0,0.0
B827EB4D4017,2021-01-06,13:57:49,21.92,62.34,9.0,0.0,0.0
B827EBE3E383,2021-01-06,13:58:38,27.05,45.13,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,13:59:04,24.98,50.56,2.0,0.0,0.0
B827EBD93671,2021-01-06,13:59:53,20.91,64.67,9.0,0.0,0.0
B827EBAC19B5,2021-01-06,14:00:00,19.04,73.8,10.0,0.0,0.0
B827EB6733A4,2021-01-06,14:00:15,25.63,47.47,2.0,0.0,0.0
B827EB4D4017,2021-01-06,14:02:49,21.79,62.28,9.0,0.0,0.0
B827EBE3E383,2021-01-06,14:03:40,27.06,45.15,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,14:04:06,25.01,50.57,4.0,0.0,0.0
B827EBD93671,2021-01-06,14:04:54,20.93,64.67,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,14:05:01,19.0,73.21,9.0,0.0,0.0
B827EB6733A4,2021-01-06,14:05:16,25.64,47.36,1.0,0.0,0.0
B827EB4D4017,2021-01-06,14:07:53,21.73,62.65,9.0,0.0,0.0
B827EBE3E383,2021-01-06,14:08:43,27.06,45.13,11.0,0.0,0.0
B827EBB32FBF,2021-01-06,14:09:09,25.01,50.5,4.0,0.0,0.0
B827EBD93671,2021-01-06,14:09:56,20.91,64.69,8.0,0.0,0.0
B827EBAC19B5,2021-01-06,14:10:04,18.86,73.89,10.0,0.0,0.0
B827EB6733A4,2021-01-06,14:10:20,25.64,47.22,2.0,0.0,0.0
B827EB4D4017,2021-01-06,14:12:53,21.78,62.76,10.0,0.0,0.0
B827EBE3E383,2021-01-06,14:13:45,27.06,45.16,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,14:14:10,25.04,50.45,3.0,0.0,0.0
B827EBD93671,2021-01-06,14:14:57,20.91,64.71,9.0,0.0,0.0
B827EBAC19B5,2021-01-06,14:15:04,18.93,73.56,12.0,0.0,0.0
B827EB6733A4,2021-01-06,14:15:21,25.6,47.25,2.0,0.0,0.0
B827EB4D4017,2021-01-06,14:17:56,21.75,62.67,8.0,0.0,0.0
B827EBE3E383,2021-01-06,14:18:47,27.05,45.16,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,14:19:12,25.04,50.4,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,14:20:06,18.85,74.05,8.0,0.0,0.0
B827EB4D4017,2021-01-06,14:22:57,21.8,62.88,8.0,0.0,0.0
B827EBE3E383,2021-01-06,14:23:48,27.05,45.14,9.0,0.0,0.0
