device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-02,14:18:26,23.1,51.2,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,14:18:44,27.75,39.92,0.0,0.0,0.0
B827EB4D4017,2021-12-02,14:18:59,22.5,54.78,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,14:19:22,25.8,46.27,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,14:19:50,27.23,41.98,1.0,0.0,0.0
B827EB37A814,2021-12-02,14:22:24,24.9,45.43,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,14:23:27,23.14,51.15,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,14:23:44,27.75,39.91,0.0,0.0,0.0
B827EB4D4017,2021-12-02,14:24:00,22.45,54.73,8.0,0.0,0.0
B827EBC44A3E,2021-12-02,14:24:23,25.83,46.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,14:24:51,27.25,41.72,2.0,0.0,0.0
B827EB37A814,2021-12-02,14:27:25,24.89,45.43,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,14:28:28,23.12,51.16,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,14:28:45,27.82,39.76,0.0,0.0,0.0
B827EB4D4017,2021-12-02,14:29:01,22.44,54.58,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,14:29:23,25.85,46.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,14:29:51,27.2,41.69,1.0,0.0,0.0
B827EB37A814,2021-12-02,14:32:26,24.88,45.41,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,14:33:28,23.1,51.15,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,14:33:46,27.82,39.76,0.0,0.0,0.0
B827EB4D4017,2021-12-02,14:34:02,22.45,54.56,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,14:34:24,25.9,46.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,14:34:52,27.1,41.79,1.0,0.0,0.0
B827EB37A814,2021-12-02,14:37:26,24.89,45.32,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,14:38:29,23.1,51.17,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,14:38:47,27.9,39.5,0.0,0.0,0.0
B827EB4D4017,2021-12-02,14:39:02,22.45,54.48,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,14:39:25,25.88,45.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,14:39:53,26.98,41.96,1.0,0.0,0.0
B827EB37A814,2021-12-02,14:42:27,24.89,45.37,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,14:43:30,23.12,51.15,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,14:43:47,27.94,39.44,0.0,0.0,0.0
B827EB4D4017,2021-12-02,14:44:03,22.44,54.07,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,14:44:25,25.88,45.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,14:44:53,26.84,42.52,2.0,0.0,0.0
B827EB37A814,2021-12-02,14:47:27,24.86,45.35,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,14:48:30,23.09,51.08,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,14:48:48,27.98,39.38,0.0,0.0,0.0
B827EB4D4017,2021-12-02,14:49:03,22.44,54.16,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,14:49:26,25.83,45.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,14:49:54,26.77,42.6,2.0,0.0,0.0
B827EB37A814,2021-12-02,14:52:28,24.85,45.38,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,14:53:31,23.07,51.09,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,14:53:48,27.94,39.39,0.0,0.0,0.0
B827EB4D4017,2021-12-02,14:54:04,22.45,53.99,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,14:54:27,25.79,45.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,14:54:54,26.81,42.42,2.0,0.0,0.0
B827EB37A814,2021-12-02,14:57:29,24.82,45.41,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,14:58:31,23.04,51.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,14:58:49,28.02,39.32,0.0,0.0,0.0
B827EB4D4017,2021-12-02,14:59:05,22.48,54.2,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,14:59:27,25.75,45.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,14:59:55,26.85,42.39,2.0,0.0,0.0
B827EB37A814,2021-12-02,15:02:29,24.85,45.45,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,15:03:34,23.04,51.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,15:03:50,28.03,39.28,0.0,0.0,0.0
B827EB4D4017,2021-12-02,15:04:05,22.44,54.33,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,15:04:28,25.72,45.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,15:04:57,26.84,42.33,1.0,0.0,0.0
B827EB37A814,2021-12-02,15:07:30,24.82,45.27,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,15:08:34,23.01,51.09,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,15:08:50,28.02,39.27,0.0,0.0,0.0
B827EB4D4017,2021-12-02,15:09:06,22.44,54.21,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,15:09:29,25.69,45.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,15:09:58,26.88,42.21,1.0,0.0,0.0
B827EB37A814,2021-12-02,15:12:31,24.83,45.2,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,15:13:35,23.01,51.14,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,15:13:51,28.07,39.05,0.0,0.0,0.0
B827EB4D4017,2021-12-02,15:14:07,22.39,54.17,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,15:14:29,25.65,45.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,15:14:58,26.92,42.07,1.0,0.0,0.0
B827EB37A814,2021-12-02,15:17:31,24.82,45.31,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,15:18:36,23.01,51.18,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,15:18:52,28.14,38.89,0.0,0.0,0.0
B827EB4D4017,2021-12-02,15:19:07,22.35,54.13,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,15:19:30,25.62,45.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,15:19:59,26.97,42.0,2.0,0.0,0.0
B827EB37A814,2021-12-02,15:22:32,24.81,45.4,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,15:23:36,22.96,51.18,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,15:23:52,28.06,39.01,0.0,0.0,0.0
B827EB4D4017,2021-12-02,15:24:08,22.35,53.93,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,15:24:31,25.67,46.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,15:25:00,27.02,41.96,1.0,0.0,0.0
B827EB37A814,2021-12-02,15:27:34,24.83,45.44,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,15:28:37,22.98,51.19,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,15:28:53,28.02,39.07,0.0,0.0,0.0
B827EB4D4017,2021-12-02,15:29:08,22.35,53.69,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,15:29:31,25.68,46.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,15:30:00,27.04,41.89,0.0,0.0,0.0
B827EB37A814,2021-12-02,15:32:34,24.82,45.52,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,15:33:38,22.98,51.12,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,15:33:54,28.02,39.1,0.0,0.0,0.0
B827EB4D4017,2021-12-02,15:34:09,22.39,53.84,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,15:34:32,25.72,46.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,15:35:01,27.06,41.68,1.0,0.0,0.0
B827EB37A814,2021-12-02,15:37:35,24.81,45.53,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,15:38:38,22.94,51.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,15:38:54,28.04,39.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,15:39:34,25.78,46.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,15:40:02,27.0,41.69,1.0,0.0,0.0
B827EB37A814,2021-12-02,15:42:36,24.79,45.56,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,15:43:39,22.96,51.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,15:43:55,28.07,38.99,0.0,0.0,0.0
B827EB4D4017,2021-12-02,15:44:12,22.35,53.69,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,15:44:34,25.8,45.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,15:45:02,26.91,41.87,0.0,0.0,0.0
B827EB37A814,2021-12-02,15:47:37,24.78,45.6,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,15:48:40,22.97,51.12,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,15:48:56,28.1,38.85,0.0,0.0,0.0
B827EB4D4017,2021-12-02,15:49:12,22.35,53.75,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,15:49:35,25.83,45.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,15:50:03,26.8,41.98,0.0,0.0,0.0
B827EB37A814,2021-12-02,15:52:37,24.77,45.68,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,15:53:40,22.96,51.07,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,15:53:56,28.13,38.89,0.0,0.0,0.0
B827EB4D4017,2021-12-02,15:54:13,22.3,53.81,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,15:54:36,25.8,45.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,15:55:04,26.68,42.2,1.0,0.0,0.0
B827EB37A814,2021-12-02,15:57:38,24.77,45.88,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,15:58:41,23.03,50.93,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,15:58:57,28.16,38.85,0.0,0.0,0.0
B827EB4D4017,2021-12-02,15:59:14,22.31,53.71,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,15:59:36,25.76,45.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,16:00:04,26.59,42.56,1.0,0.0,0.0
B827EB37A814,2021-12-02,16:02:39,24.74,46.18,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,16:03:41,23.0,51.0,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,16:03:58,28.16,38.73,0.0,0.0,0.0
B827EB4D4017,2021-12-02,16:04:14,22.3,53.78,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,16:04:37,25.75,45.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,16:05:06,26.61,42.49,2.0,0.0,0.0
B827EB37A814,2021-12-02,16:07:39,24.71,46.39,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,16:08:42,23.01,50.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,16:08:58,28.18,38.69,0.0,0.0,0.0
B827EB4D4017,2021-12-02,16:09:15,22.27,53.86,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,16:09:38,25.72,45.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,16:10:06,26.64,42.38,1.0,0.0,0.0
B827EB37A814,2021-12-02,16:12:40,24.67,46.57,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,16:13:43,23.0,50.93,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,16:13:59,28.18,38.74,0.0,0.0,0.0
B827EB4D4017,2021-12-02,16:14:16,22.23,53.61,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,16:14:39,25.68,45.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,16:15:07,26.68,42.25,2.0,0.0,0.0
B827EB37A814,2021-12-02,16:17:40,24.65,46.71,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,16:18:43,23.0,50.92,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,16:18:59,28.23,38.59,0.0,0.0,0.0
B827EB4D4017,2021-12-02,16:19:16,22.21,53.47,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,16:19:39,25.64,45.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,16:20:08,26.71,42.1,2.0,0.0,0.0
B827EB37A814,2021-12-02,16:22:41,24.62,46.82,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,16:23:44,23.01,50.93,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,16:24:00,28.26,38.46,0.0,0.0,0.0
B827EB4D4017,2021-12-02,16:24:17,22.21,53.51,3.0,0.0,0.0
B827EBC44A3E,2021-12-02,16:24:40,25.58,45.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,16:25:08,26.8,41.98,1.0,0.0,0.0
B827EB37A814,2021-12-02,16:27:42,24.6,46.9,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,16:28:44,22.98,50.96,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,16:29:01,28.26,38.44,0.0,0.0,0.0
B827EB4D4017,2021-12-02,16:29:17,22.21,53.27,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,16:29:41,25.59,45.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,16:30:09,26.84,41.94,1.0,0.0,0.0
B827EB37A814,2021-12-02,16:32:42,24.6,47.01,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,16:33:45,23.0,50.93,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,16:34:02,28.21,38.51,0.0,0.0,0.0
B827EB4D4017,2021-12-02,16:34:18,22.2,53.6,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,16:34:41,25.57,45.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,16:35:10,26.85,41.91,1.0,0.0,0.0
B827EB37A814,2021-12-02,16:37:43,24.55,47.08,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,16:38:46,22.98,50.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,16:39:02,28.28,38.45,0.0,0.0,0.0
B827EB4D4017,2021-12-02,16:39:19,22.17,53.61,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,16:39:42,25.61,45.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,16:40:10,26.92,41.78,1.0,0.0,0.0
B827EB37A814,2021-12-02,16:42:44,24.54,47.14,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,16:43:46,22.97,50.97,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,16:44:03,28.27,38.41,0.0,0.0,0.0
B827EB4D4017,2021-12-02,16:44:19,22.14,53.63,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,16:44:44,25.64,45.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,16:45:11,26.94,41.62,1.0,0.0,0.0
B827EB37A814,2021-12-02,16:47:44,24.57,47.13,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,16:48:47,22.93,50.96,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,16:49:03,28.27,38.36,0.0,0.0,0.0
B827EB4D4017,2021-12-02,16:49:20,22.09,53.64,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,16:49:44,25.69,45.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,16:50:12,26.97,41.57,1.0,0.0,0.0
B827EB37A814,2021-12-02,16:52:45,24.54,47.24,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,16:53:48,22.91,51.03,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,16:54:04,28.27,38.29,0.0,0.0,0.0
B827EB4D4017,2021-12-02,16:54:21,22.02,53.8,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,16:54:45,25.75,45.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,16:55:13,26.95,41.53,1.0,0.0,0.0
B827EB37A814,2021-12-02,16:57:46,24.53,47.25,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,16:58:48,22.96,50.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,16:59:05,28.23,38.27,0.0,0.0,0.0
B827EB4D4017,2021-12-02,16:59:21,22.0,53.72,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,16:59:46,25.79,45.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,17:00:13,26.91,41.65,1.0,0.0,0.0
B827EB37A814,2021-12-02,17:02:46,24.5,47.27,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,17:03:49,22.96,50.93,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,17:04:06,28.24,38.24,0.0,0.0,0.0
B827EB4D4017,2021-12-02,17:04:22,21.93,53.72,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,17:04:46,25.83,45.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,17:05:14,26.88,41.65,1.0,0.0,0.0
B827EB37A814,2021-12-02,17:07:47,24.48,47.35,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,17:08:50,22.96,50.85,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,17:09:06,28.17,38.32,0.0,0.0,0.0
B827EB4D4017,2021-12-02,17:09:23,21.91,53.67,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,17:09:47,25.8,45.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,17:10:15,26.91,41.51,1.0,0.0,0.0
B827EB37A814,2021-12-02,17:12:48,24.48,47.33,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,17:13:50,22.94,50.91,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,17:14:07,28.14,38.42,0.0,0.0,0.0
B827EB4D4017,2021-12-02,17:14:24,21.88,53.74,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,17:14:47,25.76,45.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,17:15:15,26.91,41.42,1.0,0.0,0.0
B827EB37A814,2021-12-02,17:17:48,24.48,47.38,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,17:18:51,22.91,50.97,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,17:19:08,28.21,38.3,0.0,0.0,0.0
B827EB4D4017,2021-12-02,17:19:25,21.85,53.78,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,17:19:48,25.75,45.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,17:20:16,26.92,41.37,1.0,0.0,0.0
B827EB37A814,2021-12-02,17:22:49,24.5,47.4,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,17:23:52,22.91,50.89,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,17:24:08,28.17,38.35,0.0,0.0,0.0
B827EB4D4017,2021-12-02,17:24:25,21.83,53.73,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,17:24:49,25.71,45.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,17:25:17,26.95,41.28,1.0,0.0,0.0
B827EB37A814,2021-12-02,17:27:50,24.48,47.38,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,17:28:52,22.93,50.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,17:29:09,28.2,38.3,0.0,0.0,0.0
B827EB4D4017,2021-12-02,17:29:26,21.85,53.68,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,17:29:49,25.69,45.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,17:30:17,27.0,41.17,1.0,0.0,0.0
B827EB37A814,2021-12-02,17:32:50,24.48,47.42,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,17:33:53,22.93,50.91,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,17:34:10,28.23,38.18,0.0,0.0,0.0
B827EB4D4017,2021-12-02,17:34:27,21.8,53.6,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,17:34:50,25.71,45.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,17:35:18,27.0,41.08,1.0,0.0,0.0
B827EB37A814,2021-12-02,17:37:51,24.47,47.44,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,17:38:53,22.9,50.91,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,17:39:10,28.24,38.14,0.0,0.0,0.0
B827EB4D4017,2021-12-02,17:39:27,21.78,53.53,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,17:39:51,25.75,45.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,17:40:19,26.97,41.09,1.0,0.0,0.0
B827EB37A814,2021-12-02,17:42:51,24.43,47.48,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,17:43:54,22.89,50.84,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,17:44:11,28.24,38.13,0.0,0.0,0.0
B827EB4D4017,2021-12-02,17:44:28,21.72,53.64,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,17:44:52,25.76,45.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,17:45:20,26.91,41.23,0.0,0.0,0.0
B827EB37A814,2021-12-02,17:47:52,24.44,47.51,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,17:48:55,22.9,50.83,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,17:49:12,28.26,37.99,0.0,0.0,0.0
B827EB4D4017,2021-12-02,17:49:29,21.68,53.73,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,17:49:53,25.79,45.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,17:50:20,26.87,41.28,1.0,0.0,0.0
B827EB37A814,2021-12-02,17:52:53,24.4,47.5,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,17:53:56,22.87,50.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,17:54:12,28.27,37.91,0.0,0.0,0.0
B827EB4D4017,2021-12-02,17:54:29,21.65,53.69,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,17:54:54,25.83,45.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,17:55:21,26.88,41.28,0.0,0.0,0.0
B827EB37A814,2021-12-02,17:57:53,24.4,47.47,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,17:59:13,28.31,37.88,0.0,0.0,0.0
B827EB4D4017,2021-12-02,17:59:30,21.64,53.73,3.0,0.0,0.0
B827EBC44A3E,2021-12-02,17:59:54,25.85,45.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,18:00:22,26.9,41.23,1.0,0.0,0.0
B827EB37A814,2021-12-02,18:02:54,24.39,47.52,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,18:03:57,22.86,50.87,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,18:04:13,28.3,37.86,0.0,0.0,0.0
B827EB4D4017,2021-12-02,18:04:30,21.67,53.82,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,18:04:55,25.83,44.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,18:05:22,26.91,41.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-02,18:08:58,22.89,50.83,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,18:09:14,28.3,37.78,0.0,0.0,0.0
B827EB4D4017,2021-12-02,18:09:31,21.61,53.82,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,18:09:55,25.85,44.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,18:10:23,26.95,40.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-02,18:13:58,22.86,50.84,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,18:14:15,28.3,37.73,0.0,0.0,0.0
B827EB4D4017,2021-12-02,18:14:32,21.58,53.58,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,18:14:56,25.79,44.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,18:15:24,26.95,40.83,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,18:18:59,22.85,50.86,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,18:19:15,28.26,37.79,0.0,0.0,0.0
B827EB4D4017,2021-12-02,18:19:32,21.62,53.47,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,18:19:57,25.75,44.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,18:20:25,26.95,40.85,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,18:24:00,22.86,50.77,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,18:24:16,28.3,37.72,0.0,0.0,0.0
B827EB4D4017,2021-12-02,18:24:33,21.68,53.44,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,18:24:58,25.76,44.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,18:25:25,26.88,40.99,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,18:29:00,22.87,50.74,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,18:29:17,28.3,37.73,0.0,0.0,0.0
B827EB4D4017,2021-12-02,18:29:34,21.67,53.27,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,18:29:58,25.76,44.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,18:30:26,26.85,41.06,1.0,0.0,0.0
B827EB37A814,2021-12-02,18:32:58,24.4,47.51,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,18:34:01,22.85,50.79,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,18:34:17,28.31,37.65,0.0,0.0,0.0
B827EB4D4017,2021-12-02,18:34:34,21.62,53.41,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,18:34:59,25.79,44.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,18:35:27,26.85,41.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-02,18:39:02,22.85,50.72,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,18:39:18,28.32,37.63,0.0,0.0,0.0
B827EB4D4017,2021-12-02,18:39:35,21.6,53.45,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,18:40:00,25.78,44.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,18:40:27,26.9,41.03,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,18:44:02,22.83,50.76,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,18:44:19,28.26,37.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,18:45:00,25.82,44.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,18:45:28,26.9,40.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-02,18:49:03,22.83,50.71,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,18:49:19,28.31,37.56,0.0,0.0,0.0
B827EB4D4017,2021-12-02,18:49:36,21.54,53.42,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,18:50:01,25.85,44.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,18:50:29,26.94,40.82,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,18:54:04,22.8,50.68,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,18:54:20,28.27,37.63,0.0,0.0,0.0
B827EB4D4017,2021-12-02,18:54:37,21.52,53.39,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,18:55:02,25.9,44.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,18:55:29,26.94,40.74,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,18:59:04,22.8,50.69,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,18:59:21,28.32,37.5,0.0,0.0,0.0
