device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-05-01,14:57:39,28.64,48.09,2.0,0.0,0.0
B827EBD93671,2021-05-01,14:57:42,27.18,67.08,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,15:01:26,27.06,52.73,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,15:01:54,29.63,55.7,23.0,0.0,0.0
B827EB4D4017,2021-05-01,15:02:32,27.4,67.34,39.0,0.0,0.0
B827EBC44A3E,2021-05-01,15:02:39,28.66,48.11,1.0,0.0,0.0
B827EBD93671,2021-05-01,15:02:43,27.2,67.1,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,15:06:26,27.1,52.6,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,15:06:55,29.62,55.6,25.0,0.0,0.0
B827EB37A814,2021-05-01,15:07:23,22.99,52.01,5.0,0.0,0.0
B827EB4D4017,2021-05-01,15:07:33,27.37,67.28,39.0,0.0,0.0
B827EBC44A3E,2021-05-01,15:07:40,28.64,48.14,2.0,0.0,0.0
B827EBD93671,2021-05-01,15:07:43,27.2,67.04,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,15:11:27,27.09,52.71,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,15:11:56,29.55,55.83,24.0,0.0,0.0
B827EB37A814,2021-05-01,15:12:24,23.02,51.99,5.0,0.0,0.0
B827EB4D4017,2021-05-01,15:12:34,27.36,67.3,39.0,0.0,0.0
B827EBC44A3E,2021-05-01,15:12:41,28.63,48.11,2.0,0.0,0.0
B827EBD93671,2021-05-01,15:12:44,27.17,66.98,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,15:16:27,27.06,52.82,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,15:16:56,29.53,55.73,25.0,0.0,0.0
B827EB37A814,2021-05-01,15:17:25,22.98,52.07,7.0,0.0,0.0
B827EB4D4017,2021-05-01,15:17:34,27.36,67.28,38.0,0.0,0.0
B827EBC44A3E,2021-05-01,15:17:41,28.66,48.12,2.0,0.0,0.0
B827EBD93671,2021-05-01,15:17:45,27.17,66.94,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,15:21:28,27.06,52.99,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,15:21:57,29.59,55.63,27.0,0.0,0.0
B827EB37A814,2021-05-01,15:22:25,22.98,52.05,4.0,0.0,0.0
B827EB4D4017,2021-05-01,15:22:35,27.33,67.19,40.0,0.0,0.0
B827EBC44A3E,2021-05-01,15:22:42,28.61,48.17,1.0,0.0,0.0
B827EBD93671,2021-05-01,15:22:45,27.15,66.99,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,15:26:29,27.05,53.19,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,15:26:57,29.53,55.67,27.0,0.0,0.0
B827EB37A814,2021-05-01,15:27:26,22.99,52.03,6.0,0.0,0.0
B827EB4D4017,2021-05-01,15:27:35,27.32,67.38,39.0,0.0,0.0
B827EBC44A3E,2021-05-01,15:27:43,28.63,48.2,2.0,0.0,0.0
B827EBD93671,2021-05-01,15:27:46,27.14,66.97,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,15:31:30,27.05,53.34,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,15:31:58,29.56,55.81,24.0,0.0,0.0
B827EB37A814,2021-05-01,15:32:27,22.95,52.01,6.0,0.0,0.0
B827EB4D4017,2021-05-01,15:32:36,27.32,68.54,42.0,0.0,0.0
B827EBC44A3E,2021-05-01,15:32:43,28.64,48.19,1.0,0.0,0.0
B827EBD93671,2021-05-01,15:32:47,27.15,66.97,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,15:36:30,27.1,53.24,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,15:36:59,29.55,55.9,25.0,0.0,0.0
B827EB37A814,2021-05-01,15:37:27,22.99,52.04,6.0,0.0,0.0
B827EB4D4017,2021-05-01,15:37:37,27.3,68.42,42.0,0.0,0.0
B827EBC44A3E,2021-05-01,15:37:44,28.64,48.14,2.0,0.0,0.0
B827EBD93671,2021-05-01,15:37:47,27.15,67.34,35.0,0.0,0.0
B827EBB32FBF,2021-05-01,15:41:59,29.55,56.19,24.0,0.0,0.0
B827EB37A814,2021-05-01,15:42:28,22.97,52.07,6.0,0.0,0.0
B827EB4D4017,2021-05-01,15:42:37,27.29,69.88,44.0,0.0,0.0
B827EBC44A3E,2021-05-01,15:42:45,28.63,48.21,1.0,0.0,0.0
B827EBD93671,2021-05-01,15:42:48,27.17,68.01,36.0,0.0,0.0
B827EBB32FBF,2021-05-01,15:47:00,29.6,56.21,26.0,0.0,0.0
B827EB37A814,2021-05-01,15:47:29,22.95,52.06,6.0,0.0,0.0
B827EB4D4017,2021-05-01,15:47:38,27.36,69.68,44.0,0.0,0.0
B827EBC44A3E,2021-05-01,15:47:46,28.6,48.23,1.0,0.0,0.0
B827EBD93671,2021-05-01,15:47:48,27.17,68.53,39.0,0.0,0.0
B827EBB32FBF,2021-05-01,15:52:00,29.55,56.57,26.0,0.0,0.0
B827EB37A814,2021-05-01,15:52:29,22.98,52.07,6.0,0.0,0.0
B827EB4D4017,2021-05-01,15:52:39,27.32,69.99,45.0,0.0,0.0
B827EBD93671,2021-05-01,15:52:49,27.2,68.87,38.0,0.0,0.0
B827EB8F4AD3,2021-05-01,15:56:33,27.05,53.64,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,15:57:01,29.51,56.35,27.0,0.0,0.0
B827EB37A814,2021-05-01,15:57:30,22.97,52.03,5.0,0.0,0.0
B827EB4D4017,2021-05-01,15:57:39,27.37,70.24,44.0,0.0,0.0
B827EBC44A3E,2021-05-01,15:57:48,28.63,48.36,2.0,0.0,0.0
B827EBB32FBF,2021-05-01,16:02:02,29.56,56.6,29.0,0.0,0.0
B827EB37A814,2021-05-01,16:02:31,22.97,52.06,6.0,0.0,0.0
B827EB4D4017,2021-05-01,16:02:40,27.39,70.26,45.0,0.0,0.0
B827EBC44A3E,2021-05-01,16:02:48,28.61,48.41,2.0,0.0,0.0
B827EBD93671,2021-05-01,16:02:50,27.18,69.36,38.0,0.0,0.0
B827EB8F4AD3,2021-05-01,16:06:34,27.12,53.51,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,16:07:02,29.6,56.63,26.0,0.0,0.0
B827EB37A814,2021-05-01,16:07:31,22.97,52.05,6.0,0.0,0.0
B827EB4D4017,2021-05-01,16:07:41,27.37,70.58,44.0,0.0,0.0
B827EBD93671,2021-05-01,16:07:51,27.2,69.52,38.0,0.0,0.0
B827EB8F4AD3,2021-05-01,16:11:35,27.09,53.74,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,16:12:03,29.6,57.0,29.0,0.0,0.0
B827EB37A814,2021-05-01,16:12:32,22.99,52.02,6.0,0.0,0.0
B827EB4D4017,2021-05-01,16:12:41,27.39,70.57,42.0,0.0,0.0
B827EBC44A3E,2021-05-01,16:12:50,28.61,48.55,2.0,0.0,0.0
B827EBD93671,2021-05-01,16:12:51,27.22,69.75,38.0,0.0,0.0
B827EB8F4AD3,2021-05-01,16:16:36,27.12,53.6,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,16:17:04,29.6,57.4,26.0,0.0,0.0
B827EB37A814,2021-05-01,16:17:33,22.97,52.04,6.0,0.0,0.0
B827EB4D4017,2021-05-01,16:17:42,27.42,70.58,43.0,0.0,0.0
B827EBC44A3E,2021-05-01,16:17:51,28.64,48.54,1.0,0.0,0.0
B827EBD93671,2021-05-01,16:17:52,27.2,69.78,37.0,0.0,0.0
B827EB8F4AD3,2021-05-01,16:21:36,27.1,53.45,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,16:22:05,29.58,57.64,27.0,0.0,0.0
B827EB37A814,2021-05-01,16:22:33,22.97,52.07,6.0,0.0,0.0
B827EB4D4017,2021-05-01,16:22:43,27.43,70.52,40.0,0.0,0.0
B827EBC44A3E,2021-05-01,16:22:51,28.64,48.54,1.0,0.0,0.0
B827EBD93671,2021-05-01,16:22:53,27.22,69.94,36.0,0.0,0.0
B827EB8F4AD3,2021-05-01,16:26:37,27.09,53.36,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,16:27:05,29.59,57.38,23.0,0.0,0.0
B827EB37A814,2021-05-01,16:27:34,22.97,52.12,6.0,0.0,0.0
B827EB4D4017,2021-05-01,16:27:43,27.44,70.48,42.0,0.0,0.0
B827EBD93671,2021-05-01,16:27:53,27.21,69.96,37.0,0.0,0.0
B827EB8F4AD3,2021-05-01,16:31:37,27.09,53.26,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,16:32:06,29.6,57.14,25.0,0.0,0.0
B827EB37A814,2021-05-01,16:32:35,22.98,52.09,6.0,0.0,0.0
B827EB4D4017,2021-05-01,16:32:44,27.36,70.75,42.0,0.0,0.0
B827EBC44A3E,2021-05-01,16:32:53,28.64,48.55,1.0,0.0,0.0
B827EBD93671,2021-05-01,16:32:54,27.24,70.04,36.0,0.0,0.0
B827EB8F4AD3,2021-05-01,16:36:38,27.09,53.16,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,16:37:06,29.6,57.36,24.0,0.0,0.0
B827EB37A814,2021-05-01,16:37:36,22.99,52.12,6.0,0.0,0.0
B827EB4D4017,2021-05-01,16:37:44,27.36,70.76,40.0,0.0,0.0
B827EBC44A3E,2021-05-01,16:37:54,28.66,48.58,2.0,0.0,0.0
B827EBD93671,2021-05-01,16:37:55,27.22,69.98,36.0,0.0,0.0
B827EBB32FBF,2021-05-01,16:42:07,29.53,57.52,24.0,0.0,0.0
B827EB37A814,2021-05-01,16:42:37,22.95,52.12,6.0,0.0,0.0
B827EBD93671,2021-05-01,16:42:55,27.24,69.84,35.0,0.0,0.0
B827EB8F4AD3,2021-05-01,16:46:39,27.05,53.23,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,16:47:08,29.56,57.34,23.0,0.0,0.0
B827EB4D4017,2021-05-01,16:47:46,27.52,70.16,39.0,0.0,0.0
B827EBC44A3E,2021-05-01,16:47:55,28.68,48.57,1.0,0.0,0.0
B827EBD93671,2021-05-01,16:47:56,27.24,69.94,36.0,0.0,0.0
B827EBB32FBF,2021-05-01,16:52:09,29.58,57.45,25.0,0.0,0.0
B827EB4D4017,2021-05-01,16:52:46,27.56,69.98,40.0,0.0,0.0
B827EBC44A3E,2021-05-01,16:52:56,28.64,48.61,1.0,0.0,0.0
B827EBD93671,2021-05-01,16:52:57,27.25,69.96,37.0,0.0,0.0
B827EB8F4AD3,2021-05-01,16:56:41,27.08,53.32,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,16:57:09,29.67,57.16,22.0,0.0,0.0
B827EB4D4017,2021-05-01,16:57:47,27.54,69.97,40.0,0.0,0.0
B827EBC44A3E,2021-05-01,16:57:56,28.67,48.59,1.0,0.0,0.0
B827EBD93671,2021-05-01,16:57:57,27.24,69.98,36.0,0.0,0.0
B827EB8F4AD3,2021-05-01,17:01:42,27.12,53.37,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,17:02:10,29.62,57.18,22.0,0.0,0.0
B827EB37A814,2021-05-01,17:02:40,22.95,52.16,7.0,0.0,0.0
B827EB4D4017,2021-05-01,17:02:48,27.6,69.84,40.0,0.0,0.0
B827EBD93671,2021-05-01,17:02:58,27.24,69.87,34.0,0.0,0.0
B827EB8F4AD3,2021-05-01,17:06:42,27.08,53.32,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,17:07:11,29.66,56.77,21.0,0.0,0.0
B827EB37A814,2021-05-01,17:07:41,22.95,52.16,4.0,0.0,0.0
B827EB4D4017,2021-05-01,17:07:48,27.64,69.72,40.0,0.0,0.0
B827EBC44A3E,2021-05-01,17:07:58,28.63,48.59,1.0,0.0,0.0
B827EBD93671,2021-05-01,17:07:59,27.24,69.9,37.0,0.0,0.0
B827EB8F4AD3,2021-05-01,17:11:43,27.06,53.2,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,17:12:11,29.59,57.02,22.0,0.0,0.0
B827EB37A814,2021-05-01,17:12:41,22.95,52.13,5.0,0.0,0.0
B827EB4D4017,2021-05-01,17:12:49,27.59,69.71,38.0,0.0,0.0
B827EBC44A3E,2021-05-01,17:12:59,28.63,48.59,1.0,0.0,0.0
B827EBD93671,2021-05-01,17:12:59,27.25,69.93,36.0,0.0,0.0
B827EB8F4AD3,2021-05-01,17:16:44,27.08,53.2,3.0,0.0,0.0
B827EBB32FBF,2021-05-01,17:17:12,29.6,56.87,19.0,0.0,0.0
B827EB37A814,2021-05-01,17:17:42,22.95,52.17,5.0,0.0,0.0
B827EB4D4017,2021-05-01,17:17:50,27.61,69.62,40.0,0.0,0.0
B827EBC44A3E,2021-05-01,17:17:59,28.61,48.62,2.0,0.0,0.0
B827EBD93671,2021-05-01,17:18:00,27.24,69.94,36.0,0.0,0.0
B827EB8F4AD3,2021-05-01,17:21:44,27.1,53.3,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,17:22:12,29.62,56.8,22.0,0.0,0.0
B827EB37A814,2021-05-01,17:22:42,22.97,52.21,5.0,0.0,0.0
B827EB4D4017,2021-05-01,17:22:50,27.61,69.46,40.0,0.0,0.0
B827EBD93671,2021-05-01,17:23:01,27.25,69.69,34.0,0.0,0.0
B827EB8F4AD3,2021-05-01,17:26:45,27.08,53.62,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,17:27:13,29.65,56.63,23.0,0.0,0.0
B827EB37A814,2021-05-01,17:27:44,22.94,52.16,6.0,0.0,0.0
B827EB4D4017,2021-05-01,17:27:51,27.63,69.08,42.0,0.0,0.0
B827EBD93671,2021-05-01,17:28:01,27.22,69.53,35.0,0.0,0.0
B827EB8F4AD3,2021-05-01,17:31:46,27.08,53.77,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,17:32:14,29.59,56.7,21.0,0.0,0.0
B827EB37A814,2021-05-01,17:32:44,22.97,52.19,6.0,0.0,0.0
B827EB4D4017,2021-05-01,17:32:52,27.64,68.84,39.0,0.0,0.0
B827EBC44A3E,2021-05-01,17:33:01,28.67,48.6,1.0,0.0,0.0
B827EB8F4AD3,2021-05-01,17:36:47,27.09,53.76,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,17:37:14,29.65,56.35,20.0,0.0,0.0
B827EB4D4017,2021-05-01,17:37:52,27.64,68.07,38.0,0.0,0.0
B827EBC44A3E,2021-05-01,17:38:02,28.66,48.6,1.0,0.0,0.0
B827EBD93671,2021-05-01,17:38:03,27.18,68.98,33.0,0.0,0.0
B827EBB32FBF,2021-05-01,17:42:15,29.59,56.45,24.0,0.0,0.0
B827EB4D4017,2021-05-01,17:42:53,27.65,67.51,39.0,0.0,0.0
B827EBD93671,2021-05-01,17:43:04,27.2,68.59,34.0,0.0,0.0
B827EB8F4AD3,2021-05-01,17:46:48,27.1,53.67,6.0,0.0,0.0
B827EB4D4017,2021-05-01,17:47:54,27.61,67.23,37.0,0.0,0.0
B827EBC44A3E,2021-05-01,17:48:04,28.64,48.58,2.0,0.0,0.0
B827EBD93671,2021-05-01,17:48:05,27.17,68.31,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,17:51:49,27.1,53.65,5.0,0.0,0.0
B827EB37A814,2021-05-01,17:52:47,22.94,52.14,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,17:53:05,28.63,48.61,1.0,0.0,0.0
B827EBD93671,2021-05-01,17:53:05,27.14,68.22,34.0,0.0,0.0
B827EB8F4AD3,2021-05-01,17:56:50,27.1,53.56,6.0,0.0,0.0
B827EB37A814,2021-05-01,17:57:47,22.95,52.11,5.0,0.0,0.0
B827EB4D4017,2021-05-01,17:57:55,27.6,67.19,36.0,0.0,0.0
B827EBC44A3E,2021-05-01,17:58:06,28.61,48.6,1.0,0.0,0.0
B827EBD93671,2021-05-01,17:58:06,27.15,68.13,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,18:01:50,27.08,53.68,6.0,0.0,0.0
B827EB37A814,2021-05-01,18:02:48,22.95,52.19,5.0,0.0,0.0
B827EB4D4017,2021-05-01,18:02:56,27.6,66.97,36.0,0.0,0.0
B827EBC44A3E,2021-05-01,18:03:06,28.61,48.66,1.0,0.0,0.0
B827EBD93671,2021-05-01,18:03:07,27.15,68.13,36.0,0.0,0.0
B827EB8F4AD3,2021-05-01,18:06:51,27.06,53.74,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,18:07:18,29.63,55.49,22.0,0.0,0.0
B827EB37A814,2021-05-01,18:07:49,22.95,52.18,4.0,0.0,0.0
B827EB4D4017,2021-05-01,18:07:56,27.57,67.29,38.0,0.0,0.0
B827EBB32FBF,2021-05-01,18:12:18,29.62,55.48,24.0,0.0,0.0
B827EB37A814,2021-05-01,18:12:50,22.97,52.12,4.0,0.0,0.0
B827EB4D4017,2021-05-01,18:12:57,27.56,67.23,40.0,0.0,0.0
B827EBC44A3E,2021-05-01,18:13:08,28.6,48.65,1.0,0.0,0.0
B827EBD93671,2021-05-01,18:13:08,27.1,68.06,35.0,0.0,0.0
B827EBB32FBF,2021-05-01,18:17:19,29.67,55.71,26.0,0.0,0.0
B827EB37A814,2021-05-01,18:17:51,22.97,52.19,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,18:18:08,28.61,48.63,1.0,0.0,0.0
B827EBD93671,2021-05-01,18:18:09,27.07,68.11,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,18:21:53,27.09,53.47,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,18:22:20,29.6,55.73,25.0,0.0,0.0
B827EB37A814,2021-05-01,18:22:52,22.97,52.19,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,18:23:09,28.6,48.66,1.0,0.0,0.0
B827EBD93671,2021-05-01,18:23:09,27.1,68.09,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,18:26:54,27.09,53.28,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,18:27:20,29.62,55.82,24.0,0.0,0.0
B827EB37A814,2021-05-01,18:27:52,22.95,52.2,4.0,0.0,0.0
B827EB4D4017,2021-05-01,18:28:00,27.52,67.44,38.0,0.0,0.0
B827EBC44A3E,2021-05-01,18:28:10,28.57,48.66,1.0,0.0,0.0
B827EBD93671,2021-05-01,18:28:10,27.05,68.11,34.0,0.0,0.0
B827EBB32FBF,2021-05-01,18:32:21,29.62,55.82,24.0,0.0,0.0
B827EB37A814,2021-05-01,18:32:53,22.92,52.18,6.0,0.0,0.0
B827EB4D4017,2021-05-01,18:33:01,27.53,67.53,37.0,0.0,0.0
B827EBC44A3E,2021-05-01,18:33:10,28.6,48.63,1.0,0.0,0.0
B827EBD93671,2021-05-01,18:33:10,27.07,68.02,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,18:36:56,27.04,53.19,6.0,0.0,0.0
B827EB37A814,2021-05-01,18:37:54,22.92,52.2,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,18:38:11,28.57,48.63,1.0,0.0,0.0
B827EBD93671,2021-05-01,18:38:11,27.08,68.0,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,18:41:56,27.05,53.15,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,18:42:22,29.6,56.01,21.0,0.0,0.0
B827EB37A814,2021-05-01,18:42:55,22.94,52.23,5.0,0.0,0.0
B827EB4D4017,2021-05-01,18:43:03,27.5,67.72,36.0,0.0,0.0
B827EBC44A3E,2021-05-01,18:43:12,28.58,48.62,1.0,0.0,0.0
B827EBD93671,2021-05-01,18:43:12,27.04,67.99,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,18:46:57,27.05,53.14,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,18:47:23,29.6,56.14,23.0,0.0,0.0
B827EB37A814,2021-05-01,18:47:55,22.94,52.17,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,18:48:12,28.58,48.63,1.0,0.0,0.0
B827EBD93671,2021-05-01,18:48:13,27.01,68.13,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,18:51:58,27.06,53.09,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,18:52:23,29.56,55.78,26.0,0.0,0.0
B827EB37A814,2021-05-01,18:52:56,22.94,52.18,6.0,0.0,0.0
B827EB4D4017,2021-05-01,18:53:05,27.5,67.97,39.0,0.0,0.0
B827EBD93671,2021-05-01,18:53:13,27.03,68.35,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,18:56:58,27.08,53.17,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,18:57:24,29.6,56.04,23.0,0.0,0.0
B827EB37A814,2021-05-01,18:57:56,22.94,52.23,5.0,0.0,0.0
B827EB4D4017,2021-05-01,18:58:05,27.53,67.85,38.0,0.0,0.0
B827EBC44A3E,2021-05-01,18:58:14,28.55,48.63,1.0,0.0,0.0
B827EBD93671,2021-05-01,18:58:14,27.04,68.37,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,19:01:59,27.06,53.17,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,19:02:25,29.55,56.22,21.0,0.0,0.0
B827EB37A814,2021-05-01,19:02:57,22.94,52.23,6.0,0.0,0.0
B827EB4D4017,2021-05-01,19:03:06,27.47,68.07,38.0,0.0,0.0
B827EBD93671,2021-05-01,19:03:15,27.03,68.4,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,19:07:00,27.01,53.26,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,19:07:26,29.58,56.05,19.0,0.0,0.0
B827EB4D4017,2021-05-01,19:08:07,27.4,68.02,37.0,0.0,0.0
B827EBC44A3E,2021-05-01,19:08:15,28.54,48.66,1.0,0.0,0.0
B827EBD93671,2021-05-01,19:08:15,27.0,68.49,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,19:12:01,27.02,53.27,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,19:12:26,29.56,56.09,21.0,0.0,0.0
B827EB37A814,2021-05-01,19:12:59,22.92,52.23,6.0,0.0,0.0
B827EB4D4017,2021-05-01,19:13:07,27.36,68.19,37.0,0.0,0.0
B827EBC44A3E,2021-05-01,19:13:16,28.57,48.63,1.0,0.0,0.0
B827EBD93671,2021-05-01,19:13:16,27.0,68.51,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,19:17:01,27.0,53.2,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,19:17:27,29.59,56.19,25.0,0.0,0.0
B827EB37A814,2021-05-01,19:18:00,22.94,52.23,6.0,0.0,0.0
B827EB4D4017,2021-05-01,19:18:08,27.33,68.26,37.0,0.0,0.0
B827EBC44A3E,2021-05-01,19:18:16,28.57,48.63,1.0,0.0,0.0
B827EBD93671,2021-05-01,19:18:17,27.0,68.48,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,19:22:02,27.0,53.29,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,19:22:28,29.56,56.02,21.0,0.0,0.0
B827EB37A814,2021-05-01,19:23:01,22.92,52.23,6.0,0.0,0.0
B827EB4D4017,2021-05-01,19:23:09,27.32,68.25,38.0,0.0,0.0
B827EBC44A3E,2021-05-01,19:23:17,28.58,48.65,1.0,0.0,0.0
B827EBD93671,2021-05-01,19:23:18,26.98,68.42,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,19:27:03,27.05,53.46,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,19:27:28,29.62,55.89,22.0,0.0,0.0
B827EB37A814,2021-05-01,19:28:02,22.94,52.25,4.0,0.0,0.0
B827EB4D4017,2021-05-01,19:28:09,27.29,68.18,38.0,0.0,0.0
B827EBC44A3E,2021-05-01,19:28:18,28.55,48.66,1.0,0.0,0.0
B827EBD93671,2021-05-01,19:28:18,26.97,68.44,34.0,0.0,0.0
B827EB8F4AD3,2021-05-01,19:32:03,27.05,53.49,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,19:32:29,29.59,55.94,20.0,0.0,0.0
B827EB37A814,2021-05-01,19:33:02,22.92,52.21,6.0,0.0,0.0
B827EB4D4017,2021-05-01,19:33:10,27.27,68.15,39.0,0.0,0.0
B827EBC44A3E,2021-05-01,19:33:19,28.57,48.62,1.0,0.0,0.0
B827EBD93671,2021-05-01,19:33:19,26.96,68.32,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,19:37:04,27.06,53.56,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,19:37:30,29.62,55.86,22.0,0.0,0.0
B827EB4D4017,2021-05-01,19:38:11,27.29,68.12,39.0,0.0,0.0
B827EBC44A3E,2021-05-01,19:38:19,28.57,48.64,1.0,0.0,0.0
B827EB8F4AD3,2021-05-01,19:42:05,27.04,53.6,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,19:42:30,29.58,55.96,24.0,0.0,0.0
B827EB4D4017,2021-05-01,19:43:12,27.29,68.11,38.0,0.0,0.0
B827EBC44A3E,2021-05-01,19:43:20,28.57,48.65,1.0,0.0,0.0
B827EBD93671,2021-05-01,19:43:21,26.96,68.31,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,19:47:06,27.02,53.78,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,19:47:31,29.6,55.7,24.0,0.0,0.0
B827EB37A814,2021-05-01,19:48:05,22.91,52.3,5.0,0.0,0.0
B827EB4D4017,2021-05-01,19:48:12,27.27,68.0,37.0,0.0,0.0
B827EBC44A3E,2021-05-01,19:48:21,28.55,48.65,1.0,0.0,0.0
B827EBD93671,2021-05-01,19:48:22,26.96,68.3,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,19:52:07,27.05,53.61,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,19:52:32,29.59,55.77,24.0,0.0,0.0
B827EB37A814,2021-05-01,19:53:05,22.92,52.27,6.0,0.0,0.0
B827EB4D4017,2021-05-01,19:53:13,27.29,67.92,39.0,0.0,0.0
B827EBC44A3E,2021-05-01,19:53:21,28.57,48.69,1.0,0.0,0.0
B827EBD93671,2021-05-01,19:53:22,26.94,68.25,35.0,0.0,0.0
B827EB8F4AD3,2021-05-01,19:57:07,27.06,53.59,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,19:57:32,29.56,55.71,24.0,0.0,0.0
B827EB37A814,2021-05-01,19:58:06,22.92,52.29,5.0,0.0,0.0
B827EB4D4017,2021-05-01,19:58:14,27.29,67.9,37.0,0.0,0.0
B827EBC44A3E,2021-05-01,19:58:22,28.58,48.69,1.0,0.0,0.0
B827EBD93671,2021-05-01,19:58:23,26.94,68.21,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,20:02:08,27.05,53.62,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,20:02:33,29.56,55.67,23.0,0.0,0.0
B827EB37A814,2021-05-01,20:03:07,22.91,52.3,6.0,0.0,0.0
B827EB4D4017,2021-05-01,20:03:14,27.29,67.8,36.0,0.0,0.0
B827EBC44A3E,2021-05-01,20:03:23,28.54,48.71,1.0,0.0,0.0
B827EBD93671,2021-05-01,20:03:24,26.91,68.23,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,20:07:09,27.06,53.64,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,20:07:34,29.62,55.47,24.0,0.0,0.0
B827EB37A814,2021-05-01,20:08:07,22.92,52.32,5.0,0.0,0.0
B827EB4D4017,2021-05-01,20:08:15,27.25,67.81,35.0,0.0,0.0
B827EBC44A3E,2021-05-01,20:08:23,28.6,48.68,1.0,0.0,0.0
B827EBD93671,2021-05-01,20:08:24,26.9,68.31,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,20:12:10,27.02,53.56,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,20:12:39,29.62,55.6,22.0,0.0,0.0
