device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-28,21:29:26,28.5,68.96,4.0,0.0,0.0
B827EB37A814,2021-09-28,21:29:29,26.82,51.6,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,21:31:25,28.52,41.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,21:31:38,25.7,54.96,3.0,0.0,0.0
B827EB4D4017,2021-09-28,21:34:27,28.47,69.0,4.0,0.0,0.0
B827EB37A814,2021-09-28,21:34:29,26.82,51.67,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,21:36:26,28.52,41.81,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,21:36:39,25.73,54.93,3.0,0.0,0.0
B827EB4D4017,2021-09-28,21:39:28,28.44,68.99,4.0,0.0,0.0
B827EB37A814,2021-09-28,21:39:30,26.83,51.8,1.0,0.0,0.0
B827EBAF88E3,2021-09-28,21:41:26,28.46,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,21:41:40,25.78,54.76,2.0,0.0,0.0
B827EB4D4017,2021-09-28,21:44:29,28.43,69.0,3.0,0.0,0.0
B827EB37A814,2021-09-28,21:44:31,26.85,51.86,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,21:46:27,28.45,41.68,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,21:46:40,25.74,54.75,1.0,0.0,0.0
B827EB4D4017,2021-09-28,21:49:29,28.37,69.03,4.0,0.0,0.0
B827EB37A814,2021-09-28,21:49:32,26.83,51.73,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,21:51:28,28.49,41.19,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,21:51:41,25.73,54.65,2.0,0.0,0.0
B827EB4D4017,2021-09-28,21:54:30,28.37,69.04,4.0,0.0,0.0
B827EB37A814,2021-09-28,21:54:32,26.83,51.6,2.0,0.0,0.0
B827EBCBB4B4,2021-09-28,21:56:42,25.74,54.63,3.0,0.0,0.0
B827EB4D4017,2021-09-28,21:59:30,28.36,68.96,4.0,0.0,0.0
B827EB37A814,2021-09-28,21:59:33,26.82,51.44,1.0,0.0,0.0
B827EBAF88E3,2021-09-28,22:01:29,28.46,40.7,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,22:01:42,25.71,54.72,2.0,0.0,0.0
B827EB4D4017,2021-09-28,22:04:31,28.34,69.08,3.0,0.0,0.0
B827EB37A814,2021-09-28,22:04:34,26.79,51.45,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,22:06:30,28.46,40.79,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,22:06:43,25.69,54.76,2.0,0.0,0.0
B827EB4D4017,2021-09-28,22:09:32,28.3,69.16,4.0,0.0,0.0
B827EB37A814,2021-09-28,22:09:35,26.79,51.52,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,22:11:30,28.42,41.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,22:11:44,25.73,54.58,2.0,0.0,0.0
B827EB4D4017,2021-09-28,22:14:32,28.31,69.27,3.0,0.0,0.0
B827EB37A814,2021-09-28,22:14:36,26.78,51.59,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,22:16:31,28.46,41.25,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,22:16:44,25.69,54.88,1.0,0.0,0.0
B827EB4D4017,2021-09-28,22:19:33,28.31,69.46,4.0,0.0,0.0
B827EB37A814,2021-09-28,22:19:37,26.78,51.67,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,22:21:32,28.46,41.51,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,22:21:45,25.71,55.04,2.0,0.0,0.0
B827EB4D4017,2021-09-28,22:24:34,28.27,69.64,1.0,0.0,0.0
B827EB37A814,2021-09-28,22:24:37,26.78,51.83,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,22:26:32,28.44,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,22:26:47,25.71,54.89,2.0,0.0,0.0
B827EB4D4017,2021-09-28,22:29:35,28.29,69.69,2.0,0.0,0.0
B827EB37A814,2021-09-28,22:29:38,26.79,51.79,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,22:31:33,28.44,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,22:31:48,25.69,54.73,2.0,0.0,0.0
B827EB4D4017,2021-09-28,22:34:36,28.31,69.82,5.0,0.0,0.0
B827EB37A814,2021-09-28,22:34:39,26.79,51.74,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,22:36:33,28.44,41.16,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,22:36:49,25.64,54.92,2.0,0.0,0.0
B827EB4D4017,2021-09-28,22:39:37,28.31,70.01,4.0,0.0,0.0
B827EB37A814,2021-09-28,22:39:39,26.78,51.58,1.0,0.0,0.0
B827EBAF88E3,2021-09-28,22:41:34,28.42,41.2,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,22:41:49,25.6,54.88,1.0,0.0,0.0
B827EB4D4017,2021-09-28,22:44:38,28.34,70.15,4.0,0.0,0.0
B827EB37A814,2021-09-28,22:44:40,26.78,51.5,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,22:46:35,28.42,41.14,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,22:46:50,25.61,54.61,3.0,0.0,0.0
B827EB4D4017,2021-09-28,22:49:39,28.36,70.25,5.0,0.0,0.0
B827EB37A814,2021-09-28,22:49:40,26.76,51.42,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,22:51:36,28.39,41.45,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,22:51:50,25.6,54.71,1.0,0.0,0.0
B827EB4D4017,2021-09-28,22:54:40,28.43,70.41,3.0,0.0,0.0
B827EB37A814,2021-09-28,22:54:41,26.76,51.43,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,22:56:36,28.37,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,22:56:51,25.61,54.72,1.0,0.0,0.0
B827EB4D4017,2021-09-28,22:59:41,28.44,70.44,4.0,0.0,0.0
B827EB37A814,2021-09-28,22:59:42,26.78,51.59,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,23:01:37,28.37,41.86,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,23:01:52,25.66,54.87,1.0,0.0,0.0
B827EB37A814,2021-09-28,23:04:42,26.75,51.72,2.0,0.0,0.0
B827EB4D4017,2021-09-28,23:04:42,28.47,70.42,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,23:06:38,28.38,41.91,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,23:06:52,25.63,55.0,1.0,0.0,0.0
B827EB37A814,2021-09-28,23:09:43,26.76,51.73,1.0,0.0,0.0
B827EB4D4017,2021-09-28,23:09:43,28.51,70.65,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,23:11:38,28.38,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,23:11:53,25.64,54.99,1.0,0.0,0.0
B827EB37A814,2021-09-28,23:14:44,26.76,51.71,2.0,0.0,0.0
B827EB4D4017,2021-09-28,23:14:44,28.55,70.64,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,23:16:39,28.37,42.15,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,23:16:54,25.61,54.77,2.0,0.0,0.0
B827EB37A814,2021-09-28,23:19:44,26.76,51.5,2.0,0.0,0.0
B827EB4D4017,2021-09-28,23:19:45,28.57,70.69,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,23:21:40,28.34,44.2,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,23:21:54,25.59,54.84,1.0,0.0,0.0
B827EB37A814,2021-09-28,23:24:45,26.76,51.49,1.0,0.0,0.0
B827EB4D4017,2021-09-28,23:24:47,28.61,70.64,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,23:26:40,28.34,46.37,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,23:26:55,25.6,54.59,1.0,0.0,0.0
B827EB37A814,2021-09-28,23:29:46,26.73,51.51,2.0,0.0,0.0
B827EB4D4017,2021-09-28,23:29:47,28.64,70.62,6.0,0.0,0.0
B827EBCBB4B4,2021-09-28,23:31:56,25.66,54.73,0.0,0.0,0.0
B827EB37A814,2021-09-28,23:34:47,26.73,51.57,1.0,0.0,0.0
B827EB4D4017,2021-09-28,23:34:48,28.67,70.06,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,23:36:42,28.32,48.04,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,23:36:56,25.63,54.82,2.0,0.0,0.0
B827EB37A814,2021-09-28,23:39:48,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-28,23:39:49,28.68,69.85,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,23:41:43,28.39,48.19,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,23:41:57,25.6,54.97,2.0,0.0,0.0
B827EB37A814,2021-09-28,23:44:48,26.76,51.99,3.0,0.0,0.0
B827EB4D4017,2021-09-28,23:44:50,28.74,69.79,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,23:46:44,28.52,48.03,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,23:46:58,25.61,55.39,1.0,0.0,0.0
B827EB37A814,2021-09-28,23:49:49,26.78,52.07,2.0,0.0,0.0
B827EB4D4017,2021-09-28,23:49:51,28.75,69.81,3.0,0.0,0.0
B827EBCBB4B4,2021-09-28,23:51:58,25.66,55.28,2.0,0.0,0.0
B827EB37A814,2021-09-28,23:54:49,26.78,52.05,2.0,0.0,0.0
B827EB4D4017,2021-09-28,23:54:52,28.77,69.95,4.0,0.0,0.0
B827EBCBB4B4,2021-09-28,23:56:59,25.6,55.14,2.0,0.0,0.0
B827EB37A814,2021-09-28,23:59:50,26.78,52.0,2.0,0.0,0.0
B827EB4D4017,2021-09-28,23:59:52,28.77,70.16,6.0,0.0,0.0
