device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-19,17:01:12,26.03,53.93,3.0,0.0,0.0
B827EB4D4017,2021-11-19,17:01:51,26.47,72.88,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,17:02:20,26.54,54.51,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,17:02:27,26.87,48.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,17:06:08,27.03,54.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,17:06:19,26.82,50.85,2.0,0.0,0.0
B827EB37A814,2021-11-19,17:07:07,26.02,53.87,2.0,0.0,0.0
B827EB4D4017,2021-11-19,17:07:28,26.49,73.03,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,17:08:20,26.53,54.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,17:08:28,26.92,48.85,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,17:12:08,27.05,54.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,17:12:20,26.82,50.74,2.0,0.0,0.0
B827EB37A814,2021-11-19,17:12:55,25.99,53.89,3.0,0.0,0.0
B827EB4D4017,2021-11-19,17:13:28,26.49,73.08,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,17:13:52,26.47,55.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,17:14:00,26.9,48.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,17:17:18,27.06,54.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,17:17:29,26.81,50.81,2.0,0.0,0.0
B827EB37A814,2021-11-19,17:18:06,25.97,53.98,2.0,0.0,0.0
B827EB4D4017,2021-11-19,17:18:38,26.5,72.79,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,17:19:02,26.56,54.82,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,17:19:10,26.89,48.85,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,17:22:27,27.05,54.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,17:22:41,26.81,50.92,2.0,0.0,0.0
B827EB37A814,2021-11-19,17:23:15,25.96,53.99,2.0,0.0,0.0
B827EB4D4017,2021-11-19,17:23:47,26.51,72.56,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,17:24:13,26.57,54.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,17:24:21,26.9,48.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,17:27:37,27.06,55.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,17:27:51,26.81,50.94,2.0,0.0,0.0
B827EB37A814,2021-11-19,17:28:25,25.99,54.0,3.0,0.0,0.0
B827EB4D4017,2021-11-19,17:28:59,26.5,72.56,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,17:29:22,26.57,54.82,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,17:29:33,26.94,48.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,17:32:47,27.1,55.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,17:33:00,26.81,50.88,2.0,0.0,0.0
B827EB37A814,2021-11-19,17:33:35,25.96,54.06,3.0,0.0,0.0
B827EB4D4017,2021-11-19,17:34:09,26.53,72.59,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,17:34:34,26.6,54.75,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,17:34:43,26.92,48.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,17:37:57,27.09,55.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,17:38:11,26.8,50.91,1.0,0.0,0.0
B827EB37A814,2021-11-19,17:38:45,25.96,54.01,3.0,0.0,0.0
B827EB4D4017,2021-11-19,17:39:19,26.54,72.42,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,17:39:43,26.57,54.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,17:39:53,26.92,48.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,17:43:07,27.08,55.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,17:43:21,26.78,50.81,2.0,0.0,0.0
B827EB37A814,2021-11-19,17:43:55,25.97,54.06,3.0,0.0,0.0
B827EB4D4017,2021-11-19,17:44:29,26.54,72.44,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,17:44:52,26.56,54.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,17:45:02,26.9,48.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,17:48:16,27.09,55.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,17:48:30,26.77,51.02,2.0,0.0,0.0
B827EB37A814,2021-11-19,17:49:04,25.97,53.95,3.0,0.0,0.0
B827EB4D4017,2021-11-19,17:49:40,26.54,72.44,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,17:50:01,26.53,54.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,17:50:12,26.89,48.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,17:53:27,27.09,55.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,17:53:42,26.77,51.05,3.0,0.0,0.0
B827EB4D4017,2021-11-19,17:54:49,26.57,71.98,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,17:55:10,26.56,54.54,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,17:55:22,26.92,49.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,17:58:39,27.1,54.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,17:58:52,26.78,51.15,2.0,0.0,0.0
B827EB37A814,2021-11-19,17:59:23,25.93,54.21,3.0,0.0,0.0
B827EB4D4017,2021-11-19,18:00:01,26.61,71.71,5.0,0.0,0.0
B827EB8F4AD3,2021-11-19,18:00:20,26.53,54.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,18:00:32,26.89,48.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,18:03:49,27.09,54.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,18:04:02,26.8,51.16,1.0,0.0,0.0
B827EB37A814,2021-11-19,18:04:35,25.92,54.18,3.0,0.0,0.0
B827EB4D4017,2021-11-19,18:05:11,26.64,71.75,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,18:05:50,26.51,54.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,18:06:11,26.92,48.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,18:09:50,27.08,54.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,18:10:02,26.77,51.05,2.0,0.0,0.0
B827EB4D4017,2021-11-19,18:11:11,26.68,71.49,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,18:11:51,26.51,54.37,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,18:12:12,26.92,48.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,18:14:57,27.1,54.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,18:15:09,26.8,51.04,1.0,0.0,0.0
B827EB37A814,2021-11-19,18:15:44,25.95,54.18,3.0,0.0,0.0
B827EB4D4017,2021-11-19,18:16:18,26.71,71.15,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,18:16:58,26.53,54.27,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,18:17:19,26.89,48.88,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,18:20:04,27.09,54.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,18:20:17,26.78,51.08,2.0,0.0,0.0
B827EB37A814,2021-11-19,18:20:51,25.93,54.26,2.0,0.0,0.0
B827EB4D4017,2021-11-19,18:21:25,26.73,71.14,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,18:22:04,26.53,54.2,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,18:22:27,26.92,48.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,18:25:15,27.08,54.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,18:25:28,26.77,51.24,3.0,0.0,0.0
B827EB37A814,2021-11-19,18:26:02,25.9,54.25,3.0,0.0,0.0
B827EB4D4017,2021-11-19,18:26:35,26.74,71.23,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,18:27:15,26.5,54.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,18:27:37,26.9,48.85,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,18:30:24,27.06,54.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,18:30:38,26.78,51.04,2.0,0.0,0.0
B827EB37A814,2021-11-19,18:31:10,25.89,54.3,4.0,0.0,0.0
B827EB4D4017,2021-11-19,18:31:46,26.73,71.52,5.0,0.0,0.0
B827EB8F4AD3,2021-11-19,18:32:23,26.5,54.54,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,18:32:47,26.9,48.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,18:35:37,27.06,54.8,1.0,0.0,0.0
B827EBCBB4B4,2021-11-19,18:35:51,26.77,50.97,3.0,0.0,0.0
B827EB37A814,2021-11-19,18:36:20,25.95,54.19,4.0,0.0,0.0
B827EB4D4017,2021-11-19,18:36:59,26.73,71.75,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,18:37:37,26.46,54.85,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,18:37:58,26.94,48.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,18:40:45,27.06,54.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,18:40:57,26.77,51.02,2.0,0.0,0.0
B827EB37A814,2021-11-19,18:41:28,25.92,54.24,3.0,0.0,0.0
B827EB4D4017,2021-11-19,18:42:07,26.73,71.29,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,18:42:44,26.44,55.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,18:43:06,26.89,48.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,18:45:53,27.08,54.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,18:46:05,26.74,51.0,2.0,0.0,0.0
B827EB37A814,2021-11-19,18:46:37,25.92,54.13,4.0,0.0,0.0
B827EB4D4017,2021-11-19,18:47:13,26.73,71.76,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,18:47:51,26.46,55.1,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,18:48:13,26.81,48.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,18:51:00,27.09,55.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,18:51:12,26.78,51.02,3.0,0.0,0.0
B827EB37A814,2021-11-19,18:51:44,25.9,54.15,4.0,0.0,0.0
B827EB4D4017,2021-11-19,18:52:21,26.71,72.02,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,18:52:59,26.5,55.1,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,18:53:21,26.82,49.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,18:56:07,27.09,55.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,18:56:19,26.75,51.14,3.0,0.0,0.0
B827EB37A814,2021-11-19,18:56:51,25.93,54.22,3.0,0.0,0.0
B827EB4D4017,2021-11-19,18:57:28,26.68,71.68,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,18:58:07,26.51,55.09,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,18:58:28,26.83,49.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,19:01:14,27.09,55.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,19:01:27,26.75,51.43,2.0,0.0,0.0
B827EB37A814,2021-11-19,19:01:58,25.95,54.2,3.0,0.0,0.0
B827EB4D4017,2021-11-19,19:02:35,26.71,71.51,5.0,0.0,0.0
B827EB8F4AD3,2021-11-19,19:03:14,26.49,55.06,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,19:03:35,26.79,49.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,19:06:58,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,19:07:15,26.75,51.31,3.0,0.0,0.0
B827EB37A814,2021-11-19,19:07:50,25.92,54.12,3.0,0.0,0.0
B827EB4D4017,2021-11-19,19:08:18,26.61,71.06,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,19:09:06,26.51,55.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,19:09:28,26.82,49.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,19:12:33,27.08,55.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,19:12:46,26.75,51.15,2.0,0.0,0.0
B827EB37A814,2021-11-19,19:13:11,25.92,54.18,4.0,0.0,0.0
B827EB4D4017,2021-11-19,19:13:54,26.63,71.94,10.0,0.0,0.0
B827EB8F4AD3,2021-11-19,19:14:13,26.44,55.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,19:14:36,26.87,49.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,19:17:53,26.77,51.07,2.0,0.0,0.0
B827EB37A814,2021-11-19,19:18:18,25.92,54.18,2.0,0.0,0.0
B827EB4D4017,2021-11-19,19:19:03,26.6,72.29,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,19:19:20,26.49,55.03,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,19:19:44,26.85,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,19:22:48,27.08,54.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-19,19:23:02,26.77,51.1,2.0,0.0,0.0
B827EB37A814,2021-11-19,19:23:26,25.95,54.16,3.0,0.0,0.0
B827EB4D4017,2021-11-19,19:24:10,26.56,72.49,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,19:24:26,26.46,54.99,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,19:24:52,26.86,48.95,3.0,0.0,0.0
B827EBC44A3E,2021-11-19,19:27:56,27.08,54.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,19:28:09,26.77,51.27,3.0,0.0,0.0
B827EB37A814,2021-11-19,19:28:37,25.93,54.16,3.0,0.0,0.0
B827EB4D4017,2021-11-19,19:29:18,26.57,72.51,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,19:29:35,26.47,54.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,19:29:59,26.83,48.94,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,19:33:03,27.08,54.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,19:33:16,26.77,51.12,2.0,0.0,0.0
B827EB37A814,2021-11-19,19:33:43,25.9,54.16,3.0,0.0,0.0
B827EB4D4017,2021-11-19,19:34:26,26.57,72.18,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,19:34:42,26.47,54.82,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,19:35:06,26.85,48.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,19:38:12,27.08,54.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,19:38:22,26.75,51.2,3.0,0.0,0.0
B827EB37A814,2021-11-19,19:38:51,25.92,54.22,3.0,0.0,0.0
B827EB4D4017,2021-11-19,19:39:34,26.57,71.91,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,19:39:50,26.46,54.73,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,19:40:14,26.85,48.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,19:43:18,27.03,54.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,19:43:33,26.75,51.04,2.0,0.0,0.0
B827EB37A814,2021-11-19,19:43:57,25.9,54.32,2.0,0.0,0.0
B827EB4D4017,2021-11-19,19:44:41,26.59,72.01,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,19:44:56,26.46,54.74,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,19:45:22,26.86,48.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,19:48:25,27.08,54.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,19:48:40,26.74,51.12,2.0,0.0,0.0
B827EB37A814,2021-11-19,19:49:04,25.92,54.24,3.0,0.0,0.0
B827EB4D4017,2021-11-19,19:49:47,26.57,71.97,10.0,0.0,0.0
B827EB8F4AD3,2021-11-19,19:50:03,26.43,54.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,19:50:30,26.87,48.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,19:53:34,27.06,54.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,19:53:46,26.74,51.11,3.0,0.0,0.0
B827EB37A814,2021-11-19,19:54:11,25.89,54.28,3.0,0.0,0.0
B827EB4D4017,2021-11-19,19:54:57,26.59,72.01,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,19:55:10,26.47,54.66,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,19:55:39,26.9,48.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,19:58:42,27.05,54.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,19:58:53,26.72,51.06,3.0,0.0,0.0
B827EB37A814,2021-11-19,19:59:19,25.92,54.15,4.0,0.0,0.0
B827EB4D4017,2021-11-19,20:00:04,26.56,72.39,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,20:00:17,26.47,54.73,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,20:00:46,26.86,48.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,20:03:49,27.05,54.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,20:03:59,26.74,51.2,2.0,0.0,0.0
B827EB37A814,2021-11-19,20:04:25,25.95,54.17,2.0,0.0,0.0
B827EB4D4017,2021-11-19,20:05:11,26.57,72.75,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,20:05:35,26.49,54.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,20:06:18,26.86,48.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,20:09:41,27.03,54.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,20:09:49,26.77,51.46,3.0,0.0,0.0
B827EB37A814,2021-11-19,20:10:14,25.92,54.18,3.0,0.0,0.0
B827EB4D4017,2021-11-19,20:11:03,26.56,72.44,10.0,0.0,0.0
B827EB8F4AD3,2021-11-19,20:11:27,26.51,54.77,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,20:12:05,26.85,49.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,20:14:48,27.06,55.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,20:14:56,26.77,51.45,2.0,0.0,0.0
B827EB37A814,2021-11-19,20:15:22,25.92,54.29,4.0,0.0,0.0
B827EB4D4017,2021-11-19,20:16:09,26.56,72.1,10.0,0.0,0.0
B827EB8F4AD3,2021-11-19,20:16:37,26.49,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,20:17:12,26.9,48.94,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,20:19:55,27.06,55.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-19,20:20:03,26.74,51.27,3.0,0.0,0.0
B827EB37A814,2021-11-19,20:20:31,25.92,54.34,3.0,0.0,0.0
B827EB4D4017,2021-11-19,20:21:16,26.59,72.3,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,20:21:44,26.44,55.08,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,20:22:18,26.89,49.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,20:25:02,27.09,55.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,20:25:12,26.74,51.28,3.0,0.0,0.0
B827EB37A814,2021-11-19,20:25:40,25.82,54.47,3.0,0.0,0.0
B827EB4D4017,2021-11-19,20:26:22,26.59,71.85,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,20:26:51,26.49,54.82,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,20:27:26,26.87,48.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,20:30:09,27.1,55.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,20:30:19,26.75,51.25,3.0,0.0,0.0
B827EB37A814,2021-11-19,20:30:47,25.83,54.61,4.0,0.0,0.0
B827EB4D4017,2021-11-19,20:31:29,26.6,72.45,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,20:31:57,26.49,54.92,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,20:32:34,26.87,48.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,20:35:18,27.05,55.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,20:35:27,26.74,51.21,3.0,0.0,0.0
B827EB37A814,2021-11-19,20:35:55,25.85,54.43,5.0,0.0,0.0
B827EB4D4017,2021-11-19,20:36:38,26.57,72.58,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,20:37:05,26.5,55.1,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,20:37:41,26.89,48.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,20:40:25,27.08,55.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,20:40:38,26.77,51.36,2.0,0.0,0.0
B827EB37A814,2021-11-19,20:41:02,25.89,54.4,4.0,0.0,0.0
B827EB4D4017,2021-11-19,20:41:44,26.56,72.17,11.0,0.0,0.0
B827EB8F4AD3,2021-11-19,20:42:11,26.5,55.13,3.0,0.0,0.0
B827EBAF88E3,2021-11-19,20:42:47,26.86,49.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,20:45:33,27.08,55.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,20:45:45,26.75,51.33,3.0,0.0,0.0
B827EB37A814,2021-11-19,20:46:09,25.88,54.36,5.0,0.0,0.0
B827EB4D4017,2021-11-19,20:46:52,26.56,72.0,10.0,0.0,0.0
B827EB8F4AD3,2021-11-19,20:47:19,26.5,55.22,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,20:47:54,26.89,51.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,20:50:40,27.1,55.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,20:50:52,26.74,51.28,3.0,0.0,0.0
B827EB37A814,2021-11-19,20:51:16,25.9,54.34,4.0,0.0,0.0
B827EB4D4017,2021-11-19,20:52:01,26.57,72.3,10.0,0.0,0.0
B827EB8F4AD3,2021-11-19,20:52:26,26.46,55.19,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,20:53:02,26.99,52.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,20:55:47,27.08,54.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,20:55:58,26.72,51.18,2.0,0.0,0.0
B827EB37A814,2021-11-19,20:56:23,25.89,54.41,4.0,0.0,0.0
B827EB4D4017,2021-11-19,20:57:09,26.53,72.21,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,20:57:33,26.44,55.0,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,20:58:09,26.99,54.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,21:00:55,27.0,54.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,21:01:06,26.77,51.18,4.0,0.0,0.0
B827EB37A814,2021-11-19,21:01:33,25.88,54.42,5.0,0.0,0.0
B827EB4D4017,2021-11-19,21:02:16,26.53,72.32,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,21:02:40,26.42,54.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,21:03:16,27.03,53.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,21:06:33,27.03,54.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,21:06:45,26.72,51.29,3.0,0.0,0.0
B827EB37A814,2021-11-19,21:07:23,25.9,54.35,4.0,0.0,0.0
B827EB4D4017,2021-11-19,21:07:54,26.53,72.6,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,21:08:32,26.44,54.91,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,21:09:05,27.11,52.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,21:12:18,27.03,54.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,21:12:27,26.77,51.41,2.0,0.0,0.0
B827EB37A814,2021-11-19,21:12:54,25.9,54.36,4.0,0.0,0.0
B827EB4D4017,2021-11-19,21:13:41,26.51,72.92,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,21:13:49,26.46,55.03,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,21:14:14,27.09,52.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,21:17:27,26.99,54.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,21:17:36,26.74,51.39,4.0,0.0,0.0
B827EB37A814,2021-11-19,21:18:03,25.93,54.31,4.0,0.0,0.0
B827EB4D4017,2021-11-19,21:18:49,26.49,72.93,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,21:18:57,26.46,55.0,3.0,0.0,0.0
B827EBAF88E3,2021-11-19,21:19:20,27.11,51.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,21:22:36,27.0,54.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,21:22:43,26.74,51.4,4.0,0.0,0.0
B827EB37A814,2021-11-19,21:23:10,25.88,54.34,5.0,0.0,0.0
B827EB4D4017,2021-11-19,21:23:59,26.47,73.09,10.0,0.0,0.0
B827EB8F4AD3,2021-11-19,21:24:04,26.36,55.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,21:24:27,27.09,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,21:27:43,27.0,54.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,21:27:51,26.75,51.38,4.0,0.0,0.0
B827EB37A814,2021-11-19,21:28:17,25.92,54.37,3.0,0.0,0.0
B827EB4D4017,2021-11-19,21:29:06,26.44,73.14,11.0,0.0,0.0
B827EB8F4AD3,2021-11-19,21:29:11,26.43,55.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,21:29:36,27.1,49.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,21:32:50,27.02,54.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,21:32:58,26.75,51.5,4.0,0.0,0.0
B827EB37A814,2021-11-19,21:33:24,25.89,54.34,4.0,0.0,0.0
B827EB4D4017,2021-11-19,21:34:13,26.46,73.35,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,21:34:18,26.42,55.11,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,21:34:42,27.09,49.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,21:37:57,27.03,55.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,21:38:06,26.74,51.63,3.0,0.0,0.0
B827EB37A814,2021-11-19,21:38:32,25.9,54.32,4.0,0.0,0.0
B827EB4D4017,2021-11-19,21:39:20,26.42,73.6,10.0,0.0,0.0
B827EB8F4AD3,2021-11-19,21:39:25,26.43,55.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,21:39:50,27.11,49.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,21:43:05,27.03,55.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,21:43:13,26.74,51.4,4.0,0.0,0.0
B827EB37A814,2021-11-19,21:43:39,25.9,54.3,4.0,0.0,0.0
B827EB4D4017,2021-11-19,21:44:27,26.43,73.7,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,21:44:33,26.44,55.06,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,21:44:57,27.07,49.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,21:48:12,27.03,55.07,0.0,0.0,0.0
