device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-06-23,19:29:20,31.91,54.74,1.0,0.0,0.0
B827EBD93671,2021-06-23,19:32:47,28.69,74.82,2.0,0.0,0.0
B827EBD93671,2021-06-23,19:37:48,28.66,74.9,4.0,0.0,0.0
B827EB4D4017,2021-06-23,19:41:52,28.01,78.77,1.0,0.0,0.0
B827EBD93671,2021-06-23,19:42:48,28.67,74.83,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,19:44:22,31.95,54.42,1.0,0.0,0.0
B827EBD93671,2021-06-23,19:47:50,28.65,74.85,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,19:49:24,31.95,54.44,1.0,0.0,0.0
B827EBD93671,2021-06-23,19:52:51,28.66,75.1,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,19:54:26,31.95,54.29,1.0,0.0,0.0
B827EBD93671,2021-06-23,19:57:52,28.63,74.87,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,19:59:27,31.92,55.52,1.0,0.0,0.0
B827EBD93671,2021-06-23,20:02:54,28.63,74.97,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,20:04:27,31.95,56.2,1.0,0.0,0.0
B827EBD93671,2021-06-23,20:07:56,28.62,75.01,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,20:09:29,31.88,56.11,1.0,0.0,0.0
B827EBD93671,2021-06-23,20:12:57,28.65,75.03,2.0,0.0,0.0
B827EBD93671,2021-06-23,20:17:58,28.63,74.95,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,20:19:31,31.81,56.41,1.0,0.0,0.0
B827EBD93671,2021-06-23,20:22:59,28.65,74.95,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,20:24:32,31.77,56.87,1.0,0.0,0.0
B827EBD93671,2021-06-23,20:28:00,28.62,75.02,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,20:29:33,31.83,56.82,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,20:34:34,31.77,56.8,1.0,0.0,0.0
B827EBD93671,2021-06-23,20:38:02,28.65,74.9,2.0,0.0,0.0
B827EBD93671,2021-06-23,20:43:02,28.65,74.94,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,20:44:37,31.76,56.24,1.0,0.0,0.0
B827EBD93671,2021-06-23,20:48:04,28.63,75.09,3.0,0.0,0.0
B827EBB32FBF,2021-06-23,20:49:38,31.76,56.45,1.0,0.0,0.0
B827EBD93671,2021-06-23,20:53:04,28.66,75.11,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,20:54:39,31.73,56.76,1.0,0.0,0.0
B827EBD93671,2021-06-23,20:58:05,28.62,75.09,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,20:59:40,31.76,54.74,1.0,0.0,0.0
B827EBD93671,2021-06-23,21:03:06,28.62,75.09,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,21:04:41,31.8,54.12,1.0,0.0,0.0
B827EBD93671,2021-06-23,21:08:08,28.63,75.16,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,21:09:42,31.8,54.02,1.0,0.0,0.0
B827EBD93671,2021-06-23,21:13:10,28.65,75.15,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,21:14:43,31.84,53.84,1.0,0.0,0.0
B827EB4D4017,2021-06-23,21:17:21,28.01,79.04,1.0,0.0,0.0
B827EBD93671,2021-06-23,21:18:12,28.63,75.03,7.0,0.0,0.0
B827EBB32FBF,2021-06-23,21:19:44,31.87,53.67,1.0,0.0,0.0
B827EBD93671,2021-06-23,21:23:13,28.61,74.98,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,21:24:45,31.91,53.56,2.0,0.0,0.0
B827EB4D4017,2021-06-23,21:27:22,27.99,79.04,1.0,0.0,0.0
B827EBD93671,2021-06-23,21:28:15,28.62,74.94,8.0,0.0,0.0
B827EBB32FBF,2021-06-23,21:29:46,31.95,53.15,1.0,0.0,0.0
B827EB4D4017,2021-06-23,21:32:23,28.01,78.97,1.0,0.0,0.0
B827EBD93671,2021-06-23,21:33:16,28.63,74.87,7.0,0.0,0.0
B827EBB32FBF,2021-06-23,21:34:47,31.98,52.9,1.0,0.0,0.0
B827EB4D4017,2021-06-23,21:37:24,28.01,78.88,1.0,0.0,0.0
B827EBD93671,2021-06-23,21:38:17,28.62,74.81,7.0,0.0,0.0
B827EBB32FBF,2021-06-23,21:39:48,31.96,52.74,1.0,0.0,0.0
B827EB4D4017,2021-06-23,21:42:25,28.01,78.82,2.0,0.0,0.0
B827EBD93671,2021-06-23,21:43:18,28.63,74.84,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,21:44:49,31.95,52.78,2.0,0.0,0.0
B827EB4D4017,2021-06-23,21:47:26,28.01,78.75,1.0,0.0,0.0
B827EBD93671,2021-06-23,21:48:19,28.61,74.88,8.0,0.0,0.0
B827EBB32FBF,2021-06-23,21:49:50,31.98,52.59,2.0,0.0,0.0
B827EB4D4017,2021-06-23,21:52:27,28.01,78.76,3.0,0.0,0.0
B827EBD93671,2021-06-23,21:53:22,28.61,74.92,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,21:54:51,31.98,52.49,2.0,0.0,0.0
B827EB4D4017,2021-06-23,21:57:28,28.01,78.73,1.0,0.0,0.0
B827EBD93671,2021-06-23,21:58:23,28.65,74.86,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,21:59:52,31.95,54.61,3.0,0.0,0.0
B827EB4D4017,2021-06-23,22:02:29,28.01,78.78,2.0,0.0,0.0
B827EBD93671,2021-06-23,22:03:24,28.62,74.84,9.0,0.0,0.0
B827EBB32FBF,2021-06-23,22:04:52,31.9,55.44,2.0,0.0,0.0
B827EB4D4017,2021-06-23,22:07:32,28.01,78.69,2.0,0.0,0.0
B827EBD93671,2021-06-23,22:08:27,28.61,74.84,8.0,0.0,0.0
B827EBB32FBF,2021-06-23,22:09:53,31.88,55.92,3.0,0.0,0.0
B827EB4D4017,2021-06-23,22:12:32,27.99,78.61,1.0,0.0,0.0
B827EBD93671,2021-06-23,22:13:29,28.63,74.92,7.0,0.0,0.0
B827EBB32FBF,2021-06-23,22:14:54,31.83,55.12,3.0,0.0,0.0
B827EB4D4017,2021-06-23,22:17:34,27.99,78.6,2.0,0.0,0.0
B827EBD93671,2021-06-23,22:18:30,28.62,74.84,8.0,0.0,0.0
B827EBB32FBF,2021-06-23,22:19:56,31.85,54.95,2.0,0.0,0.0
B827EBD93671,2021-06-23,22:23:31,28.61,74.79,7.0,0.0,0.0
B827EBB32FBF,2021-06-23,22:24:57,31.83,55.15,4.0,0.0,0.0
B827EB4D4017,2021-06-23,22:27:36,28.01,78.66,2.0,0.0,0.0
B827EBD93671,2021-06-23,22:28:32,28.62,74.8,8.0,0.0,0.0
B827EBB32FBF,2021-06-23,22:29:59,31.78,55.57,4.0,0.0,0.0
B827EB4D4017,2021-06-23,22:32:37,28.01,78.73,3.0,0.0,0.0
B827EBD93671,2021-06-23,22:33:33,28.61,74.7,8.0,0.0,0.0
B827EBB32FBF,2021-06-23,22:35:00,31.8,55.28,2.0,0.0,0.0
B827EB4D4017,2021-06-23,22:37:38,27.99,78.76,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,22:40:01,31.81,55.11,2.0,0.0,0.0
B827EB4D4017,2021-06-23,22:42:39,27.94,78.46,2.0,0.0,0.0
B827EBD93671,2021-06-23,22:43:35,28.62,74.69,9.0,0.0,0.0
B827EBB32FBF,2021-06-23,22:45:02,31.81,54.79,2.0,0.0,0.0
B827EB4D4017,2021-06-23,22:47:41,27.85,78.92,2.0,0.0,0.0
B827EBD93671,2021-06-23,22:48:36,28.62,74.77,8.0,0.0,0.0
B827EBB32FBF,2021-06-23,22:50:03,31.8,55.13,3.0,0.0,0.0
B827EB4D4017,2021-06-23,22:52:41,27.91,78.93,2.0,0.0,0.0
B827EBD93671,2021-06-23,22:53:37,28.62,74.61,8.0,0.0,0.0
B827EBB32FBF,2021-06-23,22:55:04,31.78,55.59,3.0,0.0,0.0
B827EB4D4017,2021-06-23,22:57:43,27.94,78.98,2.0,0.0,0.0
B827EBD93671,2021-06-23,22:58:38,28.62,74.77,9.0,0.0,0.0
B827EBB32FBF,2021-06-23,23:00:06,31.77,55.57,3.0,0.0,0.0
B827EB4D4017,2021-06-23,23:02:44,27.99,78.96,2.0,0.0,0.0
B827EBD93671,2021-06-23,23:03:39,28.62,74.73,8.0,0.0,0.0
B827EBB32FBF,2021-06-23,23:05:07,31.77,55.77,3.0,0.0,0.0
B827EB4D4017,2021-06-23,23:07:46,28.01,79.04,4.0,0.0,0.0
B827EBD93671,2021-06-23,23:08:40,28.63,74.88,12.0,0.0,0.0
B827EBB32FBF,2021-06-23,23:10:10,31.77,55.57,4.0,0.0,0.0
B827EB4D4017,2021-06-23,23:12:48,28.03,78.97,2.0,0.0,0.0
B827EBD93671,2021-06-23,23:13:42,28.65,74.96,10.0,0.0,0.0
B827EBB32FBF,2021-06-23,23:15:10,31.74,55.38,5.0,0.0,0.0
B827EB4D4017,2021-06-23,23:17:49,28.06,79.07,2.0,0.0,0.0
B827EBD93671,2021-06-23,23:18:43,28.62,75.05,12.0,0.0,0.0
B827EBB32FBF,2021-06-23,23:20:12,31.8,54.39,5.0,0.0,0.0
B827EB4D4017,2021-06-23,23:22:50,28.06,79.14,1.0,0.0,0.0
B827EBD93671,2021-06-23,23:23:44,28.66,74.84,10.0,0.0,0.0
B827EBB32FBF,2021-06-23,23:25:14,31.8,54.36,4.0,0.0,0.0
B827EB4D4017,2021-06-23,23:27:52,28.08,79.26,2.0,0.0,0.0
B827EBD93671,2021-06-23,23:28:45,28.65,75.14,12.0,0.0,0.0
B827EBB32FBF,2021-06-23,23:30:14,31.81,54.45,3.0,0.0,0.0
B827EB4D4017,2021-06-23,23:32:53,28.08,79.36,3.0,0.0,0.0
B827EBD93671,2021-06-23,23:33:46,28.65,75.19,10.0,0.0,0.0
B827EBB32FBF,2021-06-23,23:35:16,31.8,56.82,6.0,0.0,0.0
B827EB4D4017,2021-06-23,23:37:54,28.09,79.48,3.0,0.0,0.0
B827EBD93671,2021-06-23,23:38:47,28.63,75.24,11.0,0.0,0.0
B827EBB32FBF,2021-06-23,23:40:17,31.8,57.27,4.0,0.0,0.0
B827EB8F4AD3,2021-06-23,23:41:08,26.36,50.3,1.0,0.0,0.0
B827EB4D4017,2021-06-23,23:42:56,28.13,79.37,3.0,0.0,0.0
B827EBD93671,2021-06-23,23:43:48,28.65,75.42,11.0,0.0,0.0
B827EBB32FBF,2021-06-23,23:45:18,31.81,57.29,5.0,0.0,0.0
B827EB4D4017,2021-06-23,23:47:58,28.16,79.58,3.0,0.0,0.0
B827EBD93671,2021-06-23,23:48:49,28.67,75.36,10.0,0.0,0.0
B827EBB32FBF,2021-06-23,23:50:19,31.81,56.58,3.0,0.0,0.0
B827EB4D4017,2021-06-23,23:53:01,28.2,79.62,2.0,0.0,0.0
B827EBD93671,2021-06-23,23:53:51,28.63,75.4,9.0,0.0,0.0
B827EBB32FBF,2021-06-23,23:55:20,31.78,57.17,4.0,0.0,0.0
B827EB4D4017,2021-06-23,23:58:02,28.22,79.45,3.0,0.0,0.0
B827EBD93671,2021-06-23,23:58:52,28.65,75.71,9.0,0.0,0.0
