device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-08-15,09:40:19,25.91,56.96,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,09:40:24,32.63,44.76,2.0,0.0,0.0
B827EB37A814,2021-08-15,09:41:13,26.4,55.56,1.0,0.0,0.0
B827EB4D4017,2021-08-15,09:41:46,30.62,75.44,4.0,0.0,0.0
B827EBB27839,2021-08-15,09:42:03,20.82,58.58,0.0,0.0,0.0
B827EBD93671,2021-08-15,09:42:31,32.38,67.6,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,09:45:21,25.88,57.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,09:45:26,32.57,44.79,1.0,0.0,0.0
B827EB37A814,2021-08-15,09:46:15,26.44,55.55,1.0,0.0,0.0
B827EB4D4017,2021-08-15,09:46:48,30.62,75.61,4.0,0.0,0.0
B827EBB27839,2021-08-15,09:47:04,20.83,58.4,0.0,0.0,0.0
B827EBD93671,2021-08-15,09:47:32,32.35,67.66,13.0,0.0,0.0
B827EBCBB4B4,2021-08-15,09:50:21,25.85,57.11,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,09:50:27,32.6,44.62,1.0,0.0,0.0
B827EB37A814,2021-08-15,09:51:17,26.42,55.53,1.0,0.0,0.0
B827EB4D4017,2021-08-15,09:51:50,30.62,75.58,4.0,0.0,0.0
B827EBB27839,2021-08-15,09:52:05,20.78,58.4,0.0,0.0,0.0
B827EBD93671,2021-08-15,09:52:33,32.36,67.76,14.0,0.0,0.0
B827EBCBB4B4,2021-08-15,09:55:24,25.81,57.16,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,09:55:28,32.6,44.41,2.0,0.0,0.0
B827EB37A814,2021-08-15,09:56:18,26.44,55.54,2.0,0.0,0.0
B827EB4D4017,2021-08-15,09:56:51,30.54,75.82,4.0,0.0,0.0
B827EBB27839,2021-08-15,09:57:06,20.76,58.61,0.0,0.0,0.0
B827EBD93671,2021-08-15,09:57:34,32.36,67.81,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,10:00:25,25.84,57.11,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,10:00:30,32.57,44.26,2.0,0.0,0.0
B827EB37A814,2021-08-15,10:01:19,26.4,55.56,2.0,0.0,0.0
B827EB4D4017,2021-08-15,10:01:53,30.52,75.8,2.0,0.0,0.0
B827EBB27839,2021-08-15,10:02:09,20.73,58.78,0.0,0.0,0.0
B827EBD93671,2021-08-15,10:02:35,32.36,67.81,13.0,0.0,0.0
B827EBCBB4B4,2021-08-15,10:05:29,25.84,57.29,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,10:05:31,32.6,44.12,2.0,0.0,0.0
B827EB37A814,2021-08-15,10:06:22,26.37,55.62,1.0,0.0,0.0
B827EB4D4017,2021-08-15,10:06:54,30.51,75.84,4.0,0.0,0.0
B827EBB27839,2021-08-15,10:07:11,20.82,58.48,0.0,0.0,0.0
B827EBCBB4B4,2021-08-15,10:10:29,25.83,57.37,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,10:10:33,32.64,44.3,2.0,0.0,0.0
B827EB4D4017,2021-08-15,10:11:56,30.55,75.66,4.0,0.0,0.0
B827EBB27839,2021-08-15,10:12:13,20.87,58.4,0.0,0.0,0.0
B827EBD93671,2021-08-15,10:12:38,32.34,67.95,12.0,0.0,0.0
B827EBB32FBF,2021-08-15,10:15:34,32.61,44.43,1.0,0.0,0.0
B827EB37A814,2021-08-15,10:16:25,26.38,55.64,1.0,0.0,0.0
B827EB4D4017,2021-08-15,10:16:57,30.45,76.03,5.0,0.0,0.0
B827EBB27839,2021-08-15,10:17:15,20.86,58.38,0.0,0.0,0.0
B827EBD93671,2021-08-15,10:17:39,32.35,67.88,14.0,0.0,0.0
B827EBCBB4B4,2021-08-15,10:20:33,25.81,57.32,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,10:20:35,32.63,44.43,2.0,0.0,0.0
B827EB37A814,2021-08-15,10:21:27,26.38,55.68,1.0,0.0,0.0
B827EB4D4017,2021-08-15,10:21:59,30.45,76.04,4.0,0.0,0.0
B827EBB27839,2021-08-15,10:22:16,20.87,58.19,0.0,0.0,0.0
B827EBD93671,2021-08-15,10:22:41,32.36,67.81,15.0,0.0,0.0
B827EBCBB4B4,2021-08-15,10:25:35,25.81,57.31,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,10:25:36,32.61,44.49,2.0,0.0,0.0
B827EB37A814,2021-08-15,10:26:28,26.4,55.64,2.0,0.0,0.0
B827EB4D4017,2021-08-15,10:27:00,30.43,76.04,5.0,0.0,0.0
B827EBB27839,2021-08-15,10:27:17,20.96,57.79,0.0,0.0,0.0
B827EBD93671,2021-08-15,10:27:42,32.34,67.9,12.0,0.0,0.0
B827EBB32FBF,2021-08-15,10:30:38,32.63,44.47,1.0,0.0,0.0
B827EB37A814,2021-08-15,10:31:30,26.4,55.64,2.0,0.0,0.0
B827EB4D4017,2021-08-15,10:32:01,30.44,76.08,4.0,0.0,0.0
B827EBD93671,2021-08-15,10:32:44,32.32,67.97,12.0,0.0,0.0
B827EBB32FBF,2021-08-15,10:35:40,32.64,44.51,3.0,0.0,0.0
B827EB37A814,2021-08-15,10:36:31,26.38,55.63,2.0,0.0,0.0
B827EB4D4017,2021-08-15,10:37:02,30.41,76.25,4.0,0.0,0.0
B827EBB27839,2021-08-15,10:37:21,20.83,58.11,0.0,0.0,0.0
B827EBD93671,2021-08-15,10:37:46,32.31,67.96,13.0,0.0,0.0
B827EBCBB4B4,2021-08-15,10:40:39,25.8,57.41,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,10:40:41,32.66,44.69,2.0,0.0,0.0
B827EB37A814,2021-08-15,10:41:32,26.38,55.64,1.0,0.0,0.0
B827EB4D4017,2021-08-15,10:42:04,30.37,76.31,5.0,0.0,0.0
B827EBB27839,2021-08-15,10:42:22,20.71,58.33,0.0,0.0,0.0
B827EBD93671,2021-08-15,10:42:47,32.31,67.93,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,10:45:40,25.74,57.51,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,10:45:42,32.67,45.07,3.0,0.0,0.0
B827EB37A814,2021-08-15,10:46:33,26.38,55.67,1.0,0.0,0.0
B827EB4D4017,2021-08-15,10:47:05,30.35,76.2,5.0,0.0,0.0
B827EBB27839,2021-08-15,10:47:24,20.69,58.57,0.0,0.0,0.0
B827EBD93671,2021-08-15,10:47:48,32.29,67.78,14.0,0.0,0.0
B827EBCBB4B4,2021-08-15,10:50:41,25.78,57.45,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,10:50:43,32.67,45.79,5.0,0.0,0.0
B827EB37A814,2021-08-15,10:51:34,26.35,55.61,1.0,0.0,0.0
B827EB4D4017,2021-08-15,10:52:06,30.31,76.01,6.0,0.0,0.0
B827EBB27839,2021-08-15,10:52:26,20.62,58.98,0.0,0.0,0.0
B827EBD93671,2021-08-15,10:52:49,32.27,67.78,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,10:55:43,25.76,57.4,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,10:55:45,32.68,45.78,3.0,0.0,0.0
B827EB37A814,2021-08-15,10:56:36,26.37,55.63,1.0,0.0,0.0
B827EB4D4017,2021-08-15,10:57:07,30.31,75.77,4.0,0.0,0.0
B827EBB27839,2021-08-15,10:57:27,20.65,58.79,0.0,0.0,0.0
B827EBCBB4B4,2021-08-15,11:00:44,25.76,57.34,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,11:00:46,32.66,46.12,3.0,0.0,0.0
B827EB37A814,2021-08-15,11:01:37,26.38,55.52,1.0,0.0,0.0
B827EB4D4017,2021-08-15,11:02:09,30.28,76.04,4.0,0.0,0.0
B827EBB27839,2021-08-15,11:02:28,20.63,58.74,0.0,0.0,0.0
B827EBD93671,2021-08-15,11:02:52,32.24,67.73,14.0,0.0,0.0
B827EBB32FBF,2021-08-15,11:05:47,32.68,45.74,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,11:05:47,25.73,57.39,0.0,0.0,0.0
B827EB37A814,2021-08-15,11:06:40,26.35,55.56,2.0,0.0,0.0
B827EB4D4017,2021-08-15,11:07:10,30.3,76.37,4.0,0.0,0.0
B827EBB27839,2021-08-15,11:07:30,20.69,58.69,0.0,0.0,0.0
B827EBD93671,2021-08-15,11:07:53,32.22,67.96,12.0,0.0,0.0
B827EBB32FBF,2021-08-15,11:10:48,32.71,45.95,2.0,0.0,0.0
B827EB4D4017,2021-08-15,11:12:11,30.28,76.63,4.0,0.0,0.0
B827EBB27839,2021-08-15,11:12:32,20.73,58.24,0.0,0.0,0.0
B827EBD93671,2021-08-15,11:12:55,32.22,68.2,13.0,0.0,0.0
B827EBB32FBF,2021-08-15,11:15:49,32.68,45.66,2.0,0.0,0.0
B827EB4D4017,2021-08-15,11:17:13,30.26,76.84,3.0,0.0,0.0
B827EBB27839,2021-08-15,11:17:33,20.78,58.06,0.0,0.0,0.0
B827EBD93671,2021-08-15,11:17:56,32.21,68.37,13.0,0.0,0.0
B827EBB32FBF,2021-08-15,11:20:50,32.67,45.51,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,11:20:53,25.74,57.4,1.0,0.0,0.0
B827EB37A814,2021-08-15,11:21:44,26.34,55.49,2.0,0.0,0.0
B827EB4D4017,2021-08-15,11:22:14,30.24,77.1,4.0,0.0,0.0
B827EBB27839,2021-08-15,11:22:35,20.76,58.25,0.0,0.0,0.0
B827EBD93671,2021-08-15,11:22:57,32.24,68.39,12.0,0.0,0.0
B827EBB32FBF,2021-08-15,11:25:51,32.67,45.4,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,11:25:55,25.74,57.43,1.0,0.0,0.0
B827EB37A814,2021-08-15,11:26:45,26.37,55.52,2.0,0.0,0.0
B827EB4D4017,2021-08-15,11:27:15,30.26,77.32,3.0,0.0,0.0
B827EBB27839,2021-08-15,11:27:36,20.79,58.22,0.0,0.0,0.0
B827EBD93671,2021-08-15,11:27:59,32.19,68.57,14.0,0.0,0.0
B827EBB32FBF,2021-08-15,11:30:52,32.67,45.12,2.0,0.0,0.0
B827EBCBB4B4,2021-08-15,11:30:56,25.7,57.44,1.0,0.0,0.0
B827EB37A814,2021-08-15,11:31:47,26.35,55.53,2.0,0.0,0.0
B827EBB27839,2021-08-15,11:32:36,20.85,58.1,0.0,0.0,0.0
B827EBD93671,2021-08-15,11:33:00,32.18,68.7,14.0,0.0,0.0
B827EBB32FBF,2021-08-15,11:35:53,32.68,45.15,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,11:35:58,25.7,57.4,1.0,0.0,0.0
B827EB37A814,2021-08-15,11:36:48,26.35,55.52,2.0,0.0,0.0
B827EB4D4017,2021-08-15,11:37:18,30.18,77.62,5.0,0.0,0.0
B827EBB27839,2021-08-15,11:37:37,20.86,58.06,0.0,0.0,0.0
B827EBD93671,2021-08-15,11:38:01,32.18,68.76,12.0,0.0,0.0
B827EBB32FBF,2021-08-15,11:40:55,32.66,45.53,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,11:41:00,25.7,57.47,1.0,0.0,0.0
B827EB37A814,2021-08-15,11:41:49,26.35,55.48,1.0,0.0,0.0
B827EB4D4017,2021-08-15,11:42:20,30.16,77.8,5.0,0.0,0.0
B827EBB27839,2021-08-15,11:42:39,20.85,58.21,0.0,0.0,0.0
B827EBD93671,2021-08-15,11:43:03,32.17,68.79,14.0,0.0,0.0
B827EBB32FBF,2021-08-15,11:45:57,32.66,45.74,3.0,0.0,0.0
B827EB37A814,2021-08-15,11:46:52,26.32,55.49,2.0,0.0,0.0
B827EB4D4017,2021-08-15,11:47:22,30.16,77.95,4.0,0.0,0.0
B827EBB27839,2021-08-15,11:47:40,20.8,58.19,0.0,0.0,0.0
B827EBD93671,2021-08-15,11:48:05,32.14,68.76,14.0,0.0,0.0
B827EBB32FBF,2021-08-15,11:50:58,32.66,46.35,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,11:51:03,25.69,57.46,1.0,0.0,0.0
B827EB37A814,2021-08-15,11:51:53,26.35,55.41,2.0,0.0,0.0
B827EB4D4017,2021-08-15,11:52:23,30.16,78.11,3.0,0.0,0.0
B827EBB27839,2021-08-15,11:52:41,20.71,58.48,0.0,0.0,0.0
B827EBD93671,2021-08-15,11:53:07,32.11,68.65,14.0,0.0,0.0
B827EBB32FBF,2021-08-15,11:56:00,32.64,46.07,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,11:56:04,25.67,57.37,1.0,0.0,0.0
B827EB37A814,2021-08-15,11:56:55,26.34,55.54,1.0,0.0,0.0
B827EB4D4017,2021-08-15,11:57:24,30.13,78.13,5.0,0.0,0.0
B827EBB27839,2021-08-15,11:57:42,20.69,58.43,0.0,0.0,0.0
B827EBD93671,2021-08-15,11:58:08,32.11,68.64,13.0,0.0,0.0
B827EBB32FBF,2021-08-15,12:01:02,32.68,46.17,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,12:01:07,25.69,57.45,2.0,0.0,0.0
B827EB37A814,2021-08-15,12:01:57,26.35,55.43,1.0,0.0,0.0
B827EB4D4017,2021-08-15,12:02:26,30.1,78.15,4.0,0.0,0.0
B827EBB27839,2021-08-15,12:02:44,20.69,58.25,0.0,0.0,0.0
B827EBD93671,2021-08-15,12:03:10,32.11,68.68,14.0,0.0,0.0
B827EBB32FBF,2021-08-15,12:06:03,32.64,46.68,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,12:06:09,25.67,57.5,1.0,0.0,0.0
B827EB37A814,2021-08-15,12:07:02,26.35,55.53,1.0,0.0,0.0
B827EB4D4017,2021-08-15,12:07:28,30.1,78.15,7.0,0.0,0.0
B827EBB27839,2021-08-15,12:07:45,20.68,58.23,0.0,0.0,0.0
B827EBD93671,2021-08-15,12:08:16,32.07,68.88,15.0,0.0,0.0
B827EBB32FBF,2021-08-15,12:11:05,32.67,46.69,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,12:11:11,25.7,57.48,1.0,0.0,0.0
B827EB37A814,2021-08-15,12:12:03,26.34,55.55,1.0,0.0,0.0
B827EB4D4017,2021-08-15,12:12:29,30.07,78.21,5.0,0.0,0.0
B827EBB27839,2021-08-15,12:12:47,20.6,59.27,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,12:16:06,32.67,46.62,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,12:16:13,25.67,57.45,1.0,0.0,0.0
B827EB37A814,2021-08-15,12:17:06,26.34,55.53,1.0,0.0,0.0
B827EB4D4017,2021-08-15,12:17:30,30.06,78.15,4.0,0.0,0.0
B827EBB27839,2021-08-15,12:17:50,20.66,58.83,0.0,0.0,0.0
B827EBD93671,2021-08-15,12:18:19,32.08,69.26,14.0,0.0,0.0
B827EBB32FBF,2021-08-15,12:21:07,32.66,46.88,4.0,0.0,0.0
B827EB37A814,2021-08-15,12:22:07,26.34,55.55,1.0,0.0,0.0
B827EB4D4017,2021-08-15,12:22:32,30.06,78.11,4.0,0.0,0.0
B827EBB27839,2021-08-15,12:22:51,20.73,58.6,0.0,0.0,0.0
B827EBD93671,2021-08-15,12:23:20,32.11,69.37,13.0,0.0,0.0
B827EBB32FBF,2021-08-15,12:26:09,32.66,46.8,3.0,0.0,0.0
B827EB37A814,2021-08-15,12:27:08,26.32,55.54,2.0,0.0,0.0
B827EB4D4017,2021-08-15,12:27:33,30.04,78.14,6.0,0.0,0.0
B827EBB27839,2021-08-15,12:27:53,20.69,58.53,0.0,0.0,0.0
B827EBD93671,2021-08-15,12:28:22,32.11,69.42,15.0,0.0,0.0
B827EBB32FBF,2021-08-15,12:31:11,32.7,47.32,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,12:31:18,25.67,57.46,1.0,0.0,0.0
B827EB37A814,2021-08-15,12:32:09,26.32,55.5,2.0,0.0,0.0
B827EB4D4017,2021-08-15,12:32:35,30.04,78.22,5.0,0.0,0.0
B827EBB27839,2021-08-15,12:32:55,20.78,58.27,0.0,0.0,0.0
B827EBD93671,2021-08-15,12:33:23,32.08,69.47,14.0,0.0,0.0
B827EBB32FBF,2021-08-15,12:36:12,32.68,47.01,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,12:36:19,25.67,57.36,1.0,0.0,0.0
B827EB37A814,2021-08-15,12:37:11,26.32,55.49,2.0,0.0,0.0
B827EB4D4017,2021-08-15,12:37:37,29.99,78.18,4.0,0.0,0.0
B827EBB27839,2021-08-15,12:37:56,20.72,58.38,0.0,0.0,0.0
B827EBD93671,2021-08-15,12:38:24,32.08,69.49,15.0,0.0,0.0
B827EBB32FBF,2021-08-15,12:41:14,32.66,46.74,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,12:41:21,25.64,57.4,1.0,0.0,0.0
B827EB37A814,2021-08-15,12:42:12,26.32,55.45,1.0,0.0,0.0
B827EB4D4017,2021-08-15,12:42:38,30.0,78.13,6.0,0.0,0.0
B827EBB27839,2021-08-15,12:42:57,20.78,58.04,0.0,0.0,0.0
B827EBD93671,2021-08-15,12:43:25,32.08,69.52,15.0,0.0,0.0
B827EBB32FBF,2021-08-15,12:46:15,32.67,46.25,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,12:46:22,25.66,57.3,0.0,0.0,0.0
B827EBB27839,2021-08-15,12:48:00,20.73,58.07,0.0,0.0,0.0
B827EBD93671,2021-08-15,12:48:27,32.07,69.6,14.0,0.0,0.0
B827EBB32FBF,2021-08-15,12:51:17,32.66,46.09,2.0,0.0,0.0
B827EBCBB4B4,2021-08-15,12:51:23,25.64,57.3,1.0,0.0,0.0
B827EB37A814,2021-08-15,12:52:17,26.31,55.38,1.0,0.0,0.0
B827EB4D4017,2021-08-15,12:52:41,29.99,78.19,4.0,0.0,0.0
B827EBB27839,2021-08-15,12:53:01,20.73,58.22,0.0,0.0,0.0
B827EBD93671,2021-08-15,12:53:29,32.07,69.61,13.0,0.0,0.0
B827EBB32FBF,2021-08-15,12:56:19,32.66,46.38,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,12:56:25,25.64,57.35,1.0,0.0,0.0
B827EB37A814,2021-08-15,12:57:18,26.32,55.42,2.0,0.0,0.0
B827EB4D4017,2021-08-15,12:57:42,29.98,78.2,3.0,0.0,0.0
B827EBB27839,2021-08-15,12:58:03,20.69,58.22,0.0,0.0,0.0
B827EBD93671,2021-08-15,12:58:31,32.07,69.39,14.0,0.0,0.0
B827EBB32FBF,2021-08-15,13:01:20,32.66,46.19,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,13:01:26,25.63,57.44,2.0,0.0,0.0
B827EB37A814,2021-08-15,13:02:20,26.32,55.46,2.0,0.0,0.0
B827EB4D4017,2021-08-15,13:02:43,29.96,78.16,5.0,0.0,0.0
B827EBB27839,2021-08-15,13:03:04,20.69,58.26,0.0,0.0,0.0
B827EBD93671,2021-08-15,13:03:32,32.03,69.34,13.0,0.0,0.0
B827EBB32FBF,2021-08-15,13:06:25,32.63,46.26,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,13:06:30,25.71,57.37,1.0,0.0,0.0
B827EB37A814,2021-08-15,13:07:23,26.31,55.51,3.0,0.0,0.0
B827EB4D4017,2021-08-15,13:07:46,29.95,78.13,4.0,0.0,0.0
B827EBB27839,2021-08-15,13:08:05,20.63,58.39,0.0,0.0,0.0
B827EBD93671,2021-08-15,13:08:35,32.03,69.35,13.0,0.0,0.0
B827EBB32FBF,2021-08-15,13:11:29,32.64,46.15,2.0,0.0,0.0
B827EBCBB4B4,2021-08-15,13:11:31,25.64,57.43,2.0,0.0,0.0
B827EB37A814,2021-08-15,13:12:24,26.34,55.51,3.0,0.0,0.0
B827EB4D4017,2021-08-15,13:12:49,29.93,78.15,3.0,0.0,0.0
B827EBB27839,2021-08-15,13:13:08,20.66,58.43,0.0,0.0,0.0
B827EBD93671,2021-08-15,13:13:36,32.03,69.37,13.0,0.0,0.0
B827EBB32FBF,2021-08-15,13:16:31,32.66,46.29,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,13:16:32,25.63,57.36,2.0,0.0,0.0
B827EB37A814,2021-08-15,13:17:25,26.31,55.47,2.0,0.0,0.0
B827EB4D4017,2021-08-15,13:17:52,29.93,78.04,3.0,0.0,0.0
B827EBB27839,2021-08-15,13:18:12,20.58,58.57,0.0,0.0,0.0
B827EBD93671,2021-08-15,13:18:37,32.0,69.44,12.0,0.0,0.0
B827EBB32FBF,2021-08-15,13:21:33,32.67,46.92,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,13:21:33,25.64,57.43,2.0,0.0,0.0
B827EB37A814,2021-08-15,13:22:26,26.31,55.53,3.0,0.0,0.0
B827EB4D4017,2021-08-15,13:22:54,29.92,78.14,5.0,0.0,0.0
B827EBB27839,2021-08-15,13:23:14,20.66,58.45,0.0,0.0,0.0
B827EBD93671,2021-08-15,13:23:38,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-15,13:26:34,25.69,57.41,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,13:26:36,32.68,46.76,4.0,0.0,0.0
B827EB37A814,2021-08-15,13:27:29,26.28,55.55,2.0,0.0,0.0
B827EB4D4017,2021-08-15,13:27:56,29.93,78.06,4.0,0.0,0.0
B827EBB27839,2021-08-15,13:28:16,20.69,58.41,0.0,0.0,0.0
B827EBD93671,2021-08-15,13:28:40,32.0,69.47,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,13:31:35,25.67,57.3,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,13:31:38,32.67,46.52,4.0,0.0,0.0
B827EB37A814,2021-08-15,13:32:31,26.28,55.56,2.0,0.0,0.0
B827EB4D4017,2021-08-15,13:32:58,29.89,78.06,5.0,0.0,0.0
B827EBB27839,2021-08-15,13:33:17,20.65,58.33,0.0,0.0,0.0
B827EBD93671,2021-08-15,13:33:40,31.98,69.54,14.0,0.0,0.0
B827EBCBB4B4,2021-08-15,13:36:37,25.64,57.42,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,13:36:40,32.64,46.39,2.0,0.0,0.0
B827EB37A814,2021-08-15,13:37:33,26.3,55.53,2.0,0.0,0.0
B827EB4D4017,2021-08-15,13:38:01,29.92,78.14,6.0,0.0,0.0
B827EBB27839,2021-08-15,13:38:20,20.73,58.02,0.0,0.0,0.0
B827EBD93671,2021-08-15,13:38:42,31.98,69.46,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,13:41:38,25.61,57.48,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,13:41:41,32.63,46.38,3.0,0.0,0.0
B827EB37A814,2021-08-15,13:42:34,26.31,55.53,2.0,0.0,0.0
B827EB4D4017,2021-08-15,13:43:02,29.92,78.04,3.0,0.0,0.0
B827EBB27839,2021-08-15,13:43:21,20.62,58.18,0.0,0.0,0.0
B827EBD93671,2021-08-15,13:43:44,31.97,69.36,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,13:46:39,25.63,57.54,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,13:46:42,32.61,46.18,3.0,0.0,0.0
B827EB37A814,2021-08-15,13:47:35,26.31,55.62,3.0,0.0,0.0
B827EB4D4017,2021-08-15,13:48:04,29.92,77.98,4.0,0.0,0.0
B827EBB27839,2021-08-15,13:48:23,20.6,58.48,0.0,0.0,0.0
B827EBD93671,2021-08-15,13:48:47,31.95,69.22,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,13:51:41,25.63,57.53,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,13:51:44,32.63,45.99,2.0,0.0,0.0
B827EB37A814,2021-08-15,13:52:37,26.28,55.55,2.0,0.0,0.0
B827EB4D4017,2021-08-15,13:53:05,29.89,77.94,3.0,0.0,0.0
B827EBB27839,2021-08-15,13:53:24,20.66,58.38,0.0,0.0,0.0
B827EBD93671,2021-08-15,13:53:48,31.94,69.09,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,13:56:42,25.63,57.51,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,13:56:44,32.63,46.16,2.0,0.0,0.0
B827EB37A814,2021-08-15,13:57:38,26.31,55.54,2.0,0.0,0.0
B827EB4D4017,2021-08-15,13:58:07,29.89,77.94,4.0,0.0,0.0
B827EBD93671,2021-08-15,13:58:50,31.94,69.2,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,14:01:44,25.61,57.53,1.0,0.0,0.0
B827EB37A814,2021-08-15,14:02:40,26.31,55.59,3.0,0.0,0.0
B827EB4D4017,2021-08-15,14:03:10,29.88,77.86,4.0,0.0,0.0
B827EBB27839,2021-08-15,14:03:28,20.56,58.51,0.0,0.0,0.0
B827EBD93671,2021-08-15,14:03:52,31.93,69.26,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,14:06:47,25.64,57.62,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,14:06:50,32.64,46.49,2.0,0.0,0.0
B827EB37A814,2021-08-15,14:07:42,26.3,55.65,3.0,0.0,0.0
B827EB4D4017,2021-08-15,14:08:15,29.88,77.86,4.0,0.0,0.0
B827EBB27839,2021-08-15,14:08:33,20.59,58.62,0.0,0.0,0.0
B827EBD93671,2021-08-15,14:08:57,31.94,69.3,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,14:11:49,25.63,57.65,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,14:11:52,32.63,46.49,2.0,0.0,0.0
B827EB37A814,2021-08-15,14:12:43,26.32,55.55,3.0,0.0,0.0
B827EB4D4017,2021-08-15,14:13:17,29.88,77.87,3.0,0.0,0.0
B827EBD93671,2021-08-15,14:13:58,31.91,69.35,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,14:16:51,25.66,57.51,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,14:16:54,32.66,46.46,3.0,0.0,0.0
B827EB37A814,2021-08-15,14:17:44,26.34,55.58,2.0,0.0,0.0
B827EB4D4017,2021-08-15,14:18:18,29.86,77.83,3.0,0.0,0.0
B827EBB27839,2021-08-15,14:18:37,20.48,58.71,0.0,0.0,0.0
B827EBD93671,2021-08-15,14:18:59,31.93,69.41,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,14:21:52,25.64,57.51,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,14:21:55,32.64,46.38,2.0,0.0,0.0
B827EB37A814,2021-08-15,14:22:47,26.3,55.59,2.0,0.0,0.0
B827EB4D4017,2021-08-15,14:23:20,29.88,77.83,4.0,0.0,0.0
B827EBB27839,2021-08-15,14:23:39,20.56,58.55,0.0,0.0,0.0
B827EBD93671,2021-08-15,14:24:00,31.93,69.47,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,14:26:54,25.63,57.5,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,14:26:57,32.66,46.42,2.0,0.0,0.0
B827EB37A814,2021-08-15,14:27:48,26.28,55.72,2.0,0.0,0.0
B827EB4D4017,2021-08-15,14:28:21,29.86,77.96,5.0,0.0,0.0
B827EBB27839,2021-08-15,14:28:41,20.58,58.26,0.0,0.0,0.0
B827EBD93671,2021-08-15,14:29:02,31.93,69.58,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,14:31:55,25.61,57.52,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,14:31:58,32.66,46.91,3.0,0.0,0.0
B827EB37A814,2021-08-15,14:32:50,26.3,55.63,2.0,0.0,0.0
B827EB4D4017,2021-08-15,14:33:22,29.85,78.08,3.0,0.0,0.0
B827EBB27839,2021-08-15,14:33:41,20.58,58.49,0.0,0.0,0.0
