device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-19,10:43:08,32.64,39.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,10:45:30,29.01,48.17,0.0,0.0,0.0
B827EB4D4017,2021-07-19,10:45:41,32.21,66.06,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,10:45:50,28.05,46.08,0.0,0.0,0.0
B827EBD93671,2021-07-19,10:46:13,33.72,60.23,1.0,0.0,0.0
B827EB37A814,2021-07-19,10:47:49,27.47,46.06,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,10:47:52,24.77,52.07,0.0,0.0,0.0
B827EBB27839,2021-07-19,10:48:01,25.15,46.26,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,10:48:10,32.63,39.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,10:50:31,29.04,48.19,0.0,0.0,0.0
B827EB4D4017,2021-07-19,10:50:43,32.2,66.21,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,10:50:52,28.02,46.18,0.0,0.0,0.0
B827EBD93671,2021-07-19,10:51:15,33.7,60.34,0.0,0.0,0.0
B827EB37A814,2021-07-19,10:52:50,27.48,45.97,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,10:52:53,24.7,52.25,0.0,0.0,0.0
B827EBB27839,2021-07-19,10:53:03,25.0,46.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,10:53:11,32.68,39.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,10:55:32,29.04,48.11,0.0,0.0,0.0
B827EB4D4017,2021-07-19,10:55:44,32.23,66.2,1.0,0.0,0.0
B827EB8F4AD3,2021-07-19,10:55:53,28.01,46.13,0.0,0.0,0.0
B827EBD93671,2021-07-19,10:56:16,33.66,60.45,0.0,0.0,0.0
B827EB37A814,2021-07-19,10:57:51,27.48,45.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,10:57:54,24.6,52.41,0.0,0.0,0.0
B827EBB27839,2021-07-19,10:58:05,24.98,46.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,10:58:13,32.6,39.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,11:00:33,29.01,48.12,0.0,0.0,0.0
B827EB4D4017,2021-07-19,11:00:45,32.15,66.03,1.0,0.0,0.0
B827EB8F4AD3,2021-07-19,11:00:57,28.01,46.1,0.0,0.0,0.0
B827EBD93671,2021-07-19,11:01:17,33.66,60.41,0.0,0.0,0.0
B827EB37A814,2021-07-19,11:02:52,27.53,45.74,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,11:02:55,24.53,52.46,0.0,0.0,0.0
B827EBB27839,2021-07-19,11:03:06,24.98,46.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,11:03:14,32.61,39.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,11:05:37,29.01,48.15,0.0,0.0,0.0
B827EB4D4017,2021-07-19,11:05:47,32.11,66.18,0.0,0.0,0.0
B827EBD93671,2021-07-19,11:06:18,33.65,60.5,0.0,0.0,0.0
B827EB37A814,2021-07-19,11:07:56,27.51,45.76,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,11:07:57,24.46,52.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,11:08:17,32.67,39.13,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,11:10:39,29.02,48.13,0.0,0.0,0.0
B827EB4D4017,2021-07-19,11:10:48,32.08,66.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,11:11:00,27.99,45.85,0.0,0.0,0.0
B827EBD93671,2021-07-19,11:11:21,33.62,60.43,0.0,0.0,0.0
B827EB37A814,2021-07-19,11:12:56,27.51,45.77,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,11:12:58,24.42,52.72,0.0,0.0,0.0
B827EBB27839,2021-07-19,11:13:16,24.88,46.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,11:13:18,32.64,39.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,11:15:42,29.01,48.03,0.0,0.0,0.0
B827EB4D4017,2021-07-19,11:15:49,32.08,65.94,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,11:16:01,27.95,45.95,0.0,0.0,0.0
B827EBD93671,2021-07-19,11:16:22,33.59,60.4,1.0,0.0,0.0
B827EB37A814,2021-07-19,11:17:58,27.49,45.78,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,11:17:59,24.39,52.7,0.0,0.0,0.0
B827EBB27839,2021-07-19,11:18:17,24.82,46.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,11:18:20,32.63,39.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,11:20:43,28.98,48.0,0.0,0.0,0.0
B827EB4D4017,2021-07-19,11:20:51,32.0,66.25,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,11:21:02,27.98,45.95,0.0,0.0,0.0
B827EBD93671,2021-07-19,11:21:24,33.58,60.37,0.0,0.0,0.0
B827EB37A814,2021-07-19,11:22:58,27.49,45.65,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,11:23:01,24.38,52.79,0.0,0.0,0.0
B827EBB27839,2021-07-19,11:23:17,24.77,46.85,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,11:23:21,32.61,38.94,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,11:25:44,28.99,47.94,0.0,0.0,0.0
B827EB4D4017,2021-07-19,11:25:52,32.0,66.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,11:26:04,27.95,46.17,0.0,0.0,0.0
B827EBD93671,2021-07-19,11:26:24,33.53,60.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,11:28:10,24.36,52.88,0.0,0.0,0.0
B827EB37A814,2021-07-19,11:28:16,27.51,45.58,0.0,0.0,0.0
B827EBB27839,2021-07-19,11:28:18,24.74,46.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,11:28:22,32.61,38.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,11:30:46,28.99,47.8,0.0,0.0,0.0
B827EB4D4017,2021-07-19,11:30:53,32.06,66.09,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,11:31:05,27.98,46.45,0.0,0.0,0.0
B827EBD93671,2021-07-19,11:31:26,33.55,60.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,11:33:11,24.34,52.8,0.0,0.0,0.0
B827EB37A814,2021-07-19,11:33:18,27.52,45.5,0.0,0.0,0.0
B827EBB27839,2021-07-19,11:33:20,24.71,46.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,11:33:24,32.6,38.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,11:35:47,28.95,47.72,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,11:36:14,28.01,46.54,0.0,0.0,0.0
B827EBD93671,2021-07-19,11:36:27,33.51,60.62,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,11:38:12,24.28,52.92,0.0,0.0,0.0
B827EB37A814,2021-07-19,11:38:19,27.55,45.46,0.0,0.0,0.0
B827EBB27839,2021-07-19,11:38:20,24.66,47.11,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,11:38:25,32.6,38.77,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,11:40:48,28.94,47.66,0.0,0.0,0.0
B827EB4D4017,2021-07-19,11:40:55,31.97,66.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,11:41:16,28.03,46.48,0.0,0.0,0.0
B827EBD93671,2021-07-19,11:41:29,33.49,60.71,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,11:43:14,24.25,52.8,0.0,0.0,0.0
B827EB37A814,2021-07-19,11:43:20,27.49,44.72,0.0,0.0,0.0
B827EBB27839,2021-07-19,11:43:22,24.63,47.13,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,11:43:26,32.57,38.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,11:45:50,28.94,47.66,0.0,0.0,0.0
B827EB4D4017,2021-07-19,11:45:56,31.86,66.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,11:46:17,28.06,46.43,0.0,0.0,0.0
B827EBD93671,2021-07-19,11:46:29,33.45,60.87,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,11:48:15,24.12,52.9,0.0,0.0,0.0
B827EB37A814,2021-07-19,11:48:21,27.32,44.15,0.0,0.0,0.0
B827EBB27839,2021-07-19,11:48:23,24.56,47.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,11:48:27,32.61,38.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,11:50:51,28.91,47.63,0.0,0.0,0.0
B827EB4D4017,2021-07-19,11:50:57,31.86,66.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,11:51:18,28.06,46.41,0.0,0.0,0.0
B827EBD93671,2021-07-19,11:51:31,33.42,61.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,11:53:17,24.01,53.22,0.0,0.0,0.0
B827EB37A814,2021-07-19,11:53:22,27.18,44.0,0.0,0.0,0.0
B827EBB27839,2021-07-19,11:53:24,24.5,47.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,11:55:52,28.92,47.69,0.0,0.0,0.0
B827EB4D4017,2021-07-19,11:55:58,31.83,67.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,11:56:19,28.08,46.45,0.0,0.0,0.0
B827EBD93671,2021-07-19,11:56:32,33.42,61.32,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,11:58:19,23.91,53.32,0.0,0.0,0.0
B827EB37A814,2021-07-19,11:58:23,27.0,44.0,0.0,0.0,0.0
B827EBB27839,2021-07-19,11:58:25,24.45,47.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,11:58:30,32.56,38.75,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,12:00:53,28.92,47.69,0.0,0.0,0.0
B827EB4D4017,2021-07-19,12:00:59,31.79,67.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,12:03:19,23.83,53.56,0.0,0.0,0.0
B827EBB27839,2021-07-19,12:03:27,24.46,47.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,12:05:56,28.92,47.63,0.0,0.0,0.0
B827EB4D4017,2021-07-19,12:06:00,31.77,67.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,12:06:23,28.09,46.36,0.0,0.0,0.0
B827EBD93671,2021-07-19,12:06:35,33.39,61.32,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,12:08:22,23.79,53.86,0.0,0.0,0.0
B827EB37A814,2021-07-19,12:08:27,26.73,44.2,0.0,0.0,0.0
B827EBB27839,2021-07-19,12:08:31,24.45,47.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,12:08:33,32.57,38.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,12:10:57,28.92,47.57,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,12:11:24,28.1,46.33,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,12:13:23,23.75,53.86,0.0,0.0,0.0
B827EB37A814,2021-07-19,12:13:28,26.61,44.34,0.0,0.0,0.0
B827EBB27839,2021-07-19,12:13:32,24.42,47.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,12:13:35,32.63,39.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,12:15:59,28.91,47.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,12:16:26,28.09,46.33,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,12:18:24,23.71,53.89,0.0,0.0,0.0
B827EB37A814,2021-07-19,12:18:30,26.48,44.52,0.0,0.0,0.0
B827EBB27839,2021-07-19,12:18:33,24.36,47.82,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,12:18:37,32.67,39.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,12:21:00,28.87,47.57,0.0,0.0,0.0
B827EB4D4017,2021-07-19,12:21:09,31.76,66.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,12:21:26,28.1,46.34,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,12:23:25,23.67,53.88,0.0,0.0,0.0
B827EB37A814,2021-07-19,12:23:31,26.42,44.53,0.0,0.0,0.0
B827EBB27839,2021-07-19,12:23:34,24.34,47.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,12:23:38,32.67,39.4,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,12:26:00,28.89,47.54,0.0,0.0,0.0
B827EB4D4017,2021-07-19,12:26:10,31.72,66.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,12:26:27,28.09,46.34,0.0,0.0,0.0
B827EBD93671,2021-07-19,12:26:44,33.31,60.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,12:28:26,23.66,54.05,0.0,0.0,0.0
B827EB37A814,2021-07-19,12:28:32,26.32,44.79,0.0,0.0,0.0
B827EBB27839,2021-07-19,12:28:35,24.22,47.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,12:28:39,32.64,39.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,12:31:02,28.87,47.5,0.0,0.0,0.0
B827EB4D4017,2021-07-19,12:31:11,31.76,65.55,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,12:31:28,28.12,46.37,0.0,0.0,0.0
B827EBD93671,2021-07-19,12:31:46,33.31,60.23,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,12:33:27,23.63,54.23,0.0,0.0,0.0
B827EB37A814,2021-07-19,12:33:33,26.27,44.84,0.0,0.0,0.0
B827EBB27839,2021-07-19,12:33:37,24.22,48.01,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,12:36:04,28.88,47.51,0.0,0.0,0.0
B827EB4D4017,2021-07-19,12:36:12,31.72,65.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,12:36:31,28.09,46.44,0.0,0.0,0.0
B827EBD93671,2021-07-19,12:36:47,33.27,60.03,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,12:38:28,23.67,54.01,0.0,0.0,0.0
B827EB37A814,2021-07-19,12:38:34,26.22,44.8,0.0,0.0,0.0
B827EBB27839,2021-07-19,12:38:38,24.18,48.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,12:41:06,28.85,47.51,0.0,0.0,0.0
B827EB4D4017,2021-07-19,12:41:13,31.73,65.57,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,12:41:31,28.1,46.4,0.0,0.0,0.0
B827EBD93671,2021-07-19,12:41:49,33.25,60.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,12:43:29,23.65,54.06,0.0,0.0,0.0
B827EB37A814,2021-07-19,12:43:35,26.17,44.95,0.0,0.0,0.0
B827EBB27839,2021-07-19,12:43:39,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,12:43:44,32.64,38.74,0.0,0.0,0.0
B827EB4D4017,2021-07-19,12:46:15,31.76,65.77,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,12:46:33,28.05,46.59,0.0,0.0,0.0
B827EBD93671,2021-07-19,12:46:50,33.24,60.26,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,12:48:31,23.63,54.03,0.0,0.0,0.0
B827EB37A814,2021-07-19,12:48:37,26.1,45.03,0.0,0.0,0.0
B827EBB27839,2021-07-19,12:48:41,24.1,48.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,12:48:45,32.6,38.67,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,12:51:08,28.87,47.55,0.0,0.0,0.0
B827EB4D4017,2021-07-19,12:51:16,31.79,65.95,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,12:51:33,28.08,46.29,0.0,0.0,0.0
B827EBD93671,2021-07-19,12:51:51,33.24,60.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,12:53:31,23.6,54.2,0.0,0.0,0.0
B827EB37A814,2021-07-19,12:53:38,26.03,45.16,0.0,0.0,0.0
B827EBB27839,2021-07-19,12:53:42,23.94,48.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,12:53:46,32.59,38.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,12:56:10,28.85,47.5,0.0,0.0,0.0
B827EB4D4017,2021-07-19,12:56:17,31.77,66.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,12:56:35,28.09,46.28,0.0,0.0,0.0
B827EBD93671,2021-07-19,12:56:52,33.22,60.72,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,12:58:32,23.59,54.06,0.0,0.0,0.0
B827EB37A814,2021-07-19,12:58:40,26.0,45.31,0.0,0.0,0.0
B827EBB27839,2021-07-19,12:58:44,23.9,48.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,12:58:47,32.6,38.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,13:01:11,28.85,47.45,0.0,0.0,0.0
B827EB4D4017,2021-07-19,13:01:18,31.82,66.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,13:01:36,28.08,46.15,0.0,0.0,0.0
B827EBD93671,2021-07-19,13:01:53,33.22,61.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,13:03:33,23.59,54.1,0.0,0.0,0.0
B827EB37A814,2021-07-19,13:03:41,25.96,45.41,0.0,0.0,0.0
B827EBB27839,2021-07-19,13:03:45,23.97,48.45,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,13:06:13,28.84,47.39,0.0,0.0,0.0
B827EB4D4017,2021-07-19,13:06:19,31.71,66.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,13:06:38,28.1,46.08,0.0,0.0,0.0
B827EBD93671,2021-07-19,13:06:54,33.18,61.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,13:08:35,23.53,54.43,0.0,0.0,0.0
B827EB37A814,2021-07-19,13:08:42,25.9,45.48,0.0,0.0,0.0
B827EBB27839,2021-07-19,13:08:49,23.95,48.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,13:11:14,28.87,47.35,0.0,0.0,0.0
B827EB4D4017,2021-07-19,13:11:20,31.72,66.97,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,13:11:39,28.03,46.07,0.0,0.0,0.0
B827EBD93671,2021-07-19,13:11:55,33.17,61.45,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,13:13:36,23.55,54.36,0.0,0.0,0.0
B827EB37A814,2021-07-19,13:13:44,25.88,45.6,0.0,0.0,0.0
B827EBB27839,2021-07-19,13:13:50,23.97,48.48,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,13:16:15,28.82,47.19,0.0,0.0,0.0
B827EB4D4017,2021-07-19,13:16:21,31.65,67.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,13:16:40,28.08,46.0,0.0,0.0,0.0
B827EBD93671,2021-07-19,13:16:56,33.15,61.63,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,13:18:37,23.57,54.38,0.0,0.0,0.0
B827EB37A814,2021-07-19,13:18:45,25.81,45.7,0.0,0.0,0.0
B827EBB27839,2021-07-19,13:18:51,23.87,48.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,13:18:52,32.7,38.27,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,13:21:17,28.81,47.3,0.0,0.0,0.0
B827EB4D4017,2021-07-19,13:21:22,31.68,67.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,13:21:41,28.06,46.14,0.0,0.0,0.0
B827EBD93671,2021-07-19,13:21:57,33.17,61.78,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,13:23:38,23.49,54.56,0.0,0.0,0.0
B827EB37A814,2021-07-19,13:23:46,25.81,45.74,0.0,0.0,0.0
B827EBB27839,2021-07-19,13:23:52,23.84,48.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,13:23:53,32.6,38.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,13:26:19,28.82,47.36,0.0,0.0,0.0
B827EB4D4017,2021-07-19,13:26:24,31.61,67.7,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,13:26:42,28.05,46.14,0.0,0.0,0.0
B827EBD93671,2021-07-19,13:26:59,33.14,61.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,13:28:40,23.52,54.66,0.0,0.0,0.0
B827EB37A814,2021-07-19,13:28:48,25.79,45.83,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,13:28:54,32.67,38.46,0.0,0.0,0.0
B827EBB27839,2021-07-19,13:28:56,23.79,49.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,13:31:21,28.82,47.36,0.0,0.0,0.0
B827EB4D4017,2021-07-19,13:31:26,31.59,67.86,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,13:31:42,28.03,46.19,0.0,0.0,0.0
B827EBD93671,2021-07-19,13:32:00,33.11,61.96,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,13:33:40,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-07-19,13:33:50,25.75,45.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,13:33:55,32.63,38.45,0.0,0.0,0.0
B827EBB27839,2021-07-19,13:33:56,23.77,48.96,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,13:36:22,28.82,47.29,0.0,0.0,0.0
B827EB4D4017,2021-07-19,13:36:27,31.59,67.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,13:36:43,28.02,46.25,0.0,0.0,0.0
B827EBD93671,2021-07-19,13:37:01,33.1,62.1,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,13:38:41,23.56,54.44,0.0,0.0,0.0
B827EB37A814,2021-07-19,13:38:51,25.72,45.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,13:38:56,32.66,38.33,0.0,0.0,0.0
B827EBB27839,2021-07-19,13:38:57,23.77,49.15,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,13:41:23,28.81,47.29,0.0,0.0,0.0
B827EB4D4017,2021-07-19,13:41:28,31.58,68.09,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,13:41:44,28.05,46.53,0.0,0.0,0.0
B827EBD93671,2021-07-19,13:42:03,33.1,62.23,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,13:43:42,23.6,54.18,0.0,0.0,0.0
B827EB37A814,2021-07-19,13:43:52,25.71,46.02,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,13:43:57,32.64,38.25,0.0,0.0,0.0
B827EBB27839,2021-07-19,13:43:58,23.72,49.15,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,13:46:24,28.82,47.33,0.0,0.0,0.0
B827EB4D4017,2021-07-19,13:46:30,31.56,68.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,13:46:45,28.03,46.32,0.0,0.0,0.0
B827EBD93671,2021-07-19,13:47:04,33.1,62.5,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,13:48:44,23.6,54.39,0.0,0.0,0.0
B827EB37A814,2021-07-19,13:48:53,25.69,46.09,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,13:48:58,32.68,38.15,0.0,0.0,0.0
B827EBB27839,2021-07-19,13:48:59,23.64,49.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,13:51:26,28.81,47.36,0.0,0.0,0.0
B827EB4D4017,2021-07-19,13:51:32,31.58,68.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,13:51:46,28.05,46.36,0.0,0.0,0.0
B827EBD93671,2021-07-19,13:52:04,33.05,62.58,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,13:53:45,23.65,54.02,0.0,0.0,0.0
B827EB37A814,2021-07-19,13:53:54,25.67,46.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,13:54:00,32.63,38.15,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,13:56:27,28.81,47.35,0.0,0.0,0.0
B827EB4D4017,2021-07-19,13:56:33,31.55,68.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,13:56:48,28.03,46.53,0.0,0.0,0.0
B827EBD93671,2021-07-19,13:57:06,33.05,62.83,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,13:58:46,23.67,54.03,0.0,0.0,0.0
B827EB37A814,2021-07-19,13:58:55,25.64,46.16,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,13:59:01,32.63,38.17,0.0,0.0,0.0
B827EBB27839,2021-07-19,13:59:02,23.6,49.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,14:01:28,28.79,47.34,0.0,0.0,0.0
B827EB4D4017,2021-07-19,14:01:36,31.51,69.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,14:01:48,28.03,46.32,0.0,0.0,0.0
B827EBD93671,2021-07-19,14:02:07,33.04,62.84,0.0,0.0,0.0
B827EB37A814,2021-07-19,14:03:55,25.64,46.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,14:04:02,32.63,38.13,0.0,0.0,0.0
B827EBB27839,2021-07-19,14:04:03,23.57,49.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,14:06:34,28.81,47.31,0.0,0.0,0.0
B827EB4D4017,2021-07-19,14:06:37,31.52,69.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,14:06:50,28.02,46.27,0.0,0.0,0.0
B827EBD93671,2021-07-19,14:07:08,33.04,63.12,0.0,0.0,0.0
B827EB37A814,2021-07-19,14:08:57,25.61,46.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,14:09:03,32.61,38.18,0.0,0.0,0.0
B827EBB27839,2021-07-19,14:09:09,23.53,49.67,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,14:11:35,28.81,47.33,0.0,0.0,0.0
B827EB4D4017,2021-07-19,14:11:38,31.47,69.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,14:11:51,28.02,46.5,0.0,0.0,0.0
B827EBD93671,2021-07-19,14:12:09,33.01,63.28,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,14:13:49,23.71,53.86,0.0,0.0,0.0
B827EB37A814,2021-07-19,14:13:58,25.58,46.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,14:14:04,32.63,38.16,0.0,0.0,0.0
B827EBB27839,2021-07-19,14:14:11,23.5,49.84,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,14:16:36,28.81,47.33,0.0,0.0,0.0
B827EB4D4017,2021-07-19,14:16:39,31.44,69.55,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,14:16:53,28.01,46.73,0.0,0.0,0.0
B827EBD93671,2021-07-19,14:17:10,33.03,63.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,14:18:51,23.65,54.14,0.0,0.0,0.0
B827EB37A814,2021-07-19,14:18:59,25.55,46.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,14:19:05,32.67,38.07,0.0,0.0,0.0
B827EBB27839,2021-07-19,14:19:12,23.48,49.96,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,14:21:37,28.78,47.31,0.0,0.0,0.0
B827EB4D4017,2021-07-19,14:21:41,31.41,69.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,14:21:54,27.99,46.66,0.0,0.0,0.0
B827EBD93671,2021-07-19,14:22:11,33.01,63.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,14:23:51,23.6,54.11,0.0,0.0,0.0
B827EB37A814,2021-07-19,14:24:00,25.48,46.95,0.0,0.0,0.0
