device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-09-07,12:22:51,33.67,59.48,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,12:23:36,33.32,44.63,0.0,0.0,0.0
B827EB37A814,2021-09-07,12:23:55,27.65,53.09,0.0,0.0,0.0
B827EB4D4017,2021-09-07,12:25:15,31.31,68.71,1.0,0.0,0.0
B827EBB27839,2021-09-07,12:25:43,24.28,47.57,0.0,0.0,0.0
B827EBD93671,2021-09-07,12:27:52,33.65,59.55,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,12:28:38,33.32,44.67,0.0,0.0,0.0
B827EB37A814,2021-09-07,12:28:56,27.65,53.12,0.0,0.0,0.0
B827EB4D4017,2021-09-07,12:30:16,31.28,68.76,1.0,0.0,0.0
B827EBB27839,2021-09-07,12:30:44,24.12,47.85,0.0,0.0,0.0
B827EBD93671,2021-09-07,12:32:54,33.66,59.65,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,12:33:39,33.27,44.67,0.0,0.0,0.0
B827EB37A814,2021-09-07,12:33:58,27.6,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-07,12:35:17,31.3,68.93,0.0,0.0,0.0
B827EBB27839,2021-09-07,12:35:45,24.16,47.82,0.0,0.0,0.0
B827EBD93671,2021-09-07,12:37:55,33.63,59.72,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,12:38:40,33.27,44.68,0.0,0.0,0.0
B827EB37A814,2021-09-07,12:38:59,27.62,53.11,0.0,0.0,0.0
B827EB4D4017,2021-09-07,12:40:18,31.3,68.79,1.0,0.0,0.0
B827EBB27839,2021-09-07,12:40:46,24.08,47.94,0.0,0.0,0.0
B827EBD93671,2021-09-07,12:42:58,33.59,59.93,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,12:43:41,33.29,44.53,0.0,0.0,0.0
B827EB37A814,2021-09-07,12:44:01,27.62,53.15,0.0,0.0,0.0
B827EB4D4017,2021-09-07,12:45:20,31.22,68.79,1.0,0.0,0.0
B827EBB27839,2021-09-07,12:45:49,24.08,47.98,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,12:48:43,33.3,44.71,0.0,0.0,0.0
B827EB37A814,2021-09-07,12:49:04,27.59,53.13,0.0,0.0,0.0
B827EB4D4017,2021-09-07,12:50:22,31.22,68.91,1.0,0.0,0.0
B827EBB27839,2021-09-07,12:50:52,24.0,48.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,12:53:44,33.29,44.95,1.0,0.0,0.0
B827EB37A814,2021-09-07,12:54:05,27.58,53.2,0.0,0.0,0.0
B827EB4D4017,2021-09-07,12:55:23,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-07,12:55:53,23.98,48.18,0.0,0.0,0.0
B827EBD93671,2021-09-07,12:58:02,33.56,60.13,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,12:58:46,33.33,44.87,0.0,0.0,0.0
B827EB37A814,2021-09-07,12:59:07,27.58,53.27,0.0,0.0,0.0
B827EB4D4017,2021-09-07,13:00:27,31.21,68.83,1.0,0.0,0.0
B827EBB27839,2021-09-07,13:00:55,23.84,48.53,0.0,0.0,0.0
B827EBD93671,2021-09-07,13:03:04,33.55,60.04,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,13:03:47,33.29,44.97,0.0,0.0,0.0
B827EB37A814,2021-09-07,13:04:09,27.55,53.3,0.0,0.0,0.0
B827EB4D4017,2021-09-07,13:05:29,31.18,68.94,1.0,0.0,0.0
B827EBB27839,2021-09-07,13:05:57,23.84,48.54,0.0,0.0,0.0
B827EBD93671,2021-09-07,13:08:05,33.52,60.07,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,13:08:49,33.26,45.64,1.0,0.0,0.0
B827EB37A814,2021-09-07,13:09:11,27.55,53.32,0.0,0.0,0.0
B827EB4D4017,2021-09-07,13:10:31,31.16,69.14,1.0,0.0,0.0
B827EBB27839,2021-09-07,13:10:59,23.81,48.56,0.0,0.0,0.0
B827EBD93671,2021-09-07,13:13:07,33.52,60.23,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,13:13:53,33.32,45.72,0.0,0.0,0.0
B827EB37A814,2021-09-07,13:14:13,27.56,53.3,0.0,0.0,0.0
B827EB4D4017,2021-09-07,13:15:33,31.11,69.25,1.0,0.0,0.0
B827EBB27839,2021-09-07,13:16:01,23.73,48.64,0.0,0.0,0.0
B827EBD93671,2021-09-07,13:18:08,33.48,60.29,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,13:18:54,33.26,45.86,0.0,0.0,0.0
B827EB37A814,2021-09-07,13:19:15,27.52,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-07,13:20:34,31.1,69.51,0.0,0.0,0.0
B827EBB27839,2021-09-07,13:21:02,23.66,48.96,0.0,0.0,0.0
B827EBD93671,2021-09-07,13:23:10,33.47,60.42,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,13:23:56,33.29,45.7,1.0,0.0,0.0
B827EB37A814,2021-09-07,13:24:16,27.49,53.39,0.0,0.0,0.0
B827EB4D4017,2021-09-07,13:25:35,31.1,69.25,0.0,0.0,0.0
B827EBD93671,2021-09-07,13:28:12,33.45,60.42,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,13:28:57,33.29,45.66,0.0,0.0,0.0
B827EB37A814,2021-09-07,13:29:18,27.51,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-07,13:30:37,31.07,69.53,1.0,0.0,0.0
B827EBB27839,2021-09-07,13:31:06,23.61,49.01,0.0,0.0,0.0
B827EBD93671,2021-09-07,13:33:13,33.45,60.56,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,13:33:59,33.29,45.66,1.0,0.0,0.0
B827EB37A814,2021-09-07,13:34:20,27.48,53.39,0.0,0.0,0.0
B827EB4D4017,2021-09-07,13:35:38,31.04,69.27,1.0,0.0,0.0
B827EBB27839,2021-09-07,13:36:07,23.55,49.17,0.0,0.0,0.0
B827EBD93671,2021-09-07,13:38:14,33.41,60.78,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,13:39:01,33.26,45.69,1.0,0.0,0.0
B827EB37A814,2021-09-07,13:39:23,27.45,53.41,0.0,0.0,0.0
B827EB4D4017,2021-09-07,13:40:40,31.0,69.44,1.0,0.0,0.0
B827EBB27839,2021-09-07,13:41:09,23.6,49.1,0.0,0.0,0.0
B827EBD93671,2021-09-07,13:43:17,33.41,60.7,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,13:44:02,33.26,45.52,0.0,0.0,0.0
B827EB37A814,2021-09-07,13:44:24,27.47,53.44,0.0,0.0,0.0
B827EB4D4017,2021-09-07,13:45:41,31.01,69.37,0.0,0.0,0.0
B827EBB27839,2021-09-07,13:46:10,23.39,49.45,0.0,0.0,0.0
B827EBD93671,2021-09-07,13:48:17,33.39,60.64,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,13:49:04,33.23,45.43,1.0,0.0,0.0
B827EB37A814,2021-09-07,13:49:26,27.45,53.44,0.0,0.0,0.0
B827EB4D4017,2021-09-07,13:50:43,31.0,69.54,1.0,0.0,0.0
B827EBB27839,2021-09-07,13:51:12,23.45,49.32,0.0,0.0,0.0
B827EBD93671,2021-09-07,13:53:19,33.38,60.55,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,13:54:05,33.27,45.23,0.0,0.0,0.0
B827EB37A814,2021-09-07,13:54:26,27.45,53.42,0.0,0.0,0.0
B827EB4D4017,2021-09-07,13:55:45,31.0,69.29,0.0,0.0,0.0
B827EBB27839,2021-09-07,13:56:14,23.43,49.5,0.0,0.0,0.0
B827EBD93671,2021-09-07,13:58:20,33.33,60.61,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,13:59:06,33.27,45.05,0.0,0.0,0.0
B827EB37A814,2021-09-07,13:59:28,27.44,53.38,0.0,0.0,0.0
B827EB4D4017,2021-09-07,14:00:46,30.98,69.14,0.0,0.0,0.0
B827EBB27839,2021-09-07,14:01:15,23.42,49.57,0.0,0.0,0.0
B827EBD93671,2021-09-07,14:03:21,33.31,60.56,6.0,0.0,0.0
B827EBB32FBF,2021-09-07,14:04:09,33.26,45.04,0.0,0.0,0.0
B827EB37A814,2021-09-07,14:04:30,27.47,53.39,0.0,0.0,0.0
B827EB4D4017,2021-09-07,14:05:48,30.97,69.1,1.0,0.0,0.0
B827EBB27839,2021-09-07,14:06:17,23.31,49.83,0.0,0.0,0.0
B827EBD93671,2021-09-07,14:08:22,33.32,60.54,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,14:09:14,33.26,44.98,1.0,0.0,0.0
B827EB37A814,2021-09-07,14:09:32,27.45,53.42,0.0,0.0,0.0
B827EB4D4017,2021-09-07,14:10:51,30.93,69.18,1.0,0.0,0.0
B827EBB27839,2021-09-07,14:11:20,23.22,50.07,0.0,0.0,0.0
B827EBD93671,2021-09-07,14:13:27,33.31,60.56,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,14:14:16,33.22,45.09,0.0,0.0,0.0
B827EB37A814,2021-09-07,14:14:33,27.42,53.37,0.0,0.0,0.0
B827EB4D4017,2021-09-07,14:15:53,30.93,69.18,0.0,0.0,0.0
B827EBB27839,2021-09-07,14:16:22,23.21,50.05,0.0,0.0,0.0
B827EBD93671,2021-09-07,14:18:29,33.28,60.72,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,14:19:17,33.3,45.18,0.0,0.0,0.0
B827EB37A814,2021-09-07,14:19:34,27.42,53.39,0.0,0.0,0.0
B827EB4D4017,2021-09-07,14:20:55,30.94,69.09,0.0,0.0,0.0
B827EBB27839,2021-09-07,14:21:23,23.24,49.93,0.0,0.0,0.0
B827EBD93671,2021-09-07,14:23:31,33.24,60.9,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,14:24:20,33.25,45.44,1.0,0.0,0.0
B827EB37A814,2021-09-07,14:24:36,27.4,53.4,0.0,0.0,0.0
B827EB4D4017,2021-09-07,14:25:56,30.89,69.39,0.0,0.0,0.0
B827EBB27839,2021-09-07,14:26:24,23.18,50.05,0.0,0.0,0.0
B827EBD93671,2021-09-07,14:28:34,33.22,60.97,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,14:29:21,33.22,45.67,0.0,0.0,0.0
B827EB37A814,2021-09-07,14:29:37,27.4,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-07,14:30:58,30.92,69.6,1.0,0.0,0.0
B827EBB27839,2021-09-07,14:31:26,23.14,50.21,0.0,0.0,0.0
B827EBD93671,2021-09-07,14:33:36,33.25,61.1,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,14:34:24,33.26,46.21,1.0,0.0,0.0
B827EB37A814,2021-09-07,14:34:38,27.37,53.44,0.0,0.0,0.0
B827EBB27839,2021-09-07,14:36:28,23.1,50.24,0.0,0.0,0.0
B827EBD93671,2021-09-07,14:38:39,33.2,61.11,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,14:39:24,33.3,46.45,1.0,0.0,0.0
B827EB37A814,2021-09-07,14:39:40,27.37,53.54,0.0,0.0,0.0
B827EB4D4017,2021-09-07,14:41:01,30.87,70.0,1.0,0.0,0.0
B827EBB27839,2021-09-07,14:41:29,23.0,50.38,0.0,0.0,0.0
B827EBD93671,2021-09-07,14:43:40,33.17,61.22,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,14:44:26,33.3,46.83,1.0,0.0,0.0
B827EB37A814,2021-09-07,14:44:41,27.37,53.5,0.0,0.0,0.0
B827EB4D4017,2021-09-07,14:46:03,30.86,70.17,1.0,0.0,0.0
B827EBB27839,2021-09-07,14:46:31,22.89,50.93,0.0,0.0,0.0
B827EBD93671,2021-09-07,14:48:44,33.18,61.54,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,14:49:27,33.23,47.11,1.0,0.0,0.0
B827EB37A814,2021-09-07,14:49:43,27.37,53.61,0.0,0.0,0.0
B827EB4D4017,2021-09-07,14:51:04,30.85,70.23,0.0,0.0,0.0
B827EBB27839,2021-09-07,14:51:33,22.94,50.67,0.0,0.0,0.0
B827EBD93671,2021-09-07,14:53:46,33.17,61.55,6.0,0.0,0.0
B827EBB32FBF,2021-09-07,14:54:28,33.23,46.79,1.0,0.0,0.0
B827EB37A814,2021-09-07,14:54:44,27.34,53.55,0.0,0.0,0.0
B827EB4D4017,2021-09-07,14:56:05,30.82,70.25,1.0,0.0,0.0
B827EBB27839,2021-09-07,14:56:35,22.9,50.9,0.0,0.0,0.0
B827EBD93671,2021-09-07,14:58:48,33.17,61.61,6.0,0.0,0.0
B827EBB32FBF,2021-09-07,14:59:31,33.26,46.29,1.0,0.0,0.0
B827EB37A814,2021-09-07,14:59:45,27.35,53.6,0.0,0.0,0.0
B827EBB27839,2021-09-07,15:01:36,22.89,50.93,0.0,0.0,0.0
B827EBD93671,2021-09-07,15:03:49,33.14,61.69,8.0,0.0,0.0
B827EB37A814,2021-09-07,15:04:47,27.35,53.58,0.0,0.0,0.0
B827EB4D4017,2021-09-07,15:06:10,30.8,70.34,1.0,0.0,0.0
B827EBB27839,2021-09-07,15:06:38,22.81,51.07,0.0,0.0,0.0
B827EBD93671,2021-09-07,15:08:55,33.13,61.74,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,15:09:38,33.25,45.99,1.0,0.0,0.0
B827EB37A814,2021-09-07,15:09:49,27.35,53.53,0.0,0.0,0.0
B827EB4D4017,2021-09-07,15:11:12,30.79,70.36,2.0,0.0,0.0
B827EBB27839,2021-09-07,15:11:41,22.81,51.11,0.0,0.0,0.0
B827EBD93671,2021-09-07,15:13:57,33.11,61.75,6.0,0.0,0.0
B827EBB32FBF,2021-09-07,15:14:39,33.23,46.06,1.0,0.0,0.0
B827EB37A814,2021-09-07,15:14:51,27.32,53.51,0.0,0.0,0.0
B827EB4D4017,2021-09-07,15:16:14,30.78,70.46,2.0,0.0,0.0
B827EBB27839,2021-09-07,15:16:43,22.77,51.21,0.0,0.0,0.0
B827EBD93671,2021-09-07,15:18:58,33.1,61.76,7.0,0.0,0.0
B827EBB32FBF,2021-09-07,15:19:40,33.23,45.86,1.0,0.0,0.0
B827EB37A814,2021-09-07,15:19:52,27.32,53.49,0.0,0.0,0.0
B827EB4D4017,2021-09-07,15:21:15,30.78,70.45,2.0,0.0,0.0
B827EBB27839,2021-09-07,15:21:44,22.81,50.99,0.0,0.0,0.0
B827EBD93671,2021-09-07,15:23:59,33.08,61.81,8.0,0.0,0.0
B827EBB32FBF,2021-09-07,15:24:43,33.25,45.6,1.0,0.0,0.0
B827EB37A814,2021-09-07,15:24:54,27.34,53.5,0.0,0.0,0.0
B827EB4D4017,2021-09-07,15:26:18,30.76,70.38,0.0,0.0,0.0
B827EBB27839,2021-09-07,15:26:45,22.76,51.35,0.0,0.0,0.0
B827EBD93671,2021-09-07,15:29:01,33.07,61.86,8.0,0.0,0.0
B827EBB32FBF,2021-09-07,15:29:44,33.3,45.26,1.0,0.0,0.0
B827EB37A814,2021-09-07,15:29:55,27.32,53.51,0.0,0.0,0.0
B827EB4D4017,2021-09-07,15:31:20,30.76,70.36,2.0,0.0,0.0
B827EBB27839,2021-09-07,15:31:46,22.72,51.36,0.0,0.0,0.0
B827EBD93671,2021-09-07,15:34:01,33.05,61.9,8.0,0.0,0.0
B827EBB32FBF,2021-09-07,15:34:46,33.29,45.02,2.0,0.0,0.0
B827EB37A814,2021-09-07,15:34:57,27.32,53.53,0.0,0.0,0.0
B827EB4D4017,2021-09-07,15:36:21,30.75,70.26,3.0,0.0,0.0
B827EBB27839,2021-09-07,15:36:49,22.65,51.7,0.0,0.0,0.0
B827EBD93671,2021-09-07,15:39:03,33.05,61.92,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,15:39:47,33.25,44.9,1.0,0.0,0.0
B827EB37A814,2021-09-07,15:39:58,27.28,53.58,0.0,0.0,0.0
B827EBB27839,2021-09-07,15:41:50,22.62,51.54,0.0,0.0,0.0
B827EBD93671,2021-09-07,15:44:04,33.04,62.04,9.0,0.0,0.0
B827EB37A814,2021-09-07,15:44:59,27.31,53.56,0.0,0.0,0.0
B827EBB27839,2021-09-07,15:46:51,22.55,51.57,0.0,0.0,0.0
B827EBD93671,2021-09-07,15:49:06,33.01,62.14,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,15:49:52,33.26,45.59,2.0,0.0,0.0
B827EB37A814,2021-09-07,15:50:00,27.31,53.65,0.0,0.0,0.0
B827EB4D4017,2021-09-07,15:51:28,30.69,70.64,1.0,0.0,0.0
B827EBB27839,2021-09-07,15:51:53,22.59,51.66,0.0,0.0,0.0
B827EBD93671,2021-09-07,15:54:07,33.0,62.19,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,15:54:54,33.25,46.27,2.0,0.0,0.0
B827EB37A814,2021-09-07,15:55:04,27.29,53.62,0.0,0.0,0.0
B827EB4D4017,2021-09-07,15:56:29,30.69,70.95,2.0,0.0,0.0
B827EBB27839,2021-09-07,15:56:54,22.66,51.58,0.0,0.0,0.0
B827EBD93671,2021-09-07,15:59:09,32.97,62.15,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,15:59:55,33.32,46.61,3.0,0.0,0.0
B827EB37A814,2021-09-07,16:00:06,27.27,53.62,0.0,0.0,0.0
B827EB4D4017,2021-09-07,16:01:31,30.66,70.87,2.0,0.0,0.0
B827EBB27839,2021-09-07,16:01:57,22.62,51.61,0.0,0.0,0.0
B827EBD93671,2021-09-07,16:04:10,32.98,62.2,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,16:04:56,33.23,48.03,3.0,0.0,0.0
B827EB37A814,2021-09-07,16:05:10,27.27,53.57,0.0,0.0,0.0
B827EB4D4017,2021-09-07,16:06:32,30.69,70.93,3.0,0.0,0.0
B827EBB27839,2021-09-07,16:06:58,22.58,51.65,0.0,0.0,0.0
B827EBD93671,2021-09-07,16:09:15,32.97,62.18,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,16:10:00,33.23,47.93,3.0,0.0,0.0
B827EB37A814,2021-09-07,16:10:14,27.29,53.58,0.0,0.0,0.0
B827EB4D4017,2021-09-07,16:11:36,30.68,71.01,3.0,0.0,0.0
B827EBB27839,2021-09-07,16:12:00,22.62,51.58,0.0,0.0,0.0
B827EBD93671,2021-09-07,16:14:16,32.96,62.27,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,16:15:01,33.2,48.75,4.0,0.0,0.0
B827EB37A814,2021-09-07,16:15:16,27.29,53.59,0.0,0.0,0.0
B827EB4D4017,2021-09-07,16:16:37,30.66,71.18,2.0,0.0,0.0
B827EBB27839,2021-09-07,16:17:01,22.49,52.5,0.0,0.0,0.0
B827EBD93671,2021-09-07,16:19:18,32.91,62.14,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,16:20:03,33.13,48.32,3.0,0.0,0.0
B827EB37A814,2021-09-07,16:20:17,27.28,53.66,0.0,0.0,0.0
B827EB4D4017,2021-09-07,16:21:39,30.63,71.02,3.0,0.0,0.0
B827EBB27839,2021-09-07,16:22:03,22.55,52.21,0.0,0.0,0.0
B827EBD93671,2021-09-07,16:24:19,32.94,62.07,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,16:25:06,33.19,48.99,3.0,0.0,0.0
B827EB37A814,2021-09-07,16:25:18,27.24,53.71,0.0,0.0,0.0
B827EB4D4017,2021-09-07,16:26:41,30.65,71.23,0.0,0.0,0.0
B827EBB27839,2021-09-07,16:27:04,22.55,51.99,0.0,0.0,0.0
B827EBD93671,2021-09-07,16:29:20,32.9,61.95,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,16:30:07,33.18,50.07,4.0,0.0,0.0
B827EB37A814,2021-09-07,16:30:20,27.22,53.7,0.0,0.0,0.0
B827EB4D4017,2021-09-07,16:31:42,30.59,70.92,2.0,0.0,0.0
B827EBB27839,2021-09-07,16:32:07,22.49,51.89,0.0,0.0,0.0
B827EBD93671,2021-09-07,16:34:24,32.9,61.8,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,16:35:09,33.18,48.73,3.0,0.0,0.0
B827EB37A814,2021-09-07,16:35:22,27.22,53.77,1.0,0.0,0.0
B827EB4D4017,2021-09-07,16:36:45,30.59,70.74,2.0,0.0,0.0
B827EBB27839,2021-09-07,16:37:08,22.48,51.93,0.0,0.0,0.0
B827EBD93671,2021-09-07,16:39:25,32.88,61.75,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,16:40:10,33.15,49.92,5.0,0.0,0.0
B827EB37A814,2021-09-07,16:40:23,27.22,53.76,1.0,0.0,0.0
B827EB4D4017,2021-09-07,16:41:47,30.57,70.55,3.0,0.0,0.0
B827EBB27839,2021-09-07,16:42:10,22.48,51.76,0.0,0.0,0.0
B827EBD93671,2021-09-07,16:44:27,32.9,61.6,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,16:45:11,33.1,50.28,5.0,0.0,0.0
B827EB37A814,2021-09-07,16:45:27,27.22,53.76,1.0,0.0,0.0
B827EB4D4017,2021-09-07,16:46:48,30.57,70.32,3.0,0.0,0.0
B827EBD93671,2021-09-07,16:49:29,32.87,61.52,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,16:50:13,33.1,49.27,6.0,0.0,0.0
B827EB37A814,2021-09-07,16:50:28,27.25,53.78,1.0,0.0,0.0
B827EB4D4017,2021-09-07,16:51:50,30.54,70.26,2.0,0.0,0.0
B827EBB27839,2021-09-07,16:52:13,22.43,51.84,0.0,0.0,0.0
B827EBD93671,2021-09-07,16:54:30,32.83,61.38,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,16:55:15,33.09,49.98,4.0,0.0,0.0
B827EB37A814,2021-09-07,16:55:29,27.22,53.76,1.0,0.0,0.0
B827EB4D4017,2021-09-07,16:56:51,30.54,70.15,2.0,0.0,0.0
B827EBB27839,2021-09-07,16:57:14,22.42,51.69,0.0,0.0,0.0
B827EBD93671,2021-09-07,16:59:33,32.81,61.4,8.0,0.0,0.0
B827EBB32FBF,2021-09-07,17:00:17,33.08,49.46,4.0,0.0,0.0
B827EB37A814,2021-09-07,17:00:30,27.18,53.77,0.0,0.0,0.0
B827EB4D4017,2021-09-07,17:01:52,30.51,70.57,2.0,0.0,0.0
B827EBB27839,2021-09-07,17:02:16,22.39,51.75,0.0,0.0,0.0
B827EBD93671,2021-09-07,17:04:34,32.84,61.64,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,17:05:20,33.06,48.79,3.0,0.0,0.0
B827EB37A814,2021-09-07,17:05:34,27.21,53.73,1.0,0.0,0.0
B827EBB27839,2021-09-07,17:07:18,22.29,51.79,0.0,0.0,0.0
B827EBD93671,2021-09-07,17:09:36,32.81,61.81,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,17:10:22,33.12,48.91,3.0,0.0,0.0
B827EB37A814,2021-09-07,17:10:35,27.18,53.79,0.0,0.0,0.0
B827EB4D4017,2021-09-07,17:11:56,30.5,70.72,2.0,0.0,0.0
B827EBB27839,2021-09-07,17:12:20,22.32,51.73,0.0,0.0,0.0
B827EBD93671,2021-09-07,17:14:37,32.8,61.84,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,17:15:23,33.2,48.72,4.0,0.0,0.0
B827EB4D4017,2021-09-07,17:16:58,30.5,70.66,3.0,0.0,0.0
B827EBB27839,2021-09-07,17:17:21,22.32,51.74,0.0,0.0,0.0
B827EBD93671,2021-09-07,17:19:39,32.8,61.95,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,17:20:24,33.23,48.63,4.0,0.0,0.0
B827EB37A814,2021-09-07,17:20:38,27.18,53.73,0.0,0.0,0.0
B827EB4D4017,2021-09-07,17:21:59,30.48,70.83,2.0,0.0,0.0
B827EBB27839,2021-09-07,17:22:23,22.35,51.71,0.0,0.0,0.0
B827EBD93671,2021-09-07,17:24:41,32.8,62.19,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,17:25:25,33.23,48.44,4.0,0.0,0.0
B827EB37A814,2021-09-07,17:25:39,27.2,53.82,0.0,0.0,0.0
B827EB4D4017,2021-09-07,17:27:00,30.47,70.9,4.0,0.0,0.0
B827EBB27839,2021-09-07,17:27:24,22.32,51.68,0.0,0.0,0.0
B827EBD93671,2021-09-07,17:29:43,32.77,62.25,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,17:30:26,33.22,48.8,3.0,0.0,0.0
B827EB37A814,2021-09-07,17:30:41,27.18,53.81,0.0,0.0,0.0
B827EB4D4017,2021-09-07,17:32:02,30.45,71.03,2.0,0.0,0.0
B827EBB27839,2021-09-07,17:32:25,22.31,51.69,0.0,0.0,0.0
B827EBD93671,2021-09-07,17:34:44,32.76,62.31,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,17:35:27,33.23,48.98,3.0,0.0,0.0
B827EB4D4017,2021-09-07,17:37:04,30.45,71.09,2.0,0.0,0.0
B827EBB27839,2021-09-07,17:37:28,22.28,51.83,0.0,0.0,0.0
B827EBD93671,2021-09-07,17:39:46,32.73,62.33,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,17:40:29,33.23,49.32,3.0,0.0,0.0
B827EB37A814,2021-09-07,17:40:43,27.2,53.86,1.0,0.0,0.0
B827EB4D4017,2021-09-07,17:42:05,30.43,71.2,1.0,0.0,0.0
B827EBB27839,2021-09-07,17:42:29,22.24,51.79,0.0,0.0,0.0
B827EBD93671,2021-09-07,17:44:47,32.73,62.51,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,17:45:30,33.25,49.45,4.0,0.0,0.0
B827EB4D4017,2021-09-07,17:47:07,30.39,71.22,2.0,0.0,0.0
B827EBB27839,2021-09-07,17:47:31,22.22,51.89,0.0,0.0,0.0
B827EBD93671,2021-09-07,17:49:48,32.71,62.59,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,17:50:31,33.23,49.07,3.0,0.0,0.0
B827EB37A814,2021-09-07,17:50:46,27.18,53.79,0.0,0.0,0.0
B827EBB27839,2021-09-07,17:52:32,22.18,52.02,0.0,0.0,0.0
B827EBD93671,2021-09-07,17:54:50,32.7,62.58,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,17:55:32,33.26,48.9,3.0,0.0,0.0
B827EB37A814,2021-09-07,17:55:49,27.18,53.83,0.0,0.0,0.0
B827EB4D4017,2021-09-07,17:57:10,30.38,71.14,2.0,0.0,0.0
B827EBB27839,2021-09-07,17:57:34,22.17,52.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,18:00:34,33.33,48.62,3.0,0.0,0.0
B827EB37A814,2021-09-07,18:00:51,27.18,53.78,0.0,0.0,0.0
B827EB4D4017,2021-09-07,18:02:13,30.37,71.07,3.0,0.0,0.0
B827EBB27839,2021-09-07,18:02:37,22.2,52.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,18:05:35,33.26,49.3,4.0,0.0,0.0
B827EB37A814,2021-09-07,18:05:54,27.18,53.78,0.0,0.0,0.0
B827EB4D4017,2021-09-07,18:07:15,30.38,71.05,3.0,0.0,0.0
B827EBB27839,2021-09-07,18:07:38,22.21,51.92,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,18:10:38,33.19,49.54,3.0,0.0,0.0
B827EB37A814,2021-09-07,18:10:55,27.17,53.8,1.0,0.0,0.0
B827EB4D4017,2021-09-07,18:12:16,30.37,71.07,3.0,0.0,0.0
B827EBB27839,2021-09-07,18:12:39,22.2,51.96,0.0,0.0,0.0
B827EBD93671,2021-09-07,18:14:57,32.65,62.45,8.0,0.0,0.0
B827EBB32FBF,2021-09-07,18:15:39,33.1,49.85,4.0,0.0,0.0
B827EB37A814,2021-09-07,18:15:57,27.16,53.84,0.0,0.0,0.0
