device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-02-11,17:06:03,26.42,49.65,1.0,0.0,0.0
B827EBD93671,2021-02-11,17:06:24,23.69,69.59,9.0,0.0,0.0
B827EB4D4017,2021-02-11,17:06:28,24.03,68.5,9.0,0.0,0.0
B827EBE3E383,2021-02-11,17:06:59,29.84,44.56,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,17:09:16,22.25,76.05,13.0,0.0,0.0
B827EBB32FBF,2021-02-11,17:09:58,27.37,53.94,3.0,0.0,0.0
B827EBD93671,2021-02-11,17:11:29,23.69,69.67,8.0,0.0,0.0
B827EB4D4017,2021-02-11,17:11:30,24.07,68.95,11.0,0.0,0.0
B827EBE3E383,2021-02-11,17:12:01,29.82,44.5,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,17:14:17,22.24,76.28,8.0,0.0,0.0
B827EB4D4017,2021-02-11,17:16:32,24.1,69.13,13.0,0.0,0.0
B827EBE3E383,2021-02-11,17:17:02,29.82,44.53,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,17:19:18,22.18,76.89,10.0,0.0,0.0
B827EBB32FBF,2021-02-11,17:20:01,27.48,53.87,4.0,0.0,0.0
B827EB6733A4,2021-02-11,17:21:11,26.39,49.83,1.0,0.0,0.0
B827EB4D4017,2021-02-11,17:21:33,24.11,69.26,10.0,0.0,0.0
B827EBD93671,2021-02-11,17:21:33,23.67,69.83,7.0,0.0,0.0
B827EBE3E383,2021-02-11,17:22:03,29.84,44.56,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,17:24:19,22.27,76.76,10.0,0.0,0.0
B827EBB32FBF,2021-02-11,17:25:03,27.41,53.92,4.0,0.0,0.0
B827EB4D4017,2021-02-11,17:26:34,24.11,69.23,9.0,0.0,0.0
B827EBD93671,2021-02-11,17:26:34,23.66,69.87,7.0,0.0,0.0
B827EBE3E383,2021-02-11,17:27:04,29.84,44.61,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,17:29:21,22.21,77.04,9.0,0.0,0.0
B827EBB32FBF,2021-02-11,17:30:05,27.43,53.91,3.0,0.0,0.0
B827EB4D4017,2021-02-11,17:31:35,24.14,69.08,9.0,0.0,0.0
B827EBD93671,2021-02-11,17:31:36,23.66,69.92,8.0,0.0,0.0
B827EBE3E383,2021-02-11,17:32:05,29.82,44.54,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,17:34:22,22.36,76.63,10.0,0.0,0.0
B827EB4D4017,2021-02-11,17:36:36,24.14,69.06,7.0,0.0,0.0
B827EBD93671,2021-02-11,17:36:38,23.67,69.98,8.0,0.0,0.0
B827EBE3E383,2021-02-11,17:37:06,29.81,44.56,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,17:39:23,22.42,76.67,8.0,0.0,0.0
B827EB4D4017,2021-02-11,17:41:37,24.15,69.46,10.0,0.0,0.0
B827EBD93671,2021-02-11,17:41:39,23.67,70.05,8.0,0.0,0.0
B827EBE3E383,2021-02-11,17:42:08,29.81,44.57,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,17:44:25,22.55,76.27,10.0,0.0,0.0
B827EBB32FBF,2021-02-11,17:45:11,27.48,54.06,3.0,0.0,0.0
B827EBD93671,2021-02-11,17:46:40,23.69,70.09,7.0,0.0,0.0
B827EBE3E383,2021-02-11,17:47:09,29.81,44.54,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,17:49:26,22.61,76.21,6.0,0.0,0.0
B827EBB32FBF,2021-02-11,17:50:12,27.57,53.91,1.0,0.0,0.0
B827EB4D4017,2021-02-11,17:51:39,24.14,69.74,8.0,0.0,0.0
B827EBD93671,2021-02-11,17:51:41,23.69,70.19,9.0,0.0,0.0
B827EBE3E383,2021-02-11,17:52:10,29.82,44.62,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,17:54:28,23.07,74.64,7.0,0.0,0.0
B827EBB32FBF,2021-02-11,17:55:13,27.54,54.1,4.0,0.0,0.0
B827EB4D4017,2021-02-11,17:56:40,24.14,69.57,9.0,0.0,0.0
B827EBD93671,2021-02-11,17:56:42,23.69,70.27,10.0,0.0,0.0
B827EBE3E383,2021-02-11,17:57:12,29.81,44.51,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,17:59:29,22.75,75.41,7.0,0.0,0.0
B827EBB32FBF,2021-02-11,18:00:14,27.54,54.23,3.0,0.0,0.0
B827EB4D4017,2021-02-11,18:01:41,24.14,69.46,7.0,0.0,0.0
B827EBD93671,2021-02-11,18:01:44,23.71,70.37,8.0,0.0,0.0
B827EBE3E383,2021-02-11,18:02:14,29.84,44.6,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,18:04:29,22.89,75.04,8.0,0.0,0.0
B827EBB32FBF,2021-02-11,18:05:16,27.48,54.38,3.0,0.0,0.0
B827EB4D4017,2021-02-11,18:06:43,24.15,69.22,4.0,0.0,0.0
B827EBD93671,2021-02-11,18:06:45,23.71,70.38,7.0,0.0,0.0
B827EBE3E383,2021-02-11,18:07:17,29.84,44.54,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,18:09:31,23.39,73.5,4.0,0.0,0.0
B827EBB32FBF,2021-02-11,18:10:18,27.4,54.56,2.0,0.0,0.0
B827EB4D4017,2021-02-11,18:11:45,24.1,68.97,1.0,0.0,0.0
B827EBD93671,2021-02-11,18:11:47,23.69,70.41,5.0,0.0,0.0
B827EBE3E383,2021-02-11,18:12:17,29.82,44.6,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,18:14:33,22.83,75.4,3.0,0.0,0.0
B827EBB32FBF,2021-02-11,18:15:19,27.4,54.61,1.0,0.0,0.0
B827EB4D4017,2021-02-11,18:16:47,24.11,68.95,1.0,0.0,0.0
B827EBD93671,2021-02-11,18:16:48,23.71,70.44,4.0,0.0,0.0
B827EBE3E383,2021-02-11,18:17:20,29.85,44.51,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,18:19:35,22.75,75.26,1.0,0.0,0.0
B827EB4D4017,2021-02-11,18:21:49,23.63,70.26,1.0,0.0,0.0
B827EBD93671,2021-02-11,18:21:49,23.71,70.47,2.0,0.0,0.0
B827EBE3E383,2021-02-11,18:22:22,29.84,44.52,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,18:24:36,22.83,74.68,1.0,0.0,0.0
B827EBB32FBF,2021-02-11,18:25:21,27.37,54.55,1.0,0.0,0.0
B827EBD93671,2021-02-11,18:26:50,23.72,70.44,1.0,0.0,0.0
B827EB4D4017,2021-02-11,18:26:51,23.73,70.82,1.0,0.0,0.0
B827EBE3E383,2021-02-11,18:27:23,29.84,44.56,2.0,0.0,0.0
B827EBB32FBF,2021-02-11,18:30:23,27.33,54.54,1.0,0.0,0.0
B827EBD93671,2021-02-11,18:31:51,23.72,70.51,1.0,0.0,0.0
B827EBE3E383,2021-02-11,18:32:25,29.84,44.52,3.0,0.0,0.0
B827EBD93671,2021-02-11,18:36:54,23.72,70.41,1.0,0.0,0.0
B827EBE3E383,2021-02-11,18:37:26,29.84,44.54,2.0,0.0,0.0
B827EBD93671,2021-02-11,18:41:55,23.72,70.36,1.0,0.0,0.0
B827EBE3E383,2021-02-11,18:42:27,29.84,44.57,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,18:44:43,22.65,75.48,1.0,0.0,0.0
B827EBD93671,2021-02-11,18:46:56,23.72,70.38,1.0,0.0,0.0
B827EB4D4017,2021-02-11,18:46:57,23.76,69.92,2.0,0.0,0.0
B827EBE3E383,2021-02-11,18:47:28,29.82,44.51,2.0,0.0,0.0
B827EBE3E383,2021-02-11,18:52:29,29.84,44.56,2.0,0.0,0.0
B827EBE3E383,2021-02-11,19:02:32,29.82,44.57,2.0,0.0,0.0
B827EBD93671,2021-02-11,19:07:02,23.71,70.32,1.0,0.0,0.0
B827EB4D4017,2021-02-11,19:07:03,23.79,69.74,1.0,0.0,0.0
B827EBE3E383,2021-02-11,19:07:34,29.84,44.54,2.0,0.0,0.0
B827EBD93671,2021-02-11,19:12:05,23.71,70.19,1.0,0.0,0.0
B827EBE3E383,2021-02-11,19:12:35,29.85,44.6,2.0,0.0,0.0
B827EB4D4017,2021-02-11,19:17:08,24.01,69.18,1.0,0.0,0.0
B827EBE3E383,2021-02-11,19:22:37,29.84,44.6,2.0,0.0,0.0
B827EBE3E383,2021-02-11,19:32:40,29.84,44.57,1.0,0.0,0.0
B827EBE3E383,2021-02-11,19:37:41,29.84,44.55,1.0,0.0,0.0
B827EB4D4017,2021-02-11,19:42:14,23.87,68.76,1.0,0.0,0.0
B827EBD93671,2021-02-11,19:42:14,23.69,70.26,1.0,0.0,0.0
B827EB4D4017,2021-02-11,19:47:15,23.69,69.23,1.0,0.0,0.0
B827EBD93671,2021-02-11,19:52:16,23.67,70.27,1.0,0.0,0.0
B827EBE3E383,2021-02-11,19:52:44,29.84,44.57,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,19:55:04,22.55,75.81,1.0,0.0,0.0
B827EB4D4017,2021-02-11,19:57:18,23.52,70.61,1.0,0.0,0.0
B827EBD93671,2021-02-11,19:57:18,23.67,70.28,1.0,0.0,0.0
B827EBE3E383,2021-02-11,19:57:46,29.85,44.59,1.0,0.0,0.0
B827EBD93671,2021-02-11,20:02:18,23.71,70.25,1.0,0.0,0.0
B827EBE3E383,2021-02-11,20:02:47,29.85,44.52,1.0,0.0,0.0
B827EB4D4017,2021-02-11,20:07:21,23.76,70.88,1.0,0.0,0.0
B827EB4D4017,2021-02-11,20:12:22,23.83,70.6,1.0,0.0,0.0
B827EBD93671,2021-02-11,20:17:21,23.69,70.4,1.0,0.0,0.0
B827EB4D4017,2021-02-11,20:17:24,23.92,70.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,20:20:10,22.52,76.53,1.0,0.0,0.0
B827EBD93671,2021-02-11,20:22:23,23.66,70.47,1.0,0.0,0.0
B827EB4D4017,2021-02-11,20:22:25,23.93,70.18,1.0,0.0,0.0
B827EB4D4017,2021-02-11,20:27:27,23.97,70.59,1.0,0.0,0.0
B827EBD93671,2021-02-11,20:32:25,23.65,70.47,1.0,0.0,0.0
B827EB4D4017,2021-02-11,20:32:28,24.03,70.46,1.0,0.0,0.0
B827EB4D4017,2021-02-11,20:37:30,24.04,69.88,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,20:40:16,22.72,75.47,1.0,0.0,0.0
B827EBD93671,2021-02-11,20:42:29,23.66,70.39,1.0,0.0,0.0
B827EB4D4017,2021-02-11,20:42:31,24.0,70.08,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,20:45:17,22.72,75.39,2.0,0.0,0.0
B827EBD93671,2021-02-11,20:47:31,23.66,70.31,1.0,0.0,0.0
B827EB4D4017,2021-02-11,20:47:33,24.07,69.59,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,20:50:19,22.94,73.81,2.0,0.0,0.0
B827EBB32FBF,2021-02-11,20:51:03,27.3,54.77,1.0,0.0,0.0
B827EBD93671,2021-02-11,20:52:32,23.63,70.2,1.0,0.0,0.0
B827EB4D4017,2021-02-11,20:52:34,24.04,69.16,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,20:55:19,22.84,73.91,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,21:00:21,22.67,74.27,3.0,0.0,0.0
B827EB4D4017,2021-02-11,21:02:37,23.99,69.2,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,21:05:21,22.7,74.19,1.0,0.0,0.0
B827EBD93671,2021-02-11,21:07:37,23.65,69.68,1.0,0.0,0.0
B827EB4D4017,2021-02-11,21:07:38,24.01,69.35,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,21:10:23,22.62,74.82,2.0,0.0,0.0
B827EBB32FBF,2021-02-11,21:11:09,27.41,54.17,1.0,0.0,0.0
B827EBD93671,2021-02-11,21:12:39,23.65,69.61,3.0,0.0,0.0
B827EB4D4017,2021-02-11,21:12:41,24.04,69.16,3.0,0.0,0.0
B827EBE3E383,2021-02-11,21:13:06,29.8,44.62,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,21:15:24,22.49,75.3,3.0,0.0,0.0
B827EBB32FBF,2021-02-11,21:16:10,27.43,54.08,1.0,0.0,0.0
B827EBD93671,2021-02-11,21:17:40,23.62,69.56,2.0,0.0,0.0
B827EB4D4017,2021-02-11,21:17:42,24.08,69.34,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,21:20:26,22.61,75.16,4.0,0.0,0.0
B827EBD93671,2021-02-11,21:22:41,23.59,69.6,3.0,0.0,0.0
B827EB4D4017,2021-02-11,21:22:43,24.08,69.24,6.0,0.0,0.0
B827EBAC19B5,2021-02-11,21:25:27,22.54,75.41,3.0,0.0,0.0
B827EBB32FBF,2021-02-11,21:26:13,27.56,53.83,2.0,0.0,0.0
B827EBD93671,2021-02-11,21:27:42,23.58,69.61,4.0,0.0,0.0
B827EB4D4017,2021-02-11,21:27:44,24.1,69.29,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,21:30:28,22.67,74.86,3.0,0.0,0.0
B827EBD93671,2021-02-11,21:32:43,23.59,69.71,4.0,0.0,0.0
B827EB4D4017,2021-02-11,21:32:46,24.11,69.36,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,21:35:29,22.65,75.14,4.0,0.0,0.0
B827EBD93671,2021-02-11,21:37:45,23.56,69.76,4.0,0.0,0.0
B827EB4D4017,2021-02-11,21:37:48,24.1,69.29,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,21:40:31,22.79,74.98,6.0,0.0,0.0
B827EBB32FBF,2021-02-11,21:41:18,27.5,53.98,1.0,0.0,0.0
B827EBD93671,2021-02-11,21:42:47,23.6,69.9,4.0,0.0,0.0
B827EB4D4017,2021-02-11,21:42:50,24.11,69.62,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,21:45:31,22.63,75.48,5.0,0.0,0.0
B827EBB32FBF,2021-02-11,21:46:19,27.54,53.91,1.0,0.0,0.0
B827EBD93671,2021-02-11,21:47:48,23.59,69.97,4.0,0.0,0.0
B827EB4D4017,2021-02-11,21:47:53,24.12,70.03,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,21:50:32,22.56,75.82,5.0,0.0,0.0
B827EBB32FBF,2021-02-11,21:51:20,27.47,54.04,1.0,0.0,0.0
B827EBD93671,2021-02-11,21:52:48,23.59,70.01,5.0,0.0,0.0
B827EB4D4017,2021-02-11,21:52:54,24.11,69.73,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,21:55:33,22.67,75.64,3.0,0.0,0.0
B827EBD93671,2021-02-11,21:57:49,23.6,70.05,5.0,0.0,0.0
B827EB4D4017,2021-02-11,21:57:56,24.11,70.04,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,22:00:36,22.66,75.53,5.0,0.0,0.0
B827EBB32FBF,2021-02-11,22:01:22,27.56,54.09,2.0,0.0,0.0
B827EBD93671,2021-02-11,22:02:50,23.6,70.13,5.0,0.0,0.0
B827EB4D4017,2021-02-11,22:02:58,24.11,69.93,6.0,0.0,0.0
B827EBAC19B5,2021-02-11,22:05:37,22.73,76.05,4.0,0.0,0.0
B827EBB32FBF,2021-02-11,22:06:23,27.44,54.36,2.0,0.0,0.0
B827EBD93671,2021-02-11,22:07:51,23.6,70.25,5.0,0.0,0.0
B827EB4D4017,2021-02-11,22:08:03,24.14,69.8,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,22:10:40,22.94,74.85,5.0,0.0,0.0
B827EBB32FBF,2021-02-11,22:11:24,27.41,54.48,2.0,0.0,0.0
B827EBD93671,2021-02-11,22:12:53,23.6,70.38,4.0,0.0,0.0
B827EB4D4017,2021-02-11,22:13:05,24.03,69.91,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,22:15:42,22.79,74.77,1.0,0.0,0.0
B827EBB32FBF,2021-02-11,22:16:25,27.48,54.38,4.0,0.0,0.0
B827EBD93671,2021-02-11,22:17:55,23.62,70.34,3.0,0.0,0.0
B827EB4D4017,2021-02-11,22:18:08,24.08,69.74,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,22:20:44,22.94,74.99,3.0,0.0,0.0
B827EBB32FBF,2021-02-11,22:21:27,27.33,54.77,2.0,0.0,0.0
B827EBD93671,2021-02-11,22:22:55,23.59,70.36,3.0,0.0,0.0
B827EB4D4017,2021-02-11,22:23:09,23.94,69.68,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,22:25:45,23.21,73.8,4.0,0.0,0.0
B827EBB32FBF,2021-02-11,22:26:28,27.32,54.74,2.0,0.0,0.0
B827EBD93671,2021-02-11,22:27:56,23.59,70.47,4.0,0.0,0.0
B827EB4D4017,2021-02-11,22:28:11,23.87,70.06,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,22:30:47,22.67,75.92,3.0,0.0,0.0
B827EBB32FBF,2021-02-11,22:31:30,27.33,54.66,1.0,0.0,0.0
B827EBD93671,2021-02-11,22:32:57,23.6,70.48,4.0,0.0,0.0
B827EB4D4017,2021-02-11,22:33:13,23.9,70.18,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,22:35:48,22.59,76.75,4.0,0.0,0.0
B827EBB32FBF,2021-02-11,22:36:32,27.39,54.58,2.0,0.0,0.0
B827EBD93671,2021-02-11,22:38:00,23.6,70.54,4.0,0.0,0.0
B827EB4D4017,2021-02-11,22:38:14,23.99,70.62,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,22:40:49,22.62,76.51,3.0,0.0,0.0
B827EBB32FBF,2021-02-11,22:41:34,27.37,54.73,2.0,0.0,0.0
B827EBD93671,2021-02-11,22:43:02,23.6,70.54,5.0,0.0,0.0
B827EB4D4017,2021-02-11,22:43:15,24.04,70.56,5.0,0.0,0.0
B827EBE3E383,2021-02-11,22:43:31,29.84,44.53,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,22:45:51,22.63,76.43,3.0,0.0,0.0
B827EBB32FBF,2021-02-11,22:46:36,27.27,55.15,2.0,0.0,0.0
B827EBD93671,2021-02-11,22:48:04,23.6,70.57,3.0,0.0,0.0
B827EB4D4017,2021-02-11,22:48:17,24.06,70.66,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,22:50:52,22.77,76.1,5.0,0.0,0.0
B827EBB32FBF,2021-02-11,22:51:38,27.27,55.18,1.0,0.0,0.0
B827EBD93671,2021-02-11,22:53:05,23.62,70.6,5.0,0.0,0.0
B827EB4D4017,2021-02-11,22:53:19,24.11,70.54,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,22:55:53,22.76,76.17,4.0,0.0,0.0
B827EBD93671,2021-02-11,22:58:08,23.62,70.64,4.0,0.0,0.0
B827EB4D4017,2021-02-11,22:58:20,24.12,70.57,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,23:00:54,22.79,76.07,5.0,0.0,0.0
B827EBB32FBF,2021-02-11,23:01:42,27.32,55.34,2.0,0.0,0.0
B827EB4D4017,2021-02-11,23:03:21,24.15,70.54,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,23:05:54,22.91,76.18,4.0,0.0,0.0
B827EBD93671,2021-02-11,23:08:13,23.63,70.78,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,23:10:55,22.87,75.95,5.0,0.0,0.0
B827EBD93671,2021-02-11,23:13:16,23.65,70.85,4.0,0.0,0.0
B827EB4D4017,2021-02-11,23:13:27,24.22,69.82,6.0,0.0,0.0
B827EBAC19B5,2021-02-11,23:15:56,22.86,76.5,4.0,0.0,0.0
B827EBB32FBF,2021-02-11,23:16:53,27.36,55.09,3.0,0.0,0.0
B827EBD93671,2021-02-11,23:18:18,23.63,70.88,5.0,0.0,0.0
B827EB4D4017,2021-02-11,23:18:29,24.17,69.7,6.0,0.0,0.0
B827EBAC19B5,2021-02-11,23:20:58,22.87,76.19,4.0,0.0,0.0
B827EBB32FBF,2021-02-11,23:21:54,27.27,55.27,2.0,0.0,0.0
B827EBD93671,2021-02-11,23:23:19,23.66,70.84,4.0,0.0,0.0
B827EB4D4017,2021-02-11,23:23:30,24.18,70.5,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,23:25:59,22.95,75.89,5.0,0.0,0.0
B827EBB32FBF,2021-02-11,23:26:56,27.3,55.24,4.0,0.0,0.0
B827EBD93671,2021-02-11,23:28:21,23.63,70.78,4.0,0.0,0.0
B827EB4D4017,2021-02-11,23:28:31,24.22,70.45,6.0,0.0,0.0
B827EBAC19B5,2021-02-11,23:31:00,22.95,75.63,4.0,0.0,0.0
B827EBB32FBF,2021-02-11,23:31:57,27.24,55.35,3.0,0.0,0.0
B827EB4D4017,2021-02-11,23:33:32,24.24,70.15,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,23:36:02,22.98,75.69,7.0,0.0,0.0
B827EBB32FBF,2021-02-11,23:36:59,27.26,55.43,2.0,0.0,0.0
B827EBD93671,2021-02-11,23:38:25,23.65,70.78,7.0,0.0,0.0
B827EB4D4017,2021-02-11,23:38:32,24.27,70.43,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,23:41:03,23.01,75.71,8.0,0.0,0.0
B827EBB32FBF,2021-02-11,23:42:01,27.23,55.61,3.0,0.0,0.0
B827EBD93671,2021-02-11,23:43:28,23.66,70.79,7.0,0.0,0.0
B827EB4D4017,2021-02-11,23:43:33,24.28,70.34,7.0,0.0,0.0
B827EBE3E383,2021-02-11,23:43:47,29.82,44.74,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,23:46:03,23.1,76.09,7.0,0.0,0.0
B827EBB32FBF,2021-02-11,23:47:02,27.29,55.54,3.0,0.0,0.0
B827EBD93671,2021-02-11,23:48:30,23.66,70.88,6.0,0.0,0.0
B827EB4D4017,2021-02-11,23:48:34,24.31,70.42,6.0,0.0,0.0
B827EBAC19B5,2021-02-11,23:51:05,23.14,75.58,6.0,0.0,0.0
B827EBB32FBF,2021-02-11,23:52:05,27.3,55.55,3.0,0.0,0.0
B827EBD93671,2021-02-11,23:53:32,23.65,70.95,6.0,0.0,0.0
B827EB4D4017,2021-02-11,23:53:35,24.32,70.5,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,23:56:06,23.21,75.24,6.0,0.0,0.0
B827EBB32FBF,2021-02-11,23:57:06,27.32,55.37,2.0,0.0,0.0
B827EBD93671,2021-02-11,23:58:34,23.69,70.95,9.0,0.0,0.0
B827EB4D4017,2021-02-11,23:58:36,24.32,70.53,6.0,0.0,0.0
