device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-03-31,07:49:12,27.93,66.26,38.0,0.0,0.0
B827EB4D4017,2021-03-31,07:49:14,27.68,67.24,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,07:49:28,29.45,62.79,36.0,0.0,0.0
B827EB6733A4,2021-03-31,07:49:40,26.71,50.43,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,07:50:56,28.27,47.13,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,07:53:34,29.34,56.89,32.0,0.0,0.0
B827EB37A814,2021-03-31,07:53:46,25.73,50.22,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,07:53:56,27.43,50.63,4.0,0.0,0.0
B827EBD93671,2021-03-31,07:54:14,27.94,66.25,35.0,0.0,0.0
B827EB4D4017,2021-03-31,07:54:16,27.7,67.29,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,07:54:29,29.41,62.9,37.0,0.0,0.0
B827EB6733A4,2021-03-31,07:54:41,26.74,50.1,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,07:55:58,28.26,46.9,8.0,0.0,0.0
B827EB37A814,2021-03-31,07:58:48,25.79,50.51,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,07:58:57,27.43,50.55,2.0,0.0,0.0
B827EBD93671,2021-03-31,07:59:16,27.97,66.03,35.0,0.0,0.0
B827EB4D4017,2021-03-31,07:59:18,27.71,67.43,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,07:59:32,29.41,62.98,38.0,0.0,0.0
B827EB6733A4,2021-03-31,07:59:43,26.68,50.73,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,08:00:58,28.18,47.2,7.0,0.0,0.0
B827EB37A814,2021-03-31,08:03:49,25.81,50.91,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,08:03:58,27.46,50.46,5.0,0.0,0.0
B827EBD93671,2021-03-31,08:04:17,27.91,66.31,37.0,0.0,0.0
B827EB4D4017,2021-03-31,08:04:19,27.75,67.45,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,08:04:32,29.53,62.59,38.0,0.0,0.0
B827EB6733A4,2021-03-31,08:04:43,26.68,50.42,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,08:06:03,28.18,47.08,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,08:08:40,29.31,58.4,34.0,0.0,0.0
B827EB37A814,2021-03-31,08:08:50,25.79,49.99,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,08:09:01,27.46,50.47,4.0,0.0,0.0
B827EBD93671,2021-03-31,08:09:18,27.95,66.64,38.0,0.0,0.0
B827EB4D4017,2021-03-31,08:09:21,27.74,67.47,42.0,0.0,0.0
B827EBAC19B5,2021-03-31,08:09:35,29.57,62.93,35.0,0.0,0.0
B827EB6733A4,2021-03-31,08:09:46,26.65,50.33,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,08:11:05,28.1,47.51,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,08:13:41,29.28,57.82,33.0,0.0,0.0
B827EB37A814,2021-03-31,08:13:51,25.76,50.09,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,08:14:03,27.46,50.57,4.0,0.0,0.0
B827EBD93671,2021-03-31,08:14:21,27.95,66.9,39.0,0.0,0.0
B827EB4D4017,2021-03-31,08:14:22,27.71,67.78,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,08:14:36,29.63,63.14,38.0,0.0,0.0
B827EB6733A4,2021-03-31,08:14:47,26.67,50.32,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,08:16:07,28.08,47.56,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,08:18:43,29.31,57.91,35.0,0.0,0.0
B827EB37A814,2021-03-31,08:18:52,25.78,49.71,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,08:19:05,27.48,50.53,4.0,0.0,0.0
B827EBD93671,2021-03-31,08:19:22,27.97,66.74,40.0,0.0,0.0
B827EB4D4017,2021-03-31,08:19:24,27.74,68.05,42.0,0.0,0.0
B827EB6733A4,2021-03-31,08:19:48,26.68,50.37,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,08:21:09,28.08,47.51,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,08:23:44,29.28,58.48,35.0,0.0,0.0
B827EB37A814,2021-03-31,08:23:54,25.78,49.93,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,08:24:07,27.48,50.47,5.0,0.0,0.0
B827EBD93671,2021-03-31,08:24:24,27.97,66.66,38.0,0.0,0.0
B827EB4D4017,2021-03-31,08:24:25,27.75,67.79,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,08:24:40,29.56,63.01,41.0,0.0,0.0
B827EB6733A4,2021-03-31,08:24:51,26.72,50.76,9.0,0.0,0.0
B827EB8F4AD3,2021-03-31,08:26:11,28.02,47.55,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,08:28:46,29.31,57.93,34.0,0.0,0.0
B827EB37A814,2021-03-31,08:28:56,25.78,49.63,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,08:29:10,27.47,50.62,4.0,0.0,0.0
B827EBD93671,2021-03-31,08:29:26,27.95,66.78,40.0,0.0,0.0
B827EB4D4017,2021-03-31,08:29:27,27.74,67.96,46.0,0.0,0.0
B827EB6733A4,2021-03-31,08:29:55,26.72,50.99,9.0,0.0,0.0
B827EB8F4AD3,2021-03-31,08:31:12,27.98,48.2,10.0,0.0,0.0
B827EBB32FBF,2021-03-31,08:33:47,29.33,57.89,34.0,0.0,0.0
B827EB37A814,2021-03-31,08:33:56,25.81,49.98,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,08:34:10,27.47,50.64,5.0,0.0,0.0
B827EBD93671,2021-03-31,08:34:27,27.97,66.69,40.0,0.0,0.0
B827EB4D4017,2021-03-31,08:34:28,27.81,67.95,45.0,0.0,0.0
B827EBAC19B5,2021-03-31,08:34:43,29.64,62.94,41.0,0.0,0.0
B827EB6733A4,2021-03-31,08:34:56,26.71,51.62,11.0,0.0,0.0
B827EB8F4AD3,2021-03-31,08:36:14,27.92,48.36,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,08:38:49,29.31,57.98,36.0,0.0,0.0
B827EB37A814,2021-03-31,08:38:57,25.79,49.89,9.0,0.0,0.0
B827EBD93671,2021-03-31,08:39:28,27.94,66.8,39.0,0.0,0.0
B827EB4D4017,2021-03-31,08:39:29,27.74,68.14,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,08:39:44,29.7,63.37,42.0,0.0,0.0
B827EB6733A4,2021-03-31,08:39:57,26.71,50.86,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,08:43:51,29.31,58.47,38.0,0.0,0.0
B827EB37A814,2021-03-31,08:43:59,25.79,50.06,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,08:44:14,27.47,50.64,4.0,0.0,0.0
B827EBD93671,2021-03-31,08:44:29,27.97,66.91,42.0,0.0,0.0
B827EB4D4017,2021-03-31,08:44:31,27.74,68.39,45.0,0.0,0.0
B827EBAC19B5,2021-03-31,08:44:46,29.56,63.61,43.0,0.0,0.0
B827EB6733A4,2021-03-31,08:44:58,26.74,50.61,9.0,0.0,0.0
B827EB8F4AD3,2021-03-31,08:46:18,27.89,48.35,10.0,0.0,0.0
B827EBB32FBF,2021-03-31,08:48:52,29.34,58.53,38.0,0.0,0.0
B827EB37A814,2021-03-31,08:49:00,25.78,49.14,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,08:49:15,27.48,50.53,5.0,0.0,0.0
B827EBD93671,2021-03-31,08:49:31,27.99,67.07,39.0,0.0,0.0
B827EB4D4017,2021-03-31,08:49:32,27.77,68.49,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,08:49:48,29.61,63.81,42.0,0.0,0.0
B827EB6733A4,2021-03-31,08:50:00,26.72,50.42,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,08:51:19,27.82,48.41,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,08:53:54,29.35,58.22,35.0,0.0,0.0
B827EB37A814,2021-03-31,08:54:02,25.83,50.54,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,08:54:17,27.48,50.56,4.0,0.0,0.0
B827EBD93671,2021-03-31,08:54:32,28.01,67.23,40.0,0.0,0.0
B827EB4D4017,2021-03-31,08:54:35,27.84,68.76,45.0,0.0,0.0
B827EBAC19B5,2021-03-31,08:54:50,29.61,63.87,40.0,0.0,0.0
B827EB6733A4,2021-03-31,08:55:01,26.74,50.17,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,08:56:22,27.84,48.31,11.0,0.0,0.0
B827EBB32FBF,2021-03-31,08:58:54,29.34,58.04,33.0,0.0,0.0
B827EB37A814,2021-03-31,08:59:03,25.83,49.68,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,08:59:19,27.46,50.63,5.0,0.0,0.0
B827EBD93671,2021-03-31,08:59:33,28.01,67.22,37.0,0.0,0.0
B827EB4D4017,2021-03-31,08:59:35,27.85,68.51,45.0,0.0,0.0
B827EBAC19B5,2021-03-31,08:59:51,29.56,64.47,38.0,0.0,0.0
B827EB6733A4,2021-03-31,09:00:02,26.75,50.03,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,09:01:22,27.79,48.15,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,09:03:55,29.41,57.63,31.0,0.0,0.0
B827EBC44A3E,2021-03-31,09:04:19,27.47,50.6,5.0,0.0,0.0
B827EBD93671,2021-03-31,09:04:34,28.0,67.58,38.0,0.0,0.0
B827EB4D4017,2021-03-31,09:04:36,27.88,68.44,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,09:04:51,29.59,64.85,40.0,0.0,0.0
B827EB6733A4,2021-03-31,09:05:03,26.72,49.7,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,09:06:26,27.88,48.38,10.0,0.0,0.0
B827EBB32FBF,2021-03-31,09:08:57,29.37,57.43,32.0,0.0,0.0
B827EB37A814,2021-03-31,09:09:08,25.82,49.83,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,09:09:21,27.47,50.62,4.0,0.0,0.0
B827EBD93671,2021-03-31,09:09:35,28.0,67.6,38.0,0.0,0.0
B827EB4D4017,2021-03-31,09:09:40,27.92,68.53,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,09:09:54,29.56,64.5,41.0,0.0,0.0
B827EB6733A4,2021-03-31,09:10:04,26.71,50.19,9.0,0.0,0.0
B827EB8F4AD3,2021-03-31,09:11:27,27.85,48.33,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,09:13:58,29.4,57.78,31.0,0.0,0.0
B827EB37A814,2021-03-31,09:14:10,25.82,49.7,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,09:14:22,27.47,50.63,3.0,0.0,0.0
B827EBD93671,2021-03-31,09:14:37,28.01,67.76,37.0,0.0,0.0
B827EBAC19B5,2021-03-31,09:14:56,29.48,65.04,38.0,0.0,0.0
B827EB6733A4,2021-03-31,09:15:05,26.71,49.95,10.0,0.0,0.0
B827EB8F4AD3,2021-03-31,09:16:28,27.91,48.2,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,09:19:00,29.41,57.84,30.0,0.0,0.0
B827EB37A814,2021-03-31,09:19:12,25.83,49.56,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,09:19:23,27.48,50.53,5.0,0.0,0.0
B827EBD93671,2021-03-31,09:19:39,28.0,67.99,35.0,0.0,0.0
B827EBAC19B5,2021-03-31,09:19:58,29.46,65.76,39.0,0.0,0.0
B827EB6733A4,2021-03-31,09:20:07,26.74,49.89,9.0,0.0,0.0
B827EB8F4AD3,2021-03-31,09:21:29,27.86,48.07,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,09:24:01,29.42,58.06,29.0,0.0,0.0
B827EB37A814,2021-03-31,09:24:14,25.83,50.32,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,09:24:25,27.51,50.45,4.0,0.0,0.0
B827EBD93671,2021-03-31,09:24:40,27.99,68.14,35.0,0.0,0.0
B827EB4D4017,2021-03-31,09:24:46,27.95,69.33,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,09:25:00,29.42,66.26,38.0,0.0,0.0
B827EB6733A4,2021-03-31,09:25:09,26.71,50.0,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,09:26:30,27.82,48.57,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,09:29:03,29.44,58.12,30.0,0.0,0.0
B827EB37A814,2021-03-31,09:29:16,25.83,49.82,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,09:29:27,27.5,50.49,4.0,0.0,0.0
B827EBD93671,2021-03-31,09:29:41,28.01,68.47,35.0,0.0,0.0
B827EB4D4017,2021-03-31,09:29:48,27.94,69.56,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,09:30:03,29.42,66.27,34.0,0.0,0.0
B827EB6733A4,2021-03-31,09:30:10,26.74,50.01,9.0,0.0,0.0
B827EB8F4AD3,2021-03-31,09:31:31,27.82,48.32,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,09:34:03,29.47,58.03,29.0,0.0,0.0
B827EB37A814,2021-03-31,09:34:17,25.86,50.18,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,09:34:27,27.5,50.37,4.0,0.0,0.0
B827EBD93671,2021-03-31,09:34:42,27.99,68.66,36.0,0.0,0.0
B827EBAC19B5,2021-03-31,09:35:03,29.32,66.38,37.0,0.0,0.0
B827EB6733A4,2021-03-31,09:35:11,26.74,50.11,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,09:36:32,27.88,48.16,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,09:39:04,29.47,58.17,30.0,0.0,0.0
B827EB37A814,2021-03-31,09:39:19,25.85,50.16,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,09:39:29,27.47,50.47,4.0,0.0,0.0
B827EBD93671,2021-03-31,09:39:46,27.99,68.85,36.0,0.0,0.0
B827EBAC19B5,2021-03-31,09:40:05,29.28,66.83,38.0,0.0,0.0
B827EB6733A4,2021-03-31,09:40:14,26.74,49.96,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,09:41:33,27.88,48.29,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,09:44:06,29.47,58.16,28.0,0.0,0.0
B827EB37A814,2021-03-31,09:44:21,25.86,49.61,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,09:44:30,27.5,50.55,4.0,0.0,0.0
B827EB4D4017,2021-03-31,09:44:53,27.96,70.52,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,09:45:06,29.33,66.95,36.0,0.0,0.0
B827EB6733A4,2021-03-31,09:45:15,26.77,50.47,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,09:46:35,27.84,48.52,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,09:49:07,29.53,58.15,30.0,0.0,0.0
B827EB37A814,2021-03-31,09:49:22,25.86,50.14,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,09:49:32,27.48,50.42,3.0,0.0,0.0
B827EBD93671,2021-03-31,09:49:50,27.97,69.09,35.0,0.0,0.0
B827EB4D4017,2021-03-31,09:49:55,27.96,70.22,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,09:50:08,29.24,67.11,38.0,0.0,0.0
B827EB6733A4,2021-03-31,09:50:18,26.72,50.13,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,09:51:37,27.79,48.36,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,09:54:09,29.47,58.09,30.0,0.0,0.0
B827EB37A814,2021-03-31,09:54:23,25.85,49.74,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,09:54:34,27.47,50.52,5.0,0.0,0.0
B827EBD93671,2021-03-31,09:54:52,27.94,69.32,36.0,0.0,0.0
B827EB4D4017,2021-03-31,09:54:56,27.94,70.12,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,09:55:09,29.28,67.4,35.0,0.0,0.0
B827EB6733A4,2021-03-31,09:55:20,26.74,50.01,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,09:56:38,27.81,48.4,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,09:59:10,29.51,59.01,31.0,0.0,0.0
B827EB37A814,2021-03-31,09:59:24,25.86,50.36,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,09:59:35,27.46,50.58,3.0,0.0,0.0
B827EBD93671,2021-03-31,09:59:53,27.97,69.42,32.0,0.0,0.0
B827EBAC19B5,2021-03-31,10:00:10,29.18,67.92,35.0,0.0,0.0
B827EB6733A4,2021-03-31,10:00:21,26.72,50.29,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,10:01:39,27.82,48.42,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,10:04:10,29.51,59.2,30.0,0.0,0.0
B827EB37A814,2021-03-31,10:04:24,25.88,49.83,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,10:04:36,27.48,50.51,4.0,0.0,0.0
B827EBD93671,2021-03-31,10:04:53,27.97,69.67,36.0,0.0,0.0
B827EB4D4017,2021-03-31,10:04:57,27.95,70.78,37.0,0.0,0.0
B827EBAC19B5,2021-03-31,10:05:10,29.26,67.61,35.0,0.0,0.0
B827EB6733A4,2021-03-31,10:05:22,26.72,50.22,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,10:06:41,27.79,48.49,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,10:09:15,29.52,60.13,31.0,0.0,0.0
B827EB37A814,2021-03-31,10:09:27,25.88,49.86,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,10:09:37,27.47,50.51,3.0,0.0,0.0
B827EBD93671,2021-03-31,10:09:57,27.95,69.45,33.0,0.0,0.0
B827EB4D4017,2021-03-31,10:09:59,27.95,70.64,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,10:10:14,29.24,68.15,35.0,0.0,0.0
B827EB6733A4,2021-03-31,10:10:25,26.7,50.24,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,10:11:43,27.84,48.6,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,10:14:16,29.48,59.66,32.0,0.0,0.0
B827EB37A814,2021-03-31,10:14:29,25.9,49.71,8.0,0.0,0.0
B827EB4D4017,2021-03-31,10:15:01,27.98,70.53,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,10:15:15,29.08,68.05,38.0,0.0,0.0
B827EB6733A4,2021-03-31,10:15:27,26.71,50.14,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,10:16:45,27.86,48.48,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,10:19:18,29.47,59.76,31.0,0.0,0.0
B827EB37A814,2021-03-31,10:19:31,25.92,50.06,11.0,0.0,0.0
B827EBD93671,2021-03-31,10:20:00,27.95,69.84,35.0,0.0,0.0
B827EB4D4017,2021-03-31,10:20:02,27.98,71.0,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,10:20:16,28.94,68.14,36.0,0.0,0.0
B827EB6733A4,2021-03-31,10:20:28,26.74,50.46,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,10:24:20,29.48,59.8,29.0,0.0,0.0
B827EB37A814,2021-03-31,10:24:33,25.9,49.74,11.0,0.0,0.0
B827EBC44A3E,2021-03-31,10:24:43,27.46,50.92,1.0,0.0,0.0
B827EBD93671,2021-03-31,10:25:02,27.93,69.75,35.0,0.0,0.0
B827EB4D4017,2021-03-31,10:25:04,27.95,70.88,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,10:25:17,28.91,68.75,39.0,0.0,0.0
B827EB6733A4,2021-03-31,10:25:31,26.71,50.05,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,10:26:48,27.81,47.44,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,10:29:24,29.44,59.92,31.0,0.0,0.0
B827EB37A814,2021-03-31,10:29:34,25.95,49.26,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,10:29:44,27.41,50.91,3.0,0.0,0.0
B827EBD93671,2021-03-31,10:30:03,27.93,69.83,33.0,0.0,0.0
B827EB4D4017,2021-03-31,10:30:06,27.95,70.54,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,10:30:20,28.93,68.79,38.0,0.0,0.0
B827EB6733A4,2021-03-31,10:30:33,26.71,49.94,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,10:31:49,27.77,47.33,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,10:34:24,29.48,59.94,31.0,0.0,0.0
B827EB37A814,2021-03-31,10:34:35,25.95,49.14,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,10:34:44,27.44,50.91,2.0,0.0,0.0
B827EBD93671,2021-03-31,10:35:04,27.9,69.97,36.0,0.0,0.0
B827EB4D4017,2021-03-31,10:35:07,27.92,70.39,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,10:35:21,28.97,68.83,39.0,0.0,0.0
B827EB6733A4,2021-03-31,10:35:34,26.71,49.77,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,10:36:51,27.68,47.49,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,10:39:25,29.42,60.09,30.0,0.0,0.0
B827EB37A814,2021-03-31,10:39:36,25.93,48.88,8.0,0.0,0.0
B827EBD93671,2021-03-31,10:40:06,27.9,70.08,35.0,0.0,0.0
B827EB4D4017,2021-03-31,10:40:07,27.94,70.46,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,10:40:22,28.91,68.89,40.0,0.0,0.0
B827EB6733A4,2021-03-31,10:40:35,26.74,49.61,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,10:41:52,27.54,47.59,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,10:44:26,29.42,60.43,32.0,0.0,0.0
B827EB37A814,2021-03-31,10:44:37,25.93,49.13,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,10:44:47,27.4,50.91,2.0,0.0,0.0
B827EBD93671,2021-03-31,10:45:07,27.91,70.23,38.0,0.0,0.0
B827EB4D4017,2021-03-31,10:45:08,27.92,70.57,41.0,0.0,0.0
B827EB6733A4,2021-03-31,10:45:36,26.75,49.68,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,10:46:54,27.49,47.67,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,10:49:28,29.4,59.42,30.0,0.0,0.0
B827EB37A814,2021-03-31,10:49:39,25.93,48.57,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,10:49:48,27.38,50.91,2.0,0.0,0.0
B827EBD93671,2021-03-31,10:50:08,27.88,70.2,38.0,0.0,0.0
B827EB4D4017,2021-03-31,10:50:09,27.94,70.61,39.0,0.0,0.0
B827EB6733A4,2021-03-31,10:50:37,26.74,49.49,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,10:51:55,27.42,47.81,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,10:54:30,29.45,59.58,29.0,0.0,0.0
B827EB37A814,2021-03-31,10:54:41,25.95,48.9,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,10:54:49,27.36,50.92,2.0,0.0,0.0
B827EBD93671,2021-03-31,10:55:09,27.91,70.28,39.0,0.0,0.0
B827EB4D4017,2021-03-31,10:55:10,27.91,71.04,40.0,0.0,0.0
B827EB6733A4,2021-03-31,10:55:38,26.72,49.8,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,10:56:57,27.39,48.08,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,10:59:32,29.48,59.96,30.0,0.0,0.0
B827EB37A814,2021-03-31,10:59:42,25.96,48.73,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,10:59:50,27.34,50.94,3.0,0.0,0.0
B827EB4D4017,2021-03-31,11:00:11,27.92,71.16,40.0,0.0,0.0
B827EBD93671,2021-03-31,11:00:11,27.88,70.44,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,11:00:27,28.91,69.06,41.0,0.0,0.0
B827EB6733A4,2021-03-31,11:00:39,26.72,49.89,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,11:01:57,27.33,48.91,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,11:04:32,29.45,60.13,30.0,0.0,0.0
B827EB37A814,2021-03-31,11:04:43,25.96,48.54,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,11:04:50,27.33,50.91,2.0,0.0,0.0
B827EB4D4017,2021-03-31,11:05:11,27.95,71.34,41.0,0.0,0.0
B827EBD93671,2021-03-31,11:05:11,27.88,70.49,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,11:05:28,28.93,69.44,40.0,0.0,0.0
B827EB6733A4,2021-03-31,11:05:40,26.72,49.89,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,11:06:59,27.36,50.33,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,11:09:34,29.42,59.95,30.0,0.0,0.0
B827EB37A814,2021-03-31,11:09:46,25.97,49.69,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,11:09:52,27.3,50.92,1.0,0.0,0.0
B827EB4D4017,2021-03-31,11:10:13,27.94,71.65,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,11:10:30,29.05,69.15,40.0,0.0,0.0
B827EB6733A4,2021-03-31,11:10:41,26.71,49.51,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,11:12:01,27.36,51.87,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,11:14:35,29.41,59.93,32.0,0.0,0.0
B827EB37A814,2021-03-31,11:14:47,25.95,49.03,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,11:14:53,27.29,50.93,2.0,0.0,0.0
B827EB4D4017,2021-03-31,11:15:15,27.91,71.28,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,11:15:31,28.88,69.51,43.0,0.0,0.0
B827EB6733A4,2021-03-31,11:15:42,26.74,49.82,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,11:17:01,27.36,52.71,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,11:19:36,29.42,59.64,32.0,0.0,0.0
B827EB37A814,2021-03-31,11:19:49,25.97,48.99,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,11:19:55,27.27,50.94,3.0,0.0,0.0
B827EB4D4017,2021-03-31,11:20:16,27.91,70.14,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,11:20:32,28.87,68.3,42.0,0.0,0.0
B827EB6733A4,2021-03-31,11:20:44,26.71,49.3,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,11:22:02,27.34,53.46,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,11:24:37,29.41,59.93,38.0,0.0,0.0
B827EB37A814,2021-03-31,11:24:50,25.97,48.95,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,11:24:56,27.24,50.96,3.0,0.0,0.0
B827EB4D4017,2021-03-31,11:25:17,27.77,69.57,44.0,0.0,0.0
B827EBD93671,2021-03-31,11:25:18,27.85,70.06,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,11:25:33,28.87,67.2,42.0,0.0,0.0
B827EB8F4AD3,2021-03-31,11:27:06,27.37,53.71,7.0,0.0,0.0
B827EB37A814,2021-03-31,11:29:52,25.97,48.46,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,11:29:58,27.23,50.96,2.0,0.0,0.0
B827EB4D4017,2021-03-31,11:30:18,27.72,69.19,44.0,0.0,0.0
B827EBD93671,2021-03-31,11:30:20,27.84,69.8,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,11:30:34,28.76,67.04,42.0,0.0,0.0
