device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-02,10:49:56,27.33,44.75,14.0,0.0,0.0
B827EBD93671,2021-02-02,10:50:10,22.45,58.13,65.0,0.0,0.0
B827EBAC19B5,2021-02-02,10:50:50,20.55,65.27,73.0,0.0,0.0
B827EB4D4017,2021-02-02,10:51:20,22.76,57.66,72.0,0.0,0.0
B827EBC44A3E,2021-02-02,10:53:16,26.64,45.72,7.0,0.0,0.0
B827EBE3E383,2021-02-02,10:53:30,29.26,40.52,36.0,0.0,0.0
B827EBB32FBF,2021-02-02,10:53:46,25.94,46.9,47.0,0.0,0.0
B827EB8F4AD3,2021-02-02,10:54:57,27.33,44.73,15.0,0.0,0.0
B827EBD93671,2021-02-02,10:55:11,22.42,57.92,65.0,0.0,0.0
B827EBAC19B5,2021-02-02,10:55:50,20.51,65.21,67.0,0.0,0.0
B827EB4D4017,2021-02-02,10:56:21,22.8,57.34,70.0,0.0,0.0
B827EB6733A4,2021-02-02,10:56:40,26.5,46.17,21.0,0.0,0.0
B827EBC44A3E,2021-02-02,10:58:18,26.59,45.76,8.0,0.0,0.0
B827EBE3E383,2021-02-02,10:58:32,29.25,40.5,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,10:58:47,25.95,46.82,46.0,0.0,0.0
B827EB8F4AD3,2021-02-02,10:59:59,27.29,44.44,15.0,0.0,0.0
B827EBD93671,2021-02-02,11:00:12,22.42,57.75,65.0,0.0,0.0
B827EBAC19B5,2021-02-02,11:00:52,20.6,64.8,70.0,0.0,0.0
B827EB4D4017,2021-02-02,11:01:23,22.85,57.1,74.0,0.0,0.0
B827EB6733A4,2021-02-02,11:01:41,26.51,46.0,21.0,0.0,0.0
B827EBC44A3E,2021-02-02,11:03:19,26.55,45.81,6.0,0.0,0.0
B827EBE3E383,2021-02-02,11:03:33,29.23,40.47,36.0,0.0,0.0
B827EB8F4AD3,2021-02-02,11:05:00,27.26,44.19,13.0,0.0,0.0
B827EBD93671,2021-02-02,11:05:13,22.45,57.66,63.0,0.0,0.0
B827EBAC19B5,2021-02-02,11:05:53,20.58,64.64,68.0,0.0,0.0
B827EB4D4017,2021-02-02,11:06:24,22.83,57.52,71.0,0.0,0.0
B827EBE3E383,2021-02-02,11:08:34,29.26,40.41,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,11:08:51,25.97,46.72,46.0,0.0,0.0
B827EB8F4AD3,2021-02-02,11:10:01,27.09,44.08,13.0,0.0,0.0
B827EBD93671,2021-02-02,11:10:16,22.43,57.54,63.0,0.0,0.0
B827EB4D4017,2021-02-02,11:11:25,22.85,57.1,70.0,0.0,0.0
B827EB6733A4,2021-02-02,11:11:46,26.49,46.0,22.0,0.0,0.0
B827EBE3E383,2021-02-02,11:13:35,29.22,40.47,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,11:13:52,26.04,46.54,44.0,0.0,0.0
B827EB8F4AD3,2021-02-02,11:15:03,26.91,44.24,15.0,0.0,0.0
B827EBD93671,2021-02-02,11:15:16,22.42,57.46,59.0,0.0,0.0
B827EBAC19B5,2021-02-02,11:15:56,20.63,64.39,69.0,0.0,0.0
B827EB4D4017,2021-02-02,11:16:27,22.89,57.16,70.0,0.0,0.0
B827EB6733A4,2021-02-02,11:16:47,26.47,45.84,23.0,0.0,0.0
B827EBC44A3E,2021-02-02,11:18:25,26.57,45.78,8.0,0.0,0.0
B827EBE3E383,2021-02-02,11:18:36,29.2,40.43,37.0,0.0,0.0
B827EBB32FBF,2021-02-02,11:18:54,26.05,46.58,46.0,0.0,0.0
B827EB8F4AD3,2021-02-02,11:20:06,26.84,44.12,14.0,0.0,0.0
B827EBD93671,2021-02-02,11:20:18,22.45,57.36,62.0,0.0,0.0
B827EBAC19B5,2021-02-02,11:20:58,20.78,63.83,66.0,0.0,0.0
B827EB4D4017,2021-02-02,11:21:28,22.89,56.82,67.0,0.0,0.0
B827EB6733A4,2021-02-02,11:21:48,26.5,45.7,22.0,0.0,0.0
B827EBC44A3E,2021-02-02,11:23:26,26.55,45.75,5.0,0.0,0.0
B827EBE3E383,2021-02-02,11:23:37,29.2,40.36,34.0,0.0,0.0
B827EBB32FBF,2021-02-02,11:23:55,26.11,46.19,43.0,0.0,0.0
B827EB8F4AD3,2021-02-02,11:25:08,26.74,44.15,13.0,0.0,0.0
B827EBD93671,2021-02-02,11:25:18,22.43,56.95,61.0,0.0,0.0
B827EBAC19B5,2021-02-02,11:26:00,20.96,61.95,66.0,0.0,0.0
B827EB4D4017,2021-02-02,11:26:30,22.87,55.41,64.0,0.0,0.0
B827EB6733A4,2021-02-02,11:26:49,26.5,45.64,24.0,0.0,0.0
B827EBC44A3E,2021-02-02,11:28:28,26.55,45.66,5.0,0.0,0.0
B827EBE3E383,2021-02-02,11:28:39,29.2,40.35,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,11:28:56,26.08,46.03,42.0,0.0,0.0
B827EB8F4AD3,2021-02-02,11:30:09,26.64,44.18,11.0,0.0,0.0
B827EBD93671,2021-02-02,11:30:20,22.39,56.75,59.0,0.0,0.0
B827EBAC19B5,2021-02-02,11:31:01,20.75,62.69,64.0,0.0,0.0
B827EB4D4017,2021-02-02,11:31:31,22.9,54.96,63.0,0.0,0.0
B827EB6733A4,2021-02-02,11:31:51,26.5,45.61,23.0,0.0,0.0
B827EBC44A3E,2021-02-02,11:33:29,26.55,45.58,7.0,0.0,0.0
B827EBE3E383,2021-02-02,11:33:41,29.2,40.35,36.0,0.0,0.0
B827EBB32FBF,2021-02-02,11:33:57,26.16,45.56,41.0,0.0,0.0
B827EB8F4AD3,2021-02-02,11:35:11,26.6,44.35,13.0,0.0,0.0
B827EBD93671,2021-02-02,11:35:20,22.41,56.62,59.0,0.0,0.0
B827EBAC19B5,2021-02-02,11:36:02,20.69,62.93,62.0,0.0,0.0
B827EB4D4017,2021-02-02,11:36:32,22.83,55.86,62.0,0.0,0.0
B827EB6733A4,2021-02-02,11:36:52,26.49,45.56,22.0,0.0,0.0
B827EBC44A3E,2021-02-02,11:38:31,26.51,45.52,5.0,0.0,0.0
B827EBE3E383,2021-02-02,11:38:42,29.23,40.29,37.0,0.0,0.0
B827EBB32FBF,2021-02-02,11:38:58,26.16,45.39,42.0,0.0,0.0
B827EB8F4AD3,2021-02-02,11:40:13,26.5,44.55,15.0,0.0,0.0
B827EBD93671,2021-02-02,11:40:22,22.42,56.6,59.0,0.0,0.0
B827EBAC19B5,2021-02-02,11:41:03,20.66,63.12,61.0,0.0,0.0
B827EB4D4017,2021-02-02,11:41:33,22.85,56.08,67.0,0.0,0.0
B827EB6733A4,2021-02-02,11:41:53,26.49,45.43,23.0,0.0,0.0
B827EBC44A3E,2021-02-02,11:43:33,26.51,45.39,4.0,0.0,0.0
B827EBE3E383,2021-02-02,11:43:43,29.22,40.26,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,11:44:01,26.22,45.31,40.0,0.0,0.0
B827EB8F4AD3,2021-02-02,11:45:14,26.42,44.71,13.0,0.0,0.0
B827EBD93671,2021-02-02,11:45:23,22.39,56.45,59.0,0.0,0.0
B827EBAF88E3,2021-02-02,11:45:29,26.85,43.31,1.0,0.0,0.0
B827EBAC19B5,2021-02-02,11:46:05,20.8,61.92,60.0,0.0,0.0
B827EB4D4017,2021-02-02,11:46:35,22.87,55.7,60.0,0.0,0.0
B827EB6733A4,2021-02-02,11:46:54,26.5,45.34,24.0,0.0,0.0
B827EBC44A3E,2021-02-02,11:48:34,26.5,45.37,6.0,0.0,0.0
B827EBE3E383,2021-02-02,11:48:44,29.19,40.22,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,11:49:02,26.25,45.25,39.0,0.0,0.0
B827EB8F4AD3,2021-02-02,11:50:16,26.36,44.87,12.0,0.0,0.0
B827EBD93671,2021-02-02,11:50:25,22.41,56.31,56.0,0.0,0.0
B827EBAC19B5,2021-02-02,11:51:07,20.72,61.75,57.0,0.0,0.0
B827EB4D4017,2021-02-02,11:51:36,22.91,55.42,60.0,0.0,0.0
B827EBC44A3E,2021-02-02,11:53:35,26.5,45.39,6.0,0.0,0.0
B827EBE3E383,2021-02-02,11:53:45,29.2,40.19,36.0,0.0,0.0
B827EBB32FBF,2021-02-02,11:54:03,26.26,45.18,38.0,0.0,0.0
B827EB8F4AD3,2021-02-02,11:55:17,26.28,44.97,13.0,0.0,0.0
B827EBD93671,2021-02-02,11:55:26,22.39,56.04,52.0,0.0,0.0
B827EBAC19B5,2021-02-02,11:56:08,20.72,62.02,56.0,0.0,0.0
B827EB4D4017,2021-02-02,11:56:38,22.93,54.94,58.0,0.0,0.0
B827EB6733A4,2021-02-02,11:56:57,26.5,45.3,19.0,0.0,0.0
B827EBC44A3E,2021-02-02,11:58:37,26.45,45.42,6.0,0.0,0.0
B827EBE3E383,2021-02-02,11:58:47,29.19,40.13,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,11:59:04,26.3,44.88,40.0,0.0,0.0
B827EB8F4AD3,2021-02-02,12:00:19,26.19,45.0,12.0,0.0,0.0
B827EBD93671,2021-02-02,12:00:27,22.39,55.96,51.0,0.0,0.0
B827EBAC19B5,2021-02-02,12:01:09,20.59,62.66,60.0,0.0,0.0
B827EB4D4017,2021-02-02,12:01:40,22.9,54.77,58.0,0.0,0.0
B827EB6733A4,2021-02-02,12:01:59,26.53,45.33,18.0,0.0,0.0
B827EBC44A3E,2021-02-02,12:03:38,26.43,45.46,6.0,0.0,0.0
B827EBE3E383,2021-02-02,12:03:47,29.22,40.14,36.0,0.0,0.0
B827EBB32FBF,2021-02-02,12:04:05,26.29,44.82,39.0,0.0,0.0
B827EB8F4AD3,2021-02-02,12:05:22,26.18,44.92,10.0,0.0,0.0
B827EBD93671,2021-02-02,12:05:28,22.41,55.9,54.0,0.0,0.0
B827EBAC19B5,2021-02-02,12:06:10,20.69,61.9,54.0,0.0,0.0
B827EB4D4017,2021-02-02,12:06:41,22.89,54.67,57.0,0.0,0.0
B827EBC44A3E,2021-02-02,12:08:41,26.43,45.45,5.0,0.0,0.0
B827EBE3E383,2021-02-02,12:08:48,29.22,40.1,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,12:09:07,26.29,44.68,37.0,0.0,0.0
B827EB8F4AD3,2021-02-02,12:10:23,26.14,44.99,12.0,0.0,0.0
B827EBD93671,2021-02-02,12:10:31,22.39,55.56,53.0,0.0,0.0
B827EBAC19B5,2021-02-02,12:11:12,20.85,61.69,57.0,0.0,0.0
B827EB4D4017,2021-02-02,12:11:44,22.96,54.71,57.0,0.0,0.0
B827EB6733A4,2021-02-02,12:12:01,26.5,45.08,17.0,0.0,0.0
B827EBC44A3E,2021-02-02,12:13:42,26.44,45.42,5.0,0.0,0.0
B827EBE3E383,2021-02-02,12:13:50,29.19,39.99,34.0,0.0,0.0
B827EBB32FBF,2021-02-02,12:14:09,26.22,44.1,45.0,0.0,0.0
B827EB8F4AD3,2021-02-02,12:15:26,26.11,45.13,12.0,0.0,0.0
B827EBD93671,2021-02-02,12:15:32,22.38,55.59,53.0,0.0,0.0
B827EBAC19B5,2021-02-02,12:16:12,20.87,61.57,55.0,0.0,0.0
B827EB4D4017,2021-02-02,12:16:45,22.97,54.27,55.0,0.0,0.0
B827EB6733A4,2021-02-02,12:17:02,26.47,44.99,20.0,0.0,0.0
B827EBC44A3E,2021-02-02,12:18:44,26.41,45.43,6.0,0.0,0.0
B827EBB32FBF,2021-02-02,12:19:10,26.15,44.42,40.0,0.0,0.0
B827EB8F4AD3,2021-02-02,12:20:26,26.12,46.01,12.0,0.0,0.0
B827EBD93671,2021-02-02,12:20:34,22.41,55.29,52.0,0.0,0.0
B827EBAC19B5,2021-02-02,12:21:14,21.0,60.21,52.0,0.0,0.0
B827EB4D4017,2021-02-02,12:21:46,22.96,54.2,55.0,0.0,0.0
B827EBC44A3E,2021-02-02,12:23:45,26.4,45.39,5.0,0.0,0.0
B827EBE3E383,2021-02-02,12:23:52,29.17,39.97,36.0,0.0,0.0
B827EBB32FBF,2021-02-02,12:24:11,26.18,44.43,39.0,0.0,0.0
B827EB8F4AD3,2021-02-02,12:25:28,26.09,47.66,13.0,0.0,0.0
B827EBD93671,2021-02-02,12:25:35,22.39,55.35,53.0,0.0,0.0
B827EBAF88E3,2021-02-02,12:25:42,26.72,44.82,1.0,0.0,0.0
B827EBAC19B5,2021-02-02,12:26:15,20.75,61.87,55.0,0.0,0.0
B827EB4D4017,2021-02-02,12:26:47,23.0,53.94,53.0,0.0,0.0
B827EB6733A4,2021-02-02,12:27:05,26.47,44.86,18.0,0.0,0.0
B827EBC44A3E,2021-02-02,12:28:46,26.43,45.28,4.0,0.0,0.0
B827EBE3E383,2021-02-02,12:28:54,29.2,39.89,35.0,0.0,0.0
B827EB8F4AD3,2021-02-02,12:30:29,26.08,47.97,13.0,0.0,0.0
B827EBD93671,2021-02-02,12:30:37,22.39,55.29,51.0,0.0,0.0
B827EBAF88E3,2021-02-02,12:30:43,26.79,44.69,1.0,0.0,0.0
B827EBAC19B5,2021-02-02,12:31:17,20.8,61.31,58.0,0.0,0.0
B827EB4D4017,2021-02-02,12:31:48,22.97,54.64,56.0,0.0,0.0
B827EB6733A4,2021-02-02,12:32:06,26.47,44.89,18.0,0.0,0.0
B827EBC44A3E,2021-02-02,12:33:48,26.4,45.28,5.0,0.0,0.0
B827EBE3E383,2021-02-02,12:33:54,29.2,39.89,35.0,0.0,0.0
B827EB8F4AD3,2021-02-02,12:35:30,26.14,47.32,10.0,0.0,0.0
B827EBD93671,2021-02-02,12:35:38,22.39,55.41,52.0,0.0,0.0
B827EBAC19B5,2021-02-02,12:36:18,20.98,60.84,54.0,0.0,0.0
B827EB4D4017,2021-02-02,12:36:49,23.0,54.54,59.0,0.0,0.0
B827EBC44A3E,2021-02-02,12:38:49,26.37,45.3,5.0,0.0,0.0
B827EBB32FBF,2021-02-02,12:39:15,26.14,44.44,40.0,0.0,0.0
B827EB8F4AD3,2021-02-02,12:40:31,26.18,46.74,10.0,0.0,0.0
B827EBD93671,2021-02-02,12:40:40,22.41,55.42,50.0,0.0,0.0
B827EBAC19B5,2021-02-02,12:41:19,20.98,61.42,54.0,0.0,0.0
B827EB4D4017,2021-02-02,12:41:50,23.0,54.68,57.0,0.0,0.0
B827EB6733A4,2021-02-02,12:42:09,26.47,44.85,19.0,0.0,0.0
B827EBC44A3E,2021-02-02,12:43:50,26.37,45.22,5.0,0.0,0.0
B827EBB32FBF,2021-02-02,12:44:17,26.15,44.44,39.0,0.0,0.0
B827EB8F4AD3,2021-02-02,12:45:32,26.26,46.26,12.0,0.0,0.0
B827EBD93671,2021-02-02,12:45:41,22.39,55.58,53.0,0.0,0.0
B827EBAC19B5,2021-02-02,12:46:21,21.01,61.16,55.0,0.0,0.0
B827EB4D4017,2021-02-02,12:46:51,22.97,54.64,53.0,0.0,0.0
B827EB6733A4,2021-02-02,12:47:11,26.47,44.81,19.0,0.0,0.0
B827EBC44A3E,2021-02-02,12:48:52,26.38,45.24,6.0,0.0,0.0
B827EBE3E383,2021-02-02,12:48:59,29.22,39.71,36.0,0.0,0.0
B827EBB32FBF,2021-02-02,12:49:18,26.16,44.32,41.0,0.0,0.0
B827EB8F4AD3,2021-02-02,12:50:34,26.33,45.87,11.0,0.0,0.0
B827EBAF88E3,2021-02-02,12:50:48,27.03,44.09,1.0,0.0,0.0
B827EBAC19B5,2021-02-02,12:51:23,20.98,61.01,52.0,0.0,0.0
B827EB4D4017,2021-02-02,12:51:52,22.99,54.61,54.0,0.0,0.0
B827EB6733A4,2021-02-02,12:52:12,26.44,44.68,23.0,0.0,0.0
B827EBC44A3E,2021-02-02,12:53:52,26.35,45.14,4.0,0.0,0.0
B827EBE3E383,2021-02-02,12:54:00,29.2,39.73,37.0,0.0,0.0
B827EBB32FBF,2021-02-02,12:54:19,26.21,44.28,40.0,0.0,0.0
B827EB8F4AD3,2021-02-02,12:55:36,26.4,45.47,11.0,0.0,0.0
B827EBAC19B5,2021-02-02,12:56:24,21.22,60.23,49.0,0.0,0.0
B827EB4D4017,2021-02-02,12:56:53,23.0,54.72,52.0,0.0,0.0
B827EB6733A4,2021-02-02,12:57:14,26.46,44.58,20.0,0.0,0.0
B827EBC44A3E,2021-02-02,12:58:53,26.34,45.11,7.0,0.0,0.0
B827EBE3E383,2021-02-02,12:59:01,29.19,39.69,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,12:59:20,26.21,44.35,39.0,0.0,0.0
B827EB8F4AD3,2021-02-02,13:00:37,26.42,45.34,11.0,0.0,0.0
B827EBD93671,2021-02-02,13:00:45,22.41,55.39,50.0,0.0,0.0
B827EBAC19B5,2021-02-02,13:01:25,21.15,60.81,51.0,0.0,0.0
B827EB4D4017,2021-02-02,13:01:54,23.06,54.21,49.0,0.0,0.0
B827EB6733A4,2021-02-02,13:02:16,26.5,44.5,18.0,0.0,0.0
B827EBC44A3E,2021-02-02,13:03:54,26.34,45.13,5.0,0.0,0.0
B827EBE3E383,2021-02-02,13:04:02,29.2,39.67,38.0,0.0,0.0
B827EBB32FBF,2021-02-02,13:04:23,26.25,44.26,36.0,0.0,0.0
B827EB8F4AD3,2021-02-02,13:05:39,26.43,45.25,12.0,0.0,0.0
B827EBD93671,2021-02-02,13:05:46,22.39,55.37,48.0,0.0,0.0
B827EBAF88E3,2021-02-02,13:05:54,27.2,43.55,1.0,0.0,0.0
B827EBAC19B5,2021-02-02,13:06:26,20.96,60.82,50.0,0.0,0.0
B827EB4D4017,2021-02-02,13:06:55,23.01,54.23,51.0,0.0,0.0
B827EB6733A4,2021-02-02,13:07:17,26.47,44.5,19.0,0.0,0.0
B827EBC44A3E,2021-02-02,13:08:56,26.33,45.16,5.0,0.0,0.0
B827EBE3E383,2021-02-02,13:09:05,29.2,39.64,34.0,0.0,0.0
B827EBB32FBF,2021-02-02,13:09:25,26.26,44.25,35.0,0.0,0.0
B827EB8F4AD3,2021-02-02,13:10:41,26.46,45.25,10.0,0.0,0.0
B827EBD93671,2021-02-02,13:10:49,22.39,55.28,48.0,0.0,0.0
B827EBAC19B5,2021-02-02,13:11:27,21.13,60.1,48.0,0.0,0.0
B827EB4D4017,2021-02-02,13:11:57,23.03,54.31,51.0,0.0,0.0
B827EB6733A4,2021-02-02,13:12:18,26.44,44.44,19.0,0.0,0.0
B827EBC44A3E,2021-02-02,13:13:57,26.33,45.13,4.0,0.0,0.0
B827EBE3E383,2021-02-02,13:14:08,29.19,39.6,37.0,0.0,0.0
B827EBB32FBF,2021-02-02,13:14:28,26.23,44.21,35.0,0.0,0.0
B827EB8F4AD3,2021-02-02,13:15:43,26.49,45.16,8.0,0.0,0.0
B827EBD93671,2021-02-02,13:15:52,22.43,55.3,48.0,0.0,0.0
B827EBAC19B5,2021-02-02,13:16:29,20.94,60.87,48.0,0.0,0.0
B827EB4D4017,2021-02-02,13:16:58,23.01,54.18,50.0,0.0,0.0
B827EB6733A4,2021-02-02,13:17:19,26.47,44.44,19.0,0.0,0.0
B827EBC44A3E,2021-02-02,13:18:57,26.33,45.12,4.0,0.0,0.0
B827EBE3E383,2021-02-02,13:19:09,29.19,39.59,34.0,0.0,0.0
B827EBB32FBF,2021-02-02,13:19:30,26.32,44.04,32.0,0.0,0.0
B827EB8F4AD3,2021-02-02,13:20:44,26.51,44.96,10.0,0.0,0.0
B827EBD93671,2021-02-02,13:20:53,22.41,55.21,47.0,0.0,0.0
B827EBAC19B5,2021-02-02,13:21:30,21.11,60.03,48.0,0.0,0.0
B827EB4D4017,2021-02-02,13:21:59,23.03,53.54,48.0,0.0,0.0
B827EB6733A4,2021-02-02,13:22:20,26.49,44.34,17.0,0.0,0.0
B827EBC44A3E,2021-02-02,13:23:59,26.34,45.07,6.0,0.0,0.0
B827EBE3E383,2021-02-02,13:24:11,29.19,39.49,37.0,0.0,0.0
B827EBB32FBF,2021-02-02,13:24:31,26.33,43.9,36.0,0.0,0.0
B827EB8F4AD3,2021-02-02,13:25:45,26.5,44.64,9.0,0.0,0.0
B827EBD93671,2021-02-02,13:25:54,22.41,55.2,45.0,0.0,0.0
B827EBAC19B5,2021-02-02,13:26:32,21.06,60.92,47.0,0.0,0.0
B827EB4D4017,2021-02-02,13:27:00,23.03,54.23,47.0,0.0,0.0
B827EB6733A4,2021-02-02,13:27:22,26.5,44.26,19.0,0.0,0.0
B827EBC44A3E,2021-02-02,13:29:01,26.33,45.06,4.0,0.0,0.0
B827EBE3E383,2021-02-02,13:29:13,29.2,39.52,36.0,0.0,0.0
B827EB8F4AD3,2021-02-02,13:30:46,26.42,44.56,11.0,0.0,0.0
B827EBD93671,2021-02-02,13:30:56,22.38,55.14,44.0,0.0,0.0
B827EBAC19B5,2021-02-02,13:31:33,21.28,59.43,47.0,0.0,0.0
B827EB4D4017,2021-02-02,13:32:01,23.0,53.47,46.0,0.0,0.0
B827EB6733A4,2021-02-02,13:32:23,26.5,44.3,18.0,0.0,0.0
B827EBC44A3E,2021-02-02,13:34:02,26.34,45.04,5.0,0.0,0.0
B827EBE3E383,2021-02-02,13:34:14,29.22,39.45,34.0,0.0,0.0
B827EB8F4AD3,2021-02-02,13:35:47,26.33,44.55,9.0,0.0,0.0
B827EBD93671,2021-02-02,13:35:57,22.41,54.93,45.0,0.0,0.0
B827EBAC19B5,2021-02-02,13:36:34,21.32,59.11,46.0,0.0,0.0
B827EB4D4017,2021-02-02,13:37:02,22.96,53.8,46.0,0.0,0.0
B827EB6733A4,2021-02-02,13:37:24,26.51,44.17,19.0,0.0,0.0
B827EBC44A3E,2021-02-02,13:39:04,26.33,44.87,4.0,0.0,0.0
B827EBE3E383,2021-02-02,13:39:16,29.2,39.42,36.0,0.0,0.0
B827EB8F4AD3,2021-02-02,13:40:49,26.28,44.54,9.0,0.0,0.0
B827EBD93671,2021-02-02,13:40:58,22.42,54.82,45.0,0.0,0.0
B827EBAC19B5,2021-02-02,13:41:35,21.21,59.72,44.0,0.0,0.0
B827EB4D4017,2021-02-02,13:42:03,23.0,53.62,45.0,0.0,0.0
B827EB6733A4,2021-02-02,13:42:25,26.5,44.06,21.0,0.0,0.0
B827EBC44A3E,2021-02-02,13:44:06,26.31,44.86,5.0,0.0,0.0
B827EBE3E383,2021-02-02,13:44:17,29.22,39.41,35.0,0.0,0.0
B827EB8F4AD3,2021-02-02,13:45:51,26.26,44.49,9.0,0.0,0.0
B827EBD93671,2021-02-02,13:46:00,22.42,54.63,44.0,0.0,0.0
B827EBAC19B5,2021-02-02,13:46:36,21.0,60.26,43.0,0.0,0.0
B827EB4D4017,2021-02-02,13:47:04,22.91,53.32,45.0,0.0,0.0
B827EB6733A4,2021-02-02,13:47:27,26.5,44.08,20.0,0.0,0.0
B827EBC44A3E,2021-02-02,13:49:08,26.3,44.74,3.0,0.0,0.0
B827EBE3E383,2021-02-02,13:49:18,29.2,39.39,34.0,0.0,0.0
B827EBB32FBF,2021-02-02,13:49:37,26.38,43.51,35.0,0.0,0.0
B827EB8F4AD3,2021-02-02,13:50:52,26.19,44.41,9.0,0.0,0.0
B827EBD93671,2021-02-02,13:51:01,22.39,54.59,44.0,0.0,0.0
B827EBAC19B5,2021-02-02,13:51:38,21.18,59.87,44.0,0.0,0.0
B827EB4D4017,2021-02-02,13:52:05,22.97,53.62,45.0,0.0,0.0
B827EB6733A4,2021-02-02,13:52:28,26.47,44.02,22.0,0.0,0.0
B827EBC44A3E,2021-02-02,13:54:09,26.3,44.63,4.0,0.0,0.0
B827EBE3E383,2021-02-02,13:54:19,29.19,39.4,34.0,0.0,0.0
B827EBB32FBF,2021-02-02,13:54:38,26.32,43.49,31.0,0.0,0.0
B827EB8F4AD3,2021-02-02,13:55:53,26.18,44.43,8.0,0.0,0.0
B827EBD93671,2021-02-02,13:56:03,22.41,54.46,43.0,0.0,0.0
B827EBAC19B5,2021-02-02,13:56:39,21.35,58.45,44.0,0.0,0.0
B827EB4D4017,2021-02-02,13:57:06,23.06,53.26,44.0,0.0,0.0
B827EB6733A4,2021-02-02,13:57:30,26.49,43.97,20.0,0.0,0.0
B827EBC44A3E,2021-02-02,13:59:10,26.31,44.58,3.0,0.0,0.0
B827EBE3E383,2021-02-02,13:59:20,29.19,39.35,34.0,0.0,0.0
B827EBB32FBF,2021-02-02,13:59:39,26.43,43.32,32.0,0.0,0.0
B827EB8F4AD3,2021-02-02,14:00:54,26.09,44.47,8.0,0.0,0.0
B827EBD93671,2021-02-02,14:01:04,22.39,54.2,43.0,0.0,0.0
B827EBAC19B5,2021-02-02,14:01:40,21.07,58.56,42.0,0.0,0.0
B827EB4D4017,2021-02-02,14:02:07,22.99,52.73,43.0,0.0,0.0
B827EB6733A4,2021-02-02,14:02:32,26.5,43.92,19.0,0.0,0.0
B827EBC44A3E,2021-02-02,14:04:11,26.31,44.56,3.0,0.0,0.0
B827EBE3E383,2021-02-02,14:04:21,29.22,39.3,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,14:04:40,26.39,43.17,32.0,0.0,0.0
B827EB8F4AD3,2021-02-02,14:05:56,26.08,44.64,9.0,0.0,0.0
B827EBD93671,2021-02-02,14:06:05,22.38,53.85,41.0,0.0,0.0
B827EBAC19B5,2021-02-02,14:06:41,20.98,59.32,42.0,0.0,0.0
B827EB4D4017,2021-02-02,14:07:09,22.99,52.44,43.0,0.0,0.0
B827EB6733A4,2021-02-02,14:07:34,26.44,43.9,18.0,0.0,0.0
B827EBC44A3E,2021-02-02,14:09:13,26.27,44.58,4.0,0.0,0.0
B827EBE3E383,2021-02-02,14:09:23,29.19,39.3,34.0,0.0,0.0
B827EBB32FBF,2021-02-02,14:09:43,26.39,42.95,31.0,0.0,0.0
B827EB8F4AD3,2021-02-02,14:10:57,26.05,44.72,7.0,0.0,0.0
B827EB4D4017,2021-02-02,14:12:10,23.01,52.33,43.0,0.0,0.0
B827EB6733A4,2021-02-02,14:12:35,26.46,43.92,18.0,0.0,0.0
B827EBE3E383,2021-02-02,14:14:24,29.17,39.21,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,14:14:44,26.42,42.78,30.0,0.0,0.0
B827EB8F4AD3,2021-02-02,14:15:58,26.05,44.72,8.0,0.0,0.0
B827EBD93671,2021-02-02,14:16:09,22.36,53.53,40.0,0.0,0.0
B827EBAC19B5,2021-02-02,14:16:45,21.24,58.0,41.0,0.0,0.0
B827EB4D4017,2021-02-02,14:17:11,23.04,51.73,41.0,0.0,0.0
B827EB6733A4,2021-02-02,14:17:37,26.46,43.83,17.0,0.0,0.0
B827EBC44A3E,2021-02-02,14:19:16,26.27,44.53,5.0,0.0,0.0
B827EBE3E383,2021-02-02,14:19:26,29.17,39.2,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,14:19:46,26.44,42.7,31.0,0.0,0.0
B827EB8F4AD3,2021-02-02,14:21:00,26.0,44.75,9.0,0.0,0.0
B827EBD93671,2021-02-02,14:21:11,22.36,53.4,41.0,0.0,0.0
B827EBAC19B5,2021-02-02,14:21:46,21.06,57.8,41.0,0.0,0.0
B827EB4D4017,2021-02-02,14:22:13,23.07,51.88,42.0,0.0,0.0
B827EB6733A4,2021-02-02,14:22:39,26.46,43.88,17.0,0.0,0.0
B827EBC44A3E,2021-02-02,14:24:17,26.27,44.54,5.0,0.0,0.0
B827EBE3E383,2021-02-02,14:24:27,29.16,39.17,32.0,0.0,0.0
B827EBB32FBF,2021-02-02,14:24:48,26.42,42.61,28.0,0.0,0.0
B827EB8F4AD3,2021-02-02,14:26:01,25.98,44.62,8.0,0.0,0.0
B827EBD93671,2021-02-02,14:26:12,22.38,53.4,39.0,0.0,0.0
B827EBAC19B5,2021-02-02,14:26:47,21.06,57.83,41.0,0.0,0.0
