device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-16,17:27:36,23.25,47.13,0.0,0.0,0.0
B827EB4D4017,2021-09-16,17:28:12,29.26,74.42,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,17:30:28,33.1,49.45,9.0,0.0,0.0
B827EBD93671,2021-09-16,17:31:02,31.11,66.39,21.0,0.0,0.0
B827EB37A814,2021-09-16,17:31:45,25.9,48.32,2.0,0.0,0.0
B827EBB27839,2021-09-16,17:32:37,23.24,47.39,0.0,0.0,0.0
B827EB4D4017,2021-09-16,17:33:13,29.24,74.34,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,17:35:29,33.06,49.68,9.0,0.0,0.0
B827EBD93671,2021-09-16,17:36:03,31.11,66.49,19.0,0.0,0.0
B827EB37A814,2021-09-16,17:36:45,25.93,48.35,1.0,0.0,0.0
B827EBB27839,2021-09-16,17:37:37,23.24,47.47,0.0,0.0,0.0
B827EB4D4017,2021-09-16,17:38:15,29.23,74.33,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,17:40:30,33.08,49.66,8.0,0.0,0.0
B827EBD93671,2021-09-16,17:41:04,31.11,66.49,17.0,0.0,0.0
B827EB37A814,2021-09-16,17:41:46,25.89,48.4,3.0,0.0,0.0
B827EBB27839,2021-09-16,17:42:38,23.18,47.51,0.0,0.0,0.0
B827EB4D4017,2021-09-16,17:43:16,29.24,74.48,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,17:45:30,33.12,49.75,9.0,0.0,0.0
B827EB37A814,2021-09-16,17:46:46,25.89,48.36,0.0,0.0,0.0
B827EBB27839,2021-09-16,17:47:39,23.07,47.59,0.0,0.0,0.0
B827EB4D4017,2021-09-16,17:48:17,29.23,74.65,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,17:50:31,33.06,49.97,10.0,0.0,0.0
B827EBD93671,2021-09-16,17:51:05,31.05,66.64,18.0,0.0,0.0
B827EB37A814,2021-09-16,17:51:47,25.86,48.37,3.0,0.0,0.0
B827EBB27839,2021-09-16,17:52:40,22.98,47.79,0.0,0.0,0.0
B827EB4D4017,2021-09-16,17:53:18,29.23,74.77,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,17:55:32,33.05,50.1,10.0,0.0,0.0
B827EBD93671,2021-09-16,17:56:06,31.04,66.64,16.0,0.0,0.0
B827EB37A814,2021-09-16,17:56:48,25.86,48.47,2.0,0.0,0.0
B827EBB27839,2021-09-16,17:57:40,22.89,48.25,0.0,0.0,0.0
B827EB4D4017,2021-09-16,17:58:19,29.26,74.63,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,18:00:32,33.09,49.93,9.0,0.0,0.0
B827EBD93671,2021-09-16,18:01:06,31.03,66.73,16.0,0.0,0.0
B827EB37A814,2021-09-16,18:01:48,25.85,48.47,2.0,0.0,0.0
B827EBB27839,2021-09-16,18:02:41,22.91,48.03,0.0,0.0,0.0
B827EB4D4017,2021-09-16,18:03:19,29.22,74.68,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,18:05:33,33.06,50.74,10.0,0.0,0.0
B827EBD93671,2021-09-16,18:06:07,31.04,66.83,17.0,0.0,0.0
B827EBB27839,2021-09-16,18:07:41,22.94,48.06,0.0,0.0,0.0
B827EB4D4017,2021-09-16,18:08:20,29.22,74.62,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,18:10:34,33.01,51.06,11.0,0.0,0.0
B827EB37A814,2021-09-16,18:11:50,25.85,48.49,2.0,0.0,0.0
B827EBB27839,2021-09-16,18:12:42,22.97,47.71,0.0,0.0,0.0
B827EB4D4017,2021-09-16,18:13:21,29.2,74.62,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,18:15:34,33.0,51.52,10.0,0.0,0.0
B827EBD93671,2021-09-16,18:16:09,31.01,66.88,17.0,0.0,0.0
B827EB37A814,2021-09-16,18:16:50,25.82,48.46,2.0,0.0,0.0
B827EBB27839,2021-09-16,18:17:43,22.98,48.56,0.0,0.0,0.0
B827EB37A814,2021-09-16,18:21:51,25.86,48.49,3.0,0.0,0.0
B827EBB27839,2021-09-16,18:22:43,22.89,48.2,0.0,0.0,0.0
B827EB4D4017,2021-09-16,18:23:23,29.18,74.64,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,18:25:36,32.92,51.41,8.0,0.0,0.0
B827EBD93671,2021-09-16,18:26:10,31.0,66.96,17.0,0.0,0.0
B827EB37A814,2021-09-16,18:26:51,25.82,48.51,2.0,0.0,0.0
B827EBB27839,2021-09-16,18:27:44,22.81,48.18,0.0,0.0,0.0
B827EB4D4017,2021-09-16,18:28:23,29.18,74.37,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,18:30:36,33.01,50.8,8.0,0.0,0.0
B827EB37A814,2021-09-16,18:31:52,25.79,48.55,2.0,0.0,0.0
B827EBB27839,2021-09-16,18:32:45,22.72,48.41,0.0,0.0,0.0
B827EB4D4017,2021-09-16,18:33:24,29.17,74.53,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,18:35:37,32.95,50.8,9.0,0.0,0.0
B827EB37A814,2021-09-16,18:36:53,25.78,48.63,3.0,0.0,0.0
B827EBB27839,2021-09-16,18:37:45,22.73,48.49,0.0,0.0,0.0
B827EB4D4017,2021-09-16,18:38:24,29.14,74.65,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,18:40:38,32.92,51.44,10.0,0.0,0.0
B827EB37A814,2021-09-16,18:41:54,25.78,48.56,3.0,0.0,0.0
B827EBB27839,2021-09-16,18:42:46,22.72,48.49,0.0,0.0,0.0
B827EB4D4017,2021-09-16,18:43:25,29.16,74.69,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,18:45:38,32.92,51.33,10.0,0.0,0.0
B827EBD93671,2021-09-16,18:46:13,30.93,67.12,15.0,0.0,0.0
B827EBB27839,2021-09-16,18:47:46,22.76,48.38,0.0,0.0,0.0
B827EB4D4017,2021-09-16,18:48:26,29.14,74.77,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,18:50:39,32.92,51.43,9.0,0.0,0.0
B827EBD93671,2021-09-16,18:51:14,30.94,67.06,15.0,0.0,0.0
B827EB37A814,2021-09-16,18:51:55,25.75,48.62,3.0,0.0,0.0
B827EBB27839,2021-09-16,18:52:47,22.76,48.7,0.0,0.0,0.0
B827EB4D4017,2021-09-16,18:53:26,29.16,74.67,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,18:55:40,32.91,51.77,10.0,0.0,0.0
B827EBD93671,2021-09-16,18:56:14,30.94,67.12,17.0,0.0,0.0
B827EB37A814,2021-09-16,18:56:55,25.73,48.61,2.0,0.0,0.0
B827EBB27839,2021-09-16,18:57:48,22.73,48.8,0.0,0.0,0.0
B827EB4D4017,2021-09-16,18:58:28,29.14,74.66,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,19:00:40,32.86,51.09,7.0,0.0,0.0
B827EBD93671,2021-09-16,19:01:15,30.93,67.15,17.0,0.0,0.0
B827EB37A814,2021-09-16,19:01:56,25.75,48.62,2.0,0.0,0.0
B827EBB27839,2021-09-16,19:02:48,22.69,49.11,0.0,0.0,0.0
B827EB4D4017,2021-09-16,19:03:29,29.17,74.8,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,19:05:41,32.91,50.16,8.0,0.0,0.0
B827EBD93671,2021-09-16,19:06:15,30.91,67.19,16.0,0.0,0.0
B827EB37A814,2021-09-16,19:06:57,25.73,48.65,3.0,0.0,0.0
B827EBB27839,2021-09-16,19:07:49,22.61,49.05,0.0,0.0,0.0
B827EB4D4017,2021-09-16,19:08:29,29.13,74.96,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,19:10:41,33.0,49.99,8.0,0.0,0.0
B827EBD93671,2021-09-16,19:11:16,30.9,67.17,16.0,0.0,0.0
B827EB37A814,2021-09-16,19:11:57,25.72,48.69,2.0,0.0,0.0
B827EBB27839,2021-09-16,19:12:50,22.54,48.87,0.0,0.0,0.0
B827EB4D4017,2021-09-16,19:13:30,29.12,75.03,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,19:15:42,33.0,49.91,8.0,0.0,0.0
B827EBD93671,2021-09-16,19:16:17,30.91,67.38,16.0,0.0,0.0
B827EB37A814,2021-09-16,19:16:58,25.73,48.71,2.0,0.0,0.0
B827EB4D4017,2021-09-16,19:18:30,29.12,75.13,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,19:20:43,33.0,49.89,8.0,0.0,0.0
B827EBD93671,2021-09-16,19:21:17,30.88,67.37,16.0,0.0,0.0
B827EB37A814,2021-09-16,19:21:59,25.71,48.71,2.0,0.0,0.0
B827EB4D4017,2021-09-16,19:23:31,29.1,74.76,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,19:25:43,33.0,49.72,8.0,0.0,0.0
B827EBD93671,2021-09-16,19:26:18,30.9,67.35,17.0,0.0,0.0
B827EB37A814,2021-09-16,19:26:59,25.67,48.77,2.0,0.0,0.0
B827EB4D4017,2021-09-16,19:28:32,29.09,74.6,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,19:30:44,33.02,49.56,9.0,0.0,0.0
B827EBD93671,2021-09-16,19:31:19,30.93,67.38,16.0,0.0,0.0
B827EB37A814,2021-09-16,19:32:00,25.69,48.76,3.0,0.0,0.0
B827EBB27839,2021-09-16,19:32:54,22.56,48.97,0.0,0.0,0.0
B827EB4D4017,2021-09-16,19:33:32,29.07,74.72,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,19:35:44,33.01,49.57,8.0,0.0,0.0
B827EBD93671,2021-09-16,19:36:19,30.87,67.37,15.0,0.0,0.0
B827EB37A814,2021-09-16,19:37:00,25.68,48.81,2.0,0.0,0.0
B827EBB27839,2021-09-16,19:37:55,22.52,48.94,0.0,0.0,0.0
B827EB4D4017,2021-09-16,19:38:33,29.05,75.04,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,19:40:45,33.0,49.5,7.0,0.0,0.0
B827EBD93671,2021-09-16,19:41:20,30.88,67.49,17.0,0.0,0.0
B827EB37A814,2021-09-16,19:42:01,25.68,48.76,2.0,0.0,0.0
B827EBB27839,2021-09-16,19:42:55,22.4,49.06,0.0,0.0,0.0
B827EB4D4017,2021-09-16,19:43:34,29.06,75.06,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,19:45:46,33.0,49.5,8.0,0.0,0.0
B827EBD93671,2021-09-16,19:46:21,30.87,67.46,15.0,0.0,0.0
B827EB37A814,2021-09-16,19:47:02,25.71,48.81,1.0,0.0,0.0
B827EBB27839,2021-09-16,19:47:56,22.39,48.83,0.0,0.0,0.0
B827EB4D4017,2021-09-16,19:48:34,29.06,75.15,8.0,0.0,0.0
B827EBB32FBF,2021-09-16,19:50:46,33.01,49.33,7.0,0.0,0.0
B827EBD93671,2021-09-16,19:51:21,30.84,67.48,16.0,0.0,0.0
B827EB37A814,2021-09-16,19:52:03,25.69,48.79,2.0,0.0,0.0
B827EBB27839,2021-09-16,19:52:57,22.34,49.08,0.0,0.0,0.0
B827EB4D4017,2021-09-16,19:53:35,29.06,75.22,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,19:55:47,33.04,49.17,7.0,0.0,0.0
B827EBD93671,2021-09-16,19:56:22,30.88,67.55,15.0,0.0,0.0
B827EB37A814,2021-09-16,19:57:03,25.69,48.78,3.0,0.0,0.0
B827EBB27839,2021-09-16,19:57:57,22.27,49.25,0.0,0.0,0.0
B827EB4D4017,2021-09-16,19:58:35,29.06,75.12,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,20:00:48,33.05,49.47,7.0,0.0,0.0
B827EBD93671,2021-09-16,20:01:23,30.84,67.57,17.0,0.0,0.0
B827EB37A814,2021-09-16,20:02:04,25.67,48.8,2.0,0.0,0.0
B827EBB27839,2021-09-16,20:02:58,22.22,49.45,0.0,0.0,0.0
B827EB4D4017,2021-09-16,20:03:37,29.05,74.96,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,20:05:50,33.0,50.44,9.0,0.0,0.0
B827EB37A814,2021-09-16,20:07:05,25.67,48.82,3.0,0.0,0.0
B827EBB27839,2021-09-16,20:07:59,22.31,49.36,0.0,0.0,0.0
B827EB4D4017,2021-09-16,20:08:38,29.03,75.03,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,20:10:50,32.97,50.84,8.0,0.0,0.0
B827EBD93671,2021-09-16,20:11:24,30.84,67.57,16.0,0.0,0.0
B827EB37A814,2021-09-16,20:12:05,25.65,48.85,2.0,0.0,0.0
B827EBB32FBF,2021-09-16,20:15:51,32.91,51.27,7.0,0.0,0.0
B827EBD93671,2021-09-16,20:16:24,30.84,67.58,15.0,0.0,0.0
B827EB37A814,2021-09-16,20:17:06,25.62,48.9,2.0,0.0,0.0
B827EBB27839,2021-09-16,20:18:00,22.35,50.24,0.0,0.0,0.0
B827EB4D4017,2021-09-16,20:18:39,29.03,75.29,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,20:20:51,32.89,51.17,8.0,0.0,0.0
B827EBD93671,2021-09-16,20:21:25,30.81,67.55,15.0,0.0,0.0
B827EB37A814,2021-09-16,20:22:07,25.64,48.91,2.0,0.0,0.0
B827EBB27839,2021-09-16,20:23:00,22.28,50.36,0.0,0.0,0.0
B827EB4D4017,2021-09-16,20:23:40,29.02,75.22,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,20:25:52,32.85,52.3,9.0,0.0,0.0
B827EBD93671,2021-09-16,20:26:26,30.81,67.69,15.0,0.0,0.0
B827EB37A814,2021-09-16,20:27:07,25.64,48.89,2.0,0.0,0.0
B827EBB27839,2021-09-16,20:28:02,22.27,50.17,0.0,0.0,0.0
B827EB4D4017,2021-09-16,20:28:41,29.03,75.26,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,20:30:52,32.89,51.68,10.0,0.0,0.0
B827EBD93671,2021-09-16,20:31:27,30.78,67.61,15.0,0.0,0.0
B827EB37A814,2021-09-16,20:32:08,25.62,48.92,3.0,0.0,0.0
B827EBB27839,2021-09-16,20:33:02,22.14,50.14,0.0,0.0,0.0
B827EB4D4017,2021-09-16,20:33:41,29.0,75.21,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,20:35:53,32.85,51.55,9.0,0.0,0.0
B827EBD93671,2021-09-16,20:36:27,30.77,67.68,15.0,0.0,0.0
B827EB37A814,2021-09-16,20:37:09,25.61,49.03,2.0,0.0,0.0
B827EBB27839,2021-09-16,20:38:03,22.08,50.0,0.0,0.0,0.0
B827EB4D4017,2021-09-16,20:38:42,29.0,75.22,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,20:40:54,32.86,51.58,8.0,0.0,0.0
B827EBD93671,2021-09-16,20:41:28,30.77,67.7,14.0,0.0,0.0
B827EB37A814,2021-09-16,20:42:09,25.62,48.93,2.0,0.0,0.0
B827EBB27839,2021-09-16,20:43:04,22.03,50.11,0.0,0.0,0.0
B827EB4D4017,2021-09-16,20:43:42,29.03,75.11,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,20:45:54,32.81,52.13,8.0,0.0,0.0
B827EBD93671,2021-09-16,20:46:28,30.74,67.79,16.0,0.0,0.0
B827EB37A814,2021-09-16,20:47:10,25.6,48.96,3.0,0.0,0.0
B827EBB27839,2021-09-16,20:48:04,22.07,49.99,0.0,0.0,0.0
B827EB4D4017,2021-09-16,20:48:43,28.98,75.34,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,20:50:55,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-09-16,20:51:29,30.73,67.76,15.0,0.0,0.0
B827EB37A814,2021-09-16,20:52:11,25.6,48.99,3.0,0.0,0.0
B827EBB27839,2021-09-16,20:53:05,22.15,49.58,0.0,0.0,0.0
B827EB4D4017,2021-09-16,20:53:44,28.98,75.36,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,20:55:56,32.88,51.2,9.0,0.0,0.0
B827EBD93671,2021-09-16,20:56:33,30.74,67.8,17.0,0.0,0.0
B827EB37A814,2021-09-16,20:57:11,25.58,48.96,2.0,0.0,0.0
B827EBB27839,2021-09-16,20:58:06,22.17,49.61,0.0,0.0,0.0
B827EB4D4017,2021-09-16,20:58:44,28.98,75.28,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,21:00:57,32.8,50.41,6.0,0.0,0.0
B827EBD93671,2021-09-16,21:01:34,30.74,67.82,17.0,0.0,0.0
B827EB37A814,2021-09-16,21:02:12,25.61,49.04,2.0,0.0,0.0
B827EB4D4017,2021-09-16,21:03:45,28.98,75.2,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,21:05:57,32.86,49.74,7.0,0.0,0.0
B827EBD93671,2021-09-16,21:06:34,30.73,67.84,17.0,0.0,0.0
B827EB37A814,2021-09-16,21:07:13,25.58,49.02,2.0,0.0,0.0
B827EBB27839,2021-09-16,21:08:07,22.14,49.95,0.0,0.0,0.0
B827EB4D4017,2021-09-16,21:08:46,28.98,75.12,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,21:10:59,32.89,49.36,7.0,0.0,0.0
B827EBD93671,2021-09-16,21:11:35,30.7,67.56,15.0,0.0,0.0
B827EB37A814,2021-09-16,21:12:13,25.58,48.97,1.0,0.0,0.0
B827EBB27839,2021-09-16,21:13:08,22.05,50.06,0.0,0.0,0.0
B827EB4D4017,2021-09-16,21:13:46,28.95,75.09,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,21:16:00,32.92,49.32,6.0,0.0,0.0
B827EBD93671,2021-09-16,21:16:36,30.71,67.78,16.0,0.0,0.0
B827EB37A814,2021-09-16,21:17:14,25.54,48.92,2.0,0.0,0.0
B827EBB27839,2021-09-16,21:18:08,21.99,50.23,0.0,0.0,0.0
B827EB4D4017,2021-09-16,21:18:47,28.95,75.06,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,21:21:00,32.95,49.29,7.0,0.0,0.0
B827EBD93671,2021-09-16,21:21:36,30.7,67.77,15.0,0.0,0.0
B827EB37A814,2021-09-16,21:22:15,25.58,48.88,2.0,0.0,0.0
B827EBB27839,2021-09-16,21:23:09,21.94,50.39,0.0,0.0,0.0
B827EB4D4017,2021-09-16,21:23:47,28.95,75.08,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,21:26:01,32.97,49.34,7.0,0.0,0.0
B827EBD93671,2021-09-16,21:26:37,30.67,67.82,20.0,0.0,0.0
B827EB37A814,2021-09-16,21:27:15,25.55,48.87,2.0,0.0,0.0
B827EBB27839,2021-09-16,21:28:10,21.93,50.41,0.0,0.0,0.0
B827EB4D4017,2021-09-16,21:28:48,28.93,75.14,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,21:31:02,32.98,49.23,8.0,0.0,0.0
B827EBD93671,2021-09-16,21:31:38,30.67,67.85,17.0,0.0,0.0
B827EB37A814,2021-09-16,21:32:16,25.57,48.92,1.0,0.0,0.0
B827EBB27839,2021-09-16,21:33:10,21.96,50.53,0.0,0.0,0.0
B827EB4D4017,2021-09-16,21:33:49,28.95,75.1,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,21:36:02,32.98,49.19,7.0,0.0,0.0
B827EBD93671,2021-09-16,21:36:38,30.66,67.87,15.0,0.0,0.0
B827EB37A814,2021-09-16,21:37:18,25.55,48.89,1.0,0.0,0.0
B827EBB27839,2021-09-16,21:38:11,22.04,50.42,0.0,0.0,0.0
B827EB4D4017,2021-09-16,21:38:49,28.92,75.15,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,21:41:03,32.94,49.25,7.0,0.0,0.0
B827EBD93671,2021-09-16,21:41:39,30.65,67.87,16.0,0.0,0.0
B827EB37A814,2021-09-16,21:42:19,25.53,48.96,2.0,0.0,0.0
B827EBB27839,2021-09-16,21:43:12,22.01,50.4,0.0,0.0,0.0
B827EB4D4017,2021-09-16,21:43:50,28.95,75.17,5.0,0.0,0.0
B827EBD93671,2021-09-16,21:46:40,30.63,67.85,17.0,0.0,0.0
B827EB37A814,2021-09-16,21:47:19,25.53,48.87,2.0,0.0,0.0
B827EBB27839,2021-09-16,21:48:12,21.94,50.44,0.0,0.0,0.0
B827EB4D4017,2021-09-16,21:48:51,28.93,75.07,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,21:51:04,32.97,49.07,7.0,0.0,0.0
B827EBD93671,2021-09-16,21:51:40,30.65,67.94,15.0,0.0,0.0
B827EB37A814,2021-09-16,21:52:20,25.49,48.89,2.0,0.0,0.0
B827EBB27839,2021-09-16,21:53:13,21.89,50.74,0.0,0.0,0.0
B827EB4D4017,2021-09-16,21:53:51,28.93,75.02,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,21:56:04,32.97,48.92,8.0,0.0,0.0
B827EBD93671,2021-09-16,21:56:41,30.63,67.93,15.0,0.0,0.0
B827EB37A814,2021-09-16,21:57:21,25.49,48.95,1.0,0.0,0.0
B827EBB27839,2021-09-16,21:58:13,21.87,51.14,0.0,0.0,0.0
B827EB4D4017,2021-09-16,21:58:52,28.9,75.1,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,22:01:05,32.95,49.1,9.0,0.0,0.0
B827EBD93671,2021-09-16,22:01:42,30.65,67.98,16.0,0.0,0.0
B827EB37A814,2021-09-16,22:02:21,25.48,48.95,2.0,0.0,0.0
B827EBB27839,2021-09-16,22:03:14,21.92,51.83,0.0,0.0,0.0
B827EB4D4017,2021-09-16,22:03:52,28.92,75.17,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,22:06:06,32.91,50.88,8.0,0.0,0.0
B827EBD93671,2021-09-16,22:06:42,30.58,67.89,16.0,0.0,0.0
B827EB37A814,2021-09-16,22:07:22,25.49,48.9,2.0,0.0,0.0
B827EBB27839,2021-09-16,22:08:15,21.96,52.44,0.0,0.0,0.0
B827EB4D4017,2021-09-16,22:08:53,28.9,75.17,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,22:11:06,32.89,50.71,8.0,0.0,0.0
B827EBD93671,2021-09-16,22:11:43,30.6,67.95,15.0,0.0,0.0
B827EB37A814,2021-09-16,22:12:22,25.47,48.92,2.0,0.0,0.0
B827EBB27839,2021-09-16,22:13:15,22.03,52.28,0.0,0.0,0.0
B827EB4D4017,2021-09-16,22:13:54,28.9,75.16,4.0,0.0,0.0
B827EBD93671,2021-09-16,22:16:43,30.58,68.01,16.0,0.0,0.0
B827EB37A814,2021-09-16,22:17:23,25.49,48.88,1.0,0.0,0.0
B827EBB27839,2021-09-16,22:18:16,22.1,51.95,0.0,0.0,0.0
B827EB4D4017,2021-09-16,22:18:54,28.92,75.23,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,22:21:07,32.81,51.25,8.0,0.0,0.0
B827EBD93671,2021-09-16,22:21:44,30.58,67.98,16.0,0.0,0.0
B827EB37A814,2021-09-16,22:22:24,25.47,48.94,2.0,0.0,0.0
B827EBB27839,2021-09-16,22:23:16,22.04,51.61,0.0,0.0,0.0
B827EB4D4017,2021-09-16,22:23:55,28.9,75.1,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,22:26:08,32.8,51.48,11.0,0.0,0.0
B827EBD93671,2021-09-16,22:26:45,30.6,68.11,16.0,0.0,0.0
B827EB37A814,2021-09-16,22:27:25,25.45,48.98,1.0,0.0,0.0
B827EBB27839,2021-09-16,22:28:17,22.0,51.17,0.0,0.0,0.0
B827EB4D4017,2021-09-16,22:28:55,28.89,75.07,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,22:31:09,32.78,51.36,8.0,0.0,0.0
B827EBD93671,2021-09-16,22:31:47,30.58,68.07,16.0,0.0,0.0
B827EB37A814,2021-09-16,22:32:25,25.47,48.91,2.0,0.0,0.0
B827EBB27839,2021-09-16,22:33:18,22.0,50.85,0.0,0.0,0.0
B827EB4D4017,2021-09-16,22:33:56,28.89,75.04,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,22:36:09,32.78,52.13,9.0,0.0,0.0
B827EBD93671,2021-09-16,22:36:47,30.58,68.1,14.0,0.0,0.0
B827EB37A814,2021-09-16,22:37:26,25.48,48.92,0.0,0.0,0.0
B827EBB27839,2021-09-16,22:38:18,21.9,50.9,0.0,0.0,0.0
B827EB4D4017,2021-09-16,22:38:57,28.9,75.17,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,22:41:10,32.8,51.92,9.0,0.0,0.0
B827EBD93671,2021-09-16,22:41:48,30.58,68.11,15.0,0.0,0.0
B827EB37A814,2021-09-16,22:42:27,25.44,48.98,2.0,0.0,0.0
B827EBB27839,2021-09-16,22:43:19,21.93,50.77,0.0,0.0,0.0
B827EB4D4017,2021-09-16,22:43:57,28.9,75.22,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,22:46:11,32.81,51.56,8.0,0.0,0.0
B827EBD93671,2021-09-16,22:46:48,30.59,68.09,16.0,0.0,0.0
B827EB37A814,2021-09-16,22:47:28,25.45,48.92,1.0,0.0,0.0
B827EBB27839,2021-09-16,22:48:20,21.93,50.93,0.0,0.0,0.0
B827EB4D4017,2021-09-16,22:48:58,28.89,75.07,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,22:51:11,32.77,52.58,9.0,0.0,0.0
B827EBD93671,2021-09-16,22:51:49,30.56,68.19,17.0,0.0,0.0
B827EB37A814,2021-09-16,22:52:28,25.47,48.95,1.0,0.0,0.0
B827EBB27839,2021-09-16,22:53:20,21.99,50.92,0.0,0.0,0.0
B827EBB32FBF,2021-09-16,22:56:12,32.78,51.98,8.0,0.0,0.0
B827EBD93671,2021-09-16,22:56:50,30.6,68.2,16.0,0.0,0.0
B827EB37A814,2021-09-16,22:57:29,25.45,48.95,2.0,0.0,0.0
B827EBB27839,2021-09-16,22:58:21,22.01,50.89,0.0,0.0,0.0
B827EB4D4017,2021-09-16,22:59:00,28.9,75.17,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,23:01:13,32.78,51.85,9.0,0.0,0.0
B827EBD93671,2021-09-16,23:01:50,30.62,68.35,16.0,0.0,0.0
B827EB37A814,2021-09-16,23:02:29,25.47,48.98,2.0,0.0,0.0
B827EBB27839,2021-09-16,23:03:22,21.94,50.69,0.0,0.0,0.0
B827EB4D4017,2021-09-16,23:04:00,28.92,75.3,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,23:06:14,32.78,52.14,9.0,0.0,0.0
B827EBD93671,2021-09-16,23:06:51,30.63,68.35,16.0,0.0,0.0
B827EB37A814,2021-09-16,23:07:30,25.42,48.94,2.0,0.0,0.0
B827EBB27839,2021-09-16,23:08:22,21.84,50.65,0.0,0.0,0.0
B827EB4D4017,2021-09-16,23:09:01,28.9,75.35,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,23:11:14,32.78,52.99,9.0,0.0,0.0
B827EBD93671,2021-09-16,23:11:52,30.66,68.5,16.0,0.0,0.0
B827EB37A814,2021-09-16,23:12:31,25.42,49.05,2.0,0.0,0.0
B827EBB27839,2021-09-16,23:13:23,21.76,50.96,0.0,0.0,0.0
B827EB4D4017,2021-09-16,23:14:02,28.93,75.43,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,23:16:15,32.81,52.47,9.0,0.0,0.0
B827EBD93671,2021-09-16,23:16:52,30.69,68.78,15.0,0.0,0.0
B827EB37A814,2021-09-16,23:17:31,25.42,49.06,2.0,0.0,0.0
B827EBB27839,2021-09-16,23:18:24,21.63,51.4,0.0,0.0,0.0
B827EB4D4017,2021-09-16,23:19:02,28.95,75.46,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,23:21:16,32.8,52.48,9.0,0.0,0.0
B827EBD93671,2021-09-16,23:21:53,30.71,69.0,16.0,0.0,0.0
B827EB37A814,2021-09-16,23:22:32,25.4,49.03,2.0,0.0,0.0
