device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-06-25,15:31:56,29.39,76.13,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,15:32:41,32.15,49.98,2.0,0.0,0.0
B827EB8F4AD3,2021-06-25,15:33:58,27.27,47.66,1.0,0.0,0.0
B827EB4D4017,2021-06-25,15:35:39,28.85,79.97,4.0,0.0,0.0
B827EBD93671,2021-06-25,15:36:57,29.36,76.04,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,15:37:43,32.18,51.72,3.0,0.0,0.0
B827EB4D4017,2021-06-25,15:40:41,28.83,79.87,4.0,0.0,0.0
B827EBB32FBF,2021-06-25,15:42:45,32.18,53.18,4.0,0.0,0.0
B827EB4D4017,2021-06-25,15:45:43,28.85,79.88,2.0,0.0,0.0
B827EBD93671,2021-06-25,15:47:00,29.39,76.33,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,15:47:47,32.23,53.66,4.0,0.0,0.0
B827EB4D4017,2021-06-25,15:50:44,28.83,79.85,4.0,0.0,0.0
B827EBD93671,2021-06-25,15:52:01,29.36,76.35,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,15:52:49,32.23,53.96,4.0,0.0,0.0
B827EB4D4017,2021-06-25,15:55:45,28.81,79.83,5.0,0.0,0.0
B827EBD93671,2021-06-25,15:57:03,29.36,76.26,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,15:57:50,32.25,54.88,5.0,0.0,0.0
B827EB4D4017,2021-06-25,16:00:47,28.82,79.96,3.0,0.0,0.0
B827EBD93671,2021-06-25,16:02:04,29.34,76.2,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,16:02:51,32.25,56.18,6.0,0.0,0.0
B827EB4D4017,2021-06-25,16:05:48,28.83,79.94,3.0,0.0,0.0
B827EBD93671,2021-06-25,16:07:06,29.35,76.11,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,16:07:54,32.19,56.23,5.0,0.0,0.0
B827EB8F4AD3,2021-06-25,16:09:10,27.2,48.38,1.0,0.0,0.0
B827EB4D4017,2021-06-25,16:10:49,28.81,79.96,3.0,0.0,0.0
B827EBB32FBF,2021-06-25,16:12:55,32.18,56.2,6.0,0.0,0.0
B827EB4D4017,2021-06-25,16:15:51,28.77,79.95,3.0,0.0,0.0
B827EBD93671,2021-06-25,16:17:08,29.34,76.26,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,16:17:57,32.15,56.72,6.0,0.0,0.0
B827EB4D4017,2021-06-25,16:20:52,28.77,80.0,4.0,0.0,0.0
B827EBD93671,2021-06-25,16:22:10,29.31,76.19,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,16:22:58,32.14,56.64,7.0,0.0,0.0
B827EBCBB4B4,2021-06-25,16:23:59,24.41,54.06,1.0,0.0,0.0
B827EB4D4017,2021-06-25,16:25:53,28.72,80.07,6.0,0.0,0.0
B827EBD93671,2021-06-25,16:27:11,29.31,76.26,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,16:28:00,32.14,56.22,5.0,0.0,0.0
B827EBCBB4B4,2021-06-25,16:29:01,24.42,54.07,1.0,0.0,0.0
B827EB4D4017,2021-06-25,16:30:54,28.74,80.05,5.0,0.0,0.0
B827EBD93671,2021-06-25,16:32:13,29.31,76.33,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,16:33:01,32.12,56.56,6.0,0.0,0.0
B827EB4D4017,2021-06-25,16:35:56,28.74,80.07,5.0,0.0,0.0
B827EBD93671,2021-06-25,16:37:14,29.28,76.31,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,16:38:04,32.12,56.35,6.0,0.0,0.0
B827EB4D4017,2021-06-25,16:40:58,28.74,80.03,5.0,0.0,0.0
B827EBD93671,2021-06-25,16:42:17,29.29,76.23,15.0,0.0,0.0
B827EBB32FBF,2021-06-25,16:43:06,32.12,56.25,6.0,0.0,0.0
B827EB4D4017,2021-06-25,16:46:00,28.74,79.94,7.0,0.0,0.0
B827EBD93671,2021-06-25,16:47:20,29.32,76.32,15.0,0.0,0.0
B827EBB32FBF,2021-06-25,16:48:09,32.07,56.6,6.0,0.0,0.0
B827EB4D4017,2021-06-25,16:51:02,28.72,79.92,4.0,0.0,0.0
B827EBD93671,2021-06-25,16:52:22,29.32,76.32,16.0,0.0,0.0
B827EBB32FBF,2021-06-25,16:53:11,32.11,56.25,5.0,0.0,0.0
B827EBCBB4B4,2021-06-25,16:54:11,24.38,54.19,1.0,0.0,0.0
B827EB4D4017,2021-06-25,16:56:04,28.68,80.05,6.0,0.0,0.0
B827EBD93671,2021-06-25,16:57:25,29.32,76.43,18.0,0.0,0.0
B827EBB32FBF,2021-06-25,16:58:12,32.08,55.94,3.0,0.0,0.0
B827EBCBB4B4,2021-06-25,16:59:14,24.36,54.22,1.0,0.0,0.0
B827EB4D4017,2021-06-25,17:01:07,28.68,80.0,7.0,0.0,0.0
B827EBD93671,2021-06-25,17:02:27,29.29,76.43,18.0,0.0,0.0
B827EBB32FBF,2021-06-25,17:03:14,32.09,55.13,5.0,0.0,0.0
B827EB4D4017,2021-06-25,17:06:09,28.7,79.96,6.0,0.0,0.0
B827EBB32FBF,2021-06-25,17:08:18,32.14,54.59,3.0,0.0,0.0
B827EB4D4017,2021-06-25,17:11:12,28.64,80.04,6.0,0.0,0.0
B827EBB32FBF,2021-06-25,17:13:20,32.19,54.25,5.0,0.0,0.0
B827EB4D4017,2021-06-25,17:16:14,28.68,79.95,4.0,0.0,0.0
B827EBD93671,2021-06-25,17:17:39,29.29,76.29,16.0,0.0,0.0
B827EBB32FBF,2021-06-25,17:18:22,32.23,53.95,4.0,0.0,0.0
B827EB4D4017,2021-06-25,17:21:17,28.65,79.91,7.0,0.0,0.0
B827EBD93671,2021-06-25,17:22:41,29.28,76.27,15.0,0.0,0.0
B827EBB32FBF,2021-06-25,17:23:24,32.25,53.98,4.0,0.0,0.0
B827EBCBB4B4,2021-06-25,17:24:25,24.32,54.18,1.0,0.0,0.0
B827EB8F4AD3,2021-06-25,17:24:38,27.15,48.97,1.0,0.0,0.0
B827EB4D4017,2021-06-25,17:26:19,28.63,79.84,5.0,0.0,0.0
B827EBD93671,2021-06-25,17:27:44,29.25,76.2,15.0,0.0,0.0
B827EBB32FBF,2021-06-25,17:28:25,32.22,54.02,4.0,0.0,0.0
B827EBCBB4B4,2021-06-25,17:29:27,24.34,54.27,1.0,0.0,0.0
B827EB4D4017,2021-06-25,17:31:21,28.67,79.64,3.0,0.0,0.0
B827EB37A814,2021-06-25,17:32:04,25.57,49.32,1.0,0.0,0.0
B827EBB32FBF,2021-06-25,17:33:27,32.27,53.86,2.0,0.0,0.0
B827EB4D4017,2021-06-25,17:36:22,28.64,79.56,5.0,0.0,0.0
B827EBD93671,2021-06-25,17:37:49,29.25,76.24,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,17:38:31,32.25,53.88,3.0,0.0,0.0
B827EB4D4017,2021-06-25,17:41:25,28.63,79.61,2.0,0.0,0.0
B827EBD93671,2021-06-25,17:42:51,29.28,76.22,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,17:43:33,32.25,53.78,3.0,0.0,0.0
B827EB4D4017,2021-06-25,17:46:26,28.63,79.55,4.0,0.0,0.0
B827EB37A814,2021-06-25,17:47:11,25.57,49.26,1.0,0.0,0.0
B827EBD93671,2021-06-25,17:47:53,29.28,76.23,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,17:48:35,32.26,53.8,4.0,0.0,0.0
B827EB4D4017,2021-06-25,17:51:28,28.65,79.67,2.0,0.0,0.0
B827EBD93671,2021-06-25,17:52:56,29.21,76.17,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,17:53:37,32.26,53.72,4.0,0.0,0.0
B827EBCBB4B4,2021-06-25,17:54:36,24.32,54.15,1.0,0.0,0.0
B827EB4D4017,2021-06-25,17:56:30,28.65,79.73,3.0,0.0,0.0
B827EBD93671,2021-06-25,17:57:59,29.24,76.13,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,17:58:39,32.32,54.44,4.0,0.0,0.0
B827EB4D4017,2021-06-25,18:01:32,28.64,79.7,2.0,0.0,0.0
B827EBD93671,2021-06-25,18:03:01,29.22,76.08,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,18:03:40,32.27,55.47,4.0,0.0,0.0
B827EBCBB4B4,2021-06-25,18:04:39,24.32,54.18,1.0,0.0,0.0
B827EB4D4017,2021-06-25,18:06:34,28.64,79.72,4.0,0.0,0.0
B827EBD93671,2021-06-25,18:08:06,29.24,76.15,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,18:08:43,32.23,55.89,4.0,0.0,0.0
B827EB4D4017,2021-06-25,18:11:36,28.61,79.77,5.0,0.0,0.0
B827EBD93671,2021-06-25,18:13:08,29.21,76.15,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,18:13:45,32.18,55.98,3.0,0.0,0.0
B827EB4D4017,2021-06-25,18:16:37,28.58,79.71,3.0,0.0,0.0
B827EBD93671,2021-06-25,18:18:11,29.21,76.17,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,18:18:47,32.12,56.22,4.0,0.0,0.0
B827EB4D4017,2021-06-25,18:21:40,28.58,79.73,3.0,0.0,0.0
B827EBD93671,2021-06-25,18:23:13,29.2,76.14,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,18:23:49,32.14,56.47,5.0,0.0,0.0
B827EB4D4017,2021-06-25,18:26:41,28.57,79.77,3.0,0.0,0.0
B827EBD93671,2021-06-25,18:28:15,29.18,76.13,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,18:28:51,32.11,56.43,5.0,0.0,0.0
B827EB4D4017,2021-06-25,18:31:44,28.58,79.73,3.0,0.0,0.0
B827EBD93671,2021-06-25,18:33:18,29.21,76.23,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,18:33:52,32.09,55.95,4.0,0.0,0.0
B827EB4D4017,2021-06-25,18:36:45,28.55,79.75,4.0,0.0,0.0
B827EBD93671,2021-06-25,18:38:20,29.2,76.18,10.0,0.0,0.0
B827EBB32FBF,2021-06-25,18:38:54,32.07,56.41,4.0,0.0,0.0
B827EB4D4017,2021-06-25,18:41:47,28.58,79.73,3.0,0.0,0.0
B827EBD93671,2021-06-25,18:43:23,29.18,76.27,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,18:43:56,32.09,56.02,4.0,0.0,0.0
B827EB4D4017,2021-06-25,18:46:49,28.57,79.56,4.0,0.0,0.0
B827EBD93671,2021-06-25,18:48:25,29.2,76.27,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,18:48:58,32.08,56.5,5.0,0.0,0.0
B827EB4D4017,2021-06-25,18:51:51,28.54,79.72,2.0,0.0,0.0
B827EBD93671,2021-06-25,18:53:29,29.18,76.14,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,18:54:01,32.07,56.68,5.0,0.0,0.0
B827EB4D4017,2021-06-25,18:56:53,28.55,79.81,4.0,0.0,0.0
B827EBD93671,2021-06-25,18:58:31,29.17,76.15,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,18:59:03,32.07,55.11,4.0,0.0,0.0
B827EBCBB4B4,2021-06-25,19:00:01,24.31,54.1,1.0,0.0,0.0
B827EB4D4017,2021-06-25,19:01:56,28.51,80.06,3.0,0.0,0.0
B827EBD93671,2021-06-25,19:03:34,29.17,76.29,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,19:04:06,32.11,54.32,3.0,0.0,0.0
B827EB4D4017,2021-06-25,19:06:57,28.53,79.95,3.0,0.0,0.0
B827EBD93671,2021-06-25,19:08:37,29.14,76.1,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,19:09:09,32.16,54.05,2.0,0.0,0.0
B827EB4D4017,2021-06-25,19:11:59,28.51,79.94,4.0,0.0,0.0
B827EBD93671,2021-06-25,19:13:40,29.15,76.09,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,19:14:10,32.18,53.84,3.0,0.0,0.0
B827EB4D4017,2021-06-25,19:17:01,28.53,79.83,4.0,0.0,0.0
B827EBD93671,2021-06-25,19:18:42,29.15,76.03,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,19:19:13,32.2,53.6,3.0,0.0,0.0
B827EB4D4017,2021-06-25,19:22:03,28.51,79.81,3.0,0.0,0.0
B827EBB32FBF,2021-06-25,19:24:14,32.2,53.77,2.0,0.0,0.0
B827EB4D4017,2021-06-25,19:27:07,28.51,79.87,1.0,0.0,0.0
B827EBD93671,2021-06-25,19:28:44,29.11,76.18,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,19:29:16,32.23,53.73,3.0,0.0,0.0
B827EB4D4017,2021-06-25,19:32:09,28.48,79.85,4.0,0.0,0.0
B827EBD93671,2021-06-25,19:33:46,29.12,76.2,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,19:34:17,32.25,53.57,3.0,0.0,0.0
B827EB4D4017,2021-06-25,19:37:12,28.48,79.74,4.0,0.0,0.0
B827EBD93671,2021-06-25,19:38:47,29.08,76.26,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,19:39:18,32.23,53.51,3.0,0.0,0.0
B827EB4D4017,2021-06-25,19:42:13,28.46,79.71,5.0,0.0,0.0
B827EBD93671,2021-06-25,19:43:48,29.08,76.42,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,19:44:20,32.26,53.35,3.0,0.0,0.0
B827EBCBB4B4,2021-06-25,19:45:24,24.21,54.16,1.0,0.0,0.0
B827EB4D4017,2021-06-25,19:47:17,28.48,79.66,4.0,0.0,0.0
B827EBD93671,2021-06-25,19:48:49,29.09,76.29,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,19:49:21,32.26,53.2,3.0,0.0,0.0
B827EBCBB4B4,2021-06-25,19:50:25,24.25,54.15,1.0,0.0,0.0
B827EB4D4017,2021-06-25,19:52:18,28.46,79.64,3.0,0.0,0.0
B827EBD93671,2021-06-25,19:53:51,29.07,76.29,14.0,0.0,0.0
B827EBB32FBF,2021-06-25,19:54:22,32.23,53.21,3.0,0.0,0.0
B827EB4D4017,2021-06-25,19:57:20,28.5,79.64,5.0,0.0,0.0
B827EBD93671,2021-06-25,19:58:53,29.07,76.35,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,19:59:23,32.22,53.83,3.0,0.0,0.0
B827EB4D4017,2021-06-25,20:02:21,28.46,79.63,3.0,0.0,0.0
B827EBD93671,2021-06-25,20:03:54,29.05,76.31,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,20:04:25,32.22,55.23,5.0,0.0,0.0
B827EB4D4017,2021-06-25,20:07:25,28.44,79.58,3.0,0.0,0.0
B827EBD93671,2021-06-25,20:08:56,29.02,76.24,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,20:09:26,32.16,55.89,5.0,0.0,0.0
B827EB4D4017,2021-06-25,20:12:27,28.43,79.56,3.0,0.0,0.0
B827EBD93671,2021-06-25,20:13:57,29.07,76.29,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,20:14:27,32.16,55.57,3.0,0.0,0.0
B827EB4D4017,2021-06-25,20:17:28,28.43,79.63,4.0,0.0,0.0
B827EBD93671,2021-06-25,20:18:58,29.05,76.21,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,20:19:28,32.11,55.38,4.0,0.0,0.0
B827EB4D4017,2021-06-25,20:22:29,28.43,79.71,4.0,0.0,0.0
B827EBD93671,2021-06-25,20:23:59,29.04,76.27,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,20:24:30,32.12,55.14,4.0,0.0,0.0
B827EB4D4017,2021-06-25,20:27:31,28.47,79.68,3.0,0.0,0.0
B827EBD93671,2021-06-25,20:29:01,29.04,76.26,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,20:29:32,32.05,55.44,5.0,0.0,0.0
B827EB4D4017,2021-06-25,20:32:32,28.43,79.57,4.0,0.0,0.0
B827EB37A814,2021-06-25,20:33:17,25.42,49.2,1.0,0.0,0.0
B827EBD93671,2021-06-25,20:34:02,29.02,76.2,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,20:34:32,32.07,55.34,5.0,0.0,0.0
B827EB4D4017,2021-06-25,20:37:33,28.43,79.52,3.0,0.0,0.0
B827EBD93671,2021-06-25,20:39:03,29.0,76.21,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,20:39:33,32.11,55.27,4.0,0.0,0.0
B827EB4D4017,2021-06-25,20:42:34,28.4,79.63,2.0,0.0,0.0
B827EBD93671,2021-06-25,20:44:04,29.02,76.17,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,20:44:34,32.08,56.11,4.0,0.0,0.0
B827EB4D4017,2021-06-25,20:47:35,28.4,79.67,2.0,0.0,0.0
B827EBD93671,2021-06-25,20:49:05,29.0,76.17,9.0,0.0,0.0
B827EBB32FBF,2021-06-25,20:49:35,32.07,56.57,5.0,0.0,0.0
B827EB4D4017,2021-06-25,20:52:36,28.41,79.74,3.0,0.0,0.0
B827EBD93671,2021-06-25,20:54:06,29.0,76.14,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,20:54:36,32.07,55.93,4.0,0.0,0.0
B827EB4D4017,2021-06-25,20:57:37,28.4,79.66,3.0,0.0,0.0
B827EBD93671,2021-06-25,20:59:08,29.0,76.21,9.0,0.0,0.0
B827EBB32FBF,2021-06-25,20:59:37,32.07,54.18,3.0,0.0,0.0
B827EB4D4017,2021-06-25,21:02:38,28.37,79.55,3.0,0.0,0.0
B827EBD93671,2021-06-25,21:04:09,29.01,76.31,10.0,0.0,0.0
B827EBB32FBF,2021-06-25,21:04:38,32.07,53.76,2.0,0.0,0.0
B827EBD93671,2021-06-25,21:09:12,28.97,76.24,9.0,0.0,0.0
B827EBB32FBF,2021-06-25,21:09:39,32.11,53.48,3.0,0.0,0.0
B827EB4D4017,2021-06-25,21:12:43,28.39,79.51,2.0,0.0,0.0
B827EBD93671,2021-06-25,21:14:13,29.0,76.18,10.0,0.0,0.0
B827EBB32FBF,2021-06-25,21:14:40,32.15,53.27,2.0,0.0,0.0
B827EB4D4017,2021-06-25,21:17:44,28.39,79.51,3.0,0.0,0.0
B827EBD93671,2021-06-25,21:19:16,29.0,76.31,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,21:19:41,32.16,53.24,3.0,0.0,0.0
B827EBD93671,2021-06-25,21:24:17,29.0,76.19,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,21:24:43,32.19,53.2,2.0,0.0,0.0
B827EB4D4017,2021-06-25,21:27:46,28.39,79.65,3.0,0.0,0.0
B827EBD93671,2021-06-25,21:29:19,28.96,76.18,10.0,0.0,0.0
B827EBB32FBF,2021-06-25,21:29:45,32.18,53.04,3.0,0.0,0.0
B827EB4D4017,2021-06-25,21:32:47,28.36,79.57,3.0,0.0,0.0
B827EBD93671,2021-06-25,21:34:20,28.98,76.09,10.0,0.0,0.0
B827EBB32FBF,2021-06-25,21:34:45,32.2,52.79,3.0,0.0,0.0
B827EB4D4017,2021-06-25,21:37:48,28.36,79.58,3.0,0.0,0.0
B827EBD93671,2021-06-25,21:39:22,28.98,76.25,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,21:39:47,32.22,52.59,3.0,0.0,0.0
B827EB4D4017,2021-06-25,21:42:49,28.36,79.51,3.0,0.0,0.0
B827EBB32FBF,2021-06-25,21:44:48,32.23,52.42,2.0,0.0,0.0
B827EB4D4017,2021-06-25,21:47:51,28.34,79.52,3.0,0.0,0.0
B827EBD93671,2021-06-25,21:49:26,28.98,76.3,9.0,0.0,0.0
B827EBB32FBF,2021-06-25,21:49:49,32.25,52.32,2.0,0.0,0.0
B827EB4D4017,2021-06-25,21:52:52,28.34,79.52,2.0,0.0,0.0
B827EBD93671,2021-06-25,21:54:27,29.0,76.32,9.0,0.0,0.0
B827EBB32FBF,2021-06-25,21:54:50,32.23,52.16,2.0,0.0,0.0
B827EB4D4017,2021-06-25,21:57:53,28.33,79.52,2.0,0.0,0.0
B827EBD93671,2021-06-25,21:59:28,29.0,76.36,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,21:59:51,32.25,53.11,3.0,0.0,0.0
B827EB4D4017,2021-06-25,22:02:55,28.33,79.52,2.0,0.0,0.0
B827EBD93671,2021-06-25,22:04:29,28.98,76.44,10.0,0.0,0.0
B827EBB32FBF,2021-06-25,22:04:52,32.19,53.74,3.0,0.0,0.0
B827EB4D4017,2021-06-25,22:07:56,28.33,79.59,3.0,0.0,0.0
B827EBD93671,2021-06-25,22:09:31,29.01,76.44,10.0,0.0,0.0
B827EBB32FBF,2021-06-25,22:09:53,32.15,53.97,3.0,0.0,0.0
B827EB4D4017,2021-06-25,22:12:57,28.33,79.69,3.0,0.0,0.0
B827EBD93671,2021-06-25,22:14:33,29.01,76.45,10.0,0.0,0.0
B827EBB32FBF,2021-06-25,22:14:55,32.14,54.31,4.0,0.0,0.0
B827EB4D4017,2021-06-25,22:17:59,28.34,79.8,5.0,0.0,0.0
B827EBB32FBF,2021-06-25,22:19:55,32.14,53.86,3.0,0.0,0.0
B827EB4D4017,2021-06-25,22:23:00,28.36,79.81,3.0,0.0,0.0
B827EBB32FBF,2021-06-25,22:24:57,32.11,53.57,2.0,0.0,0.0
B827EB4D4017,2021-06-25,22:28:02,28.36,79.77,2.0,0.0,0.0
B827EBD93671,2021-06-25,22:29:37,29.01,76.79,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,22:29:59,32.15,53.65,3.0,0.0,0.0
B827EB4D4017,2021-06-25,22:33:03,28.37,79.77,3.0,0.0,0.0
B827EBD93671,2021-06-25,22:34:38,29.04,77.02,9.0,0.0,0.0
B827EBB32FBF,2021-06-25,22:35:00,32.14,53.56,3.0,0.0,0.0
B827EB4D4017,2021-06-25,22:38:04,28.34,79.93,2.0,0.0,0.0
B827EBD93671,2021-06-25,22:39:39,29.02,77.03,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,22:40:02,32.16,53.86,3.0,0.0,0.0
B827EB4D4017,2021-06-25,22:43:06,28.39,80.01,2.0,0.0,0.0
B827EBD93671,2021-06-25,22:44:40,29.04,77.08,8.0,0.0,0.0
B827EBB32FBF,2021-06-25,22:45:02,32.11,54.81,4.0,0.0,0.0
B827EB4D4017,2021-06-25,22:48:07,28.4,80.2,1.0,0.0,0.0
B827EBD93671,2021-06-25,22:49:42,29.04,77.01,9.0,0.0,0.0
B827EBB32FBF,2021-06-25,22:50:04,32.12,53.97,4.0,0.0,0.0
B827EB4D4017,2021-06-25,22:53:09,28.4,80.6,3.0,0.0,0.0
B827EBD93671,2021-06-25,22:54:42,29.04,76.87,9.0,0.0,0.0
B827EBB32FBF,2021-06-25,22:55:05,32.12,54.04,3.0,0.0,0.0
B827EB4D4017,2021-06-25,22:58:10,28.43,80.75,3.0,0.0,0.0
B827EBD93671,2021-06-25,22:59:45,29.04,76.74,10.0,0.0,0.0
B827EBB32FBF,2021-06-25,23:00:07,32.14,54.37,3.0,0.0,0.0
B827EB4D4017,2021-06-25,23:03:12,28.44,80.93,3.0,0.0,0.0
B827EBD93671,2021-06-25,23:04:46,29.05,76.67,9.0,0.0,0.0
B827EBB32FBF,2021-06-25,23:05:08,32.14,54.42,3.0,0.0,0.0
B827EB4D4017,2021-06-25,23:08:17,28.44,81.06,3.0,0.0,0.0
B827EBD93671,2021-06-25,23:09:50,29.02,76.43,9.0,0.0,0.0
B827EBB32FBF,2021-06-25,23:10:11,32.15,54.43,4.0,0.0,0.0
B827EB4D4017,2021-06-25,23:13:18,28.46,81.04,5.0,0.0,0.0
B827EBD93671,2021-06-25,23:14:51,29.01,76.25,10.0,0.0,0.0
B827EBB32FBF,2021-06-25,23:15:12,32.15,55.64,5.0,0.0,0.0
B827EB4D4017,2021-06-25,23:18:19,28.47,81.07,5.0,0.0,0.0
B827EBD93671,2021-06-25,23:19:52,29.01,76.64,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,23:20:13,32.14,54.56,4.0,0.0,0.0
B827EB4D4017,2021-06-25,23:23:20,28.47,81.12,4.0,0.0,0.0
B827EBD93671,2021-06-25,23:24:53,29.04,76.75,10.0,0.0,0.0
B827EBB32FBF,2021-06-25,23:25:14,32.16,54.33,3.0,0.0,0.0
B827EB4D4017,2021-06-25,23:28:21,28.51,81.29,5.0,0.0,0.0
B827EBD93671,2021-06-25,23:29:54,29.05,76.89,11.0,0.0,0.0
B827EBB32FBF,2021-06-25,23:30:15,32.16,53.93,3.0,0.0,0.0
B827EBD93671,2021-06-25,23:34:55,29.02,76.97,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,23:35:16,32.15,53.96,4.0,0.0,0.0
B827EB4D4017,2021-06-25,23:38:23,28.58,81.05,5.0,0.0,0.0
B827EBD93671,2021-06-25,23:39:57,29.01,76.73,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,23:40:18,32.16,54.7,4.0,0.0,0.0
B827EB4D4017,2021-06-25,23:43:25,28.53,81.06,4.0,0.0,0.0
B827EBD93671,2021-06-25,23:44:58,29.02,77.0,10.0,0.0,0.0
B827EBB32FBF,2021-06-25,23:45:19,32.16,55.37,5.0,0.0,0.0
B827EB4D4017,2021-06-25,23:48:26,28.54,81.12,3.0,0.0,0.0
B827EBD93671,2021-06-25,23:49:58,29.04,77.02,12.0,0.0,0.0
B827EBB32FBF,2021-06-25,23:50:20,32.14,55.98,5.0,0.0,0.0
B827EB4D4017,2021-06-25,23:53:27,28.57,80.92,5.0,0.0,0.0
B827EBD93671,2021-06-25,23:54:59,29.04,76.83,13.0,0.0,0.0
B827EBB32FBF,2021-06-25,23:55:21,32.11,56.06,5.0,0.0,0.0
B827EB8F4AD3,2021-06-25,23:56:56,26.8,49.4,1.0,0.0,0.0
B827EB4D4017,2021-06-25,23:58:28,28.6,80.88,5.0,0.0,0.0
B827EB37A814,2021-06-25,23:59:08,24.96,51.69,1.0,0.0,0.0
