device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-03,17:37:24,22.69,45.35,3.0,0.0,0.0
B827EB4D4017,2021-12-03,17:37:40,22.0,48.08,9.0,0.0,0.0
B827EB37A814,2021-12-03,17:41:08,24.39,40.65,2.0,0.0,0.0
B827EBCBB4B4,2021-12-03,17:42:25,22.66,45.45,3.0,0.0,0.0
B827EBAF88E3,2021-12-03,17:42:28,28.46,32.68,0.0,0.0,0.0
B827EB4D4017,2021-12-03,17:42:40,22.0,49.18,12.0,0.0,0.0
B827EBCBB4B4,2021-12-03,17:47:26,22.68,45.42,4.0,0.0,0.0
B827EBAF88E3,2021-12-03,17:47:28,28.42,32.83,0.0,0.0,0.0
B827EB4D4017,2021-12-03,17:47:41,21.96,49.01,11.0,0.0,0.0
B827EB37A814,2021-12-03,17:51:09,24.37,40.72,4.0,0.0,0.0
B827EBCBB4B4,2021-12-03,17:52:26,22.63,45.5,3.0,0.0,0.0
B827EBAF88E3,2021-12-03,17:52:29,28.45,32.76,0.0,0.0,0.0
B827EB4D4017,2021-12-03,17:52:42,21.93,48.95,9.0,0.0,0.0
B827EB37A814,2021-12-03,17:56:10,24.36,40.75,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,17:57:27,22.66,45.5,4.0,0.0,0.0
B827EBAF88E3,2021-12-03,17:57:30,28.38,32.9,0.0,0.0,0.0
B827EB4D4017,2021-12-03,17:57:42,21.89,49.51,12.0,0.0,0.0
B827EB37A814,2021-12-03,18:01:10,24.36,40.81,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,18:02:28,22.63,45.53,3.0,0.0,0.0
B827EB4D4017,2021-12-03,18:02:43,21.83,49.23,10.0,0.0,0.0
B827EB37A814,2021-12-03,18:06:11,24.34,40.89,4.0,0.0,0.0
B827EBCBB4B4,2021-12-03,18:07:29,22.63,45.64,3.0,0.0,0.0
B827EBAF88E3,2021-12-03,18:07:31,28.44,32.82,0.0,0.0,0.0
B827EB4D4017,2021-12-03,18:07:43,21.82,49.83,12.0,0.0,0.0
B827EB37A814,2021-12-03,18:11:12,24.36,40.79,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,18:12:29,22.62,45.66,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,18:12:32,28.39,32.84,0.0,0.0,0.0
B827EB4D4017,2021-12-03,18:12:44,21.82,49.91,11.0,0.0,0.0
B827EB37A814,2021-12-03,18:16:12,24.33,40.93,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,18:17:30,22.65,45.61,3.0,0.0,0.0
B827EBAF88E3,2021-12-03,18:17:32,28.38,32.97,0.0,0.0,0.0
B827EB4D4017,2021-12-03,18:17:45,21.79,49.88,14.0,0.0,0.0
B827EB37A814,2021-12-03,18:21:13,24.33,40.84,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,18:22:31,22.62,45.72,4.0,0.0,0.0
B827EBAF88E3,2021-12-03,18:22:33,28.44,32.9,0.0,0.0,0.0
B827EB4D4017,2021-12-03,18:22:45,21.75,50.17,12.0,0.0,0.0
B827EB37A814,2021-12-03,18:26:14,24.33,40.88,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,18:27:31,22.63,45.71,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,18:27:34,28.42,32.91,0.0,0.0,0.0
B827EB4D4017,2021-12-03,18:27:46,21.68,50.31,19.0,0.0,0.0
B827EB37A814,2021-12-03,18:31:14,24.33,40.94,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,18:32:32,22.62,45.68,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,18:32:34,28.42,32.99,0.0,0.0,0.0
B827EB4D4017,2021-12-03,18:32:47,21.62,50.49,17.0,0.0,0.0
B827EB37A814,2021-12-03,18:36:15,24.33,40.93,7.0,0.0,0.0
B827EBCBB4B4,2021-12-03,18:37:32,22.59,45.79,4.0,0.0,0.0
B827EBAF88E3,2021-12-03,18:37:35,28.38,33.06,0.0,0.0,0.0
B827EB4D4017,2021-12-03,18:37:47,21.6,50.56,13.0,0.0,0.0
B827EB37A814,2021-12-03,18:41:16,24.34,40.94,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,18:42:33,22.63,45.78,7.0,0.0,0.0
B827EBAF88E3,2021-12-03,18:42:36,28.38,33.14,0.0,0.0,0.0
B827EB4D4017,2021-12-03,18:42:48,21.57,50.71,15.0,0.0,0.0
B827EB37A814,2021-12-03,18:46:16,24.33,41.02,4.0,0.0,0.0
B827EBCBB4B4,2021-12-03,18:47:34,22.63,45.74,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,18:47:36,28.37,33.14,0.0,0.0,0.0
B827EB4D4017,2021-12-03,18:47:49,21.54,50.71,12.0,0.0,0.0
B827EB37A814,2021-12-03,18:51:17,24.3,40.95,7.0,0.0,0.0
B827EBCBB4B4,2021-12-03,18:52:34,22.63,45.78,7.0,0.0,0.0
B827EBAF88E3,2021-12-03,18:52:37,28.39,33.11,0.0,0.0,0.0
B827EB4D4017,2021-12-03,18:52:49,21.57,49.97,10.0,0.0,0.0
B827EB37A814,2021-12-03,18:56:17,24.32,40.98,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,18:57:35,22.62,45.85,7.0,0.0,0.0
B827EBAF88E3,2021-12-03,18:57:38,28.38,33.14,0.0,0.0,0.0
B827EB4D4017,2021-12-03,18:57:50,21.6,50.62,19.0,0.0,0.0
B827EB37A814,2021-12-03,19:01:18,24.33,41.03,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,19:02:36,22.65,45.79,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,19:02:38,28.35,33.15,0.0,0.0,0.0
B827EB4D4017,2021-12-03,19:02:51,21.6,50.82,13.0,0.0,0.0
B827EB37A814,2021-12-03,19:06:19,24.33,41.17,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,19:07:36,22.63,45.82,7.0,0.0,0.0
B827EBAF88E3,2021-12-03,19:07:39,28.41,33.09,0.0,0.0,0.0
B827EB4D4017,2021-12-03,19:07:51,21.6,50.77,18.0,0.0,0.0
B827EB37A814,2021-12-03,19:11:20,24.33,41.25,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,19:12:37,22.65,45.88,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,19:12:39,28.41,33.14,0.0,0.0,0.0
B827EB4D4017,2021-12-03,19:12:52,21.52,50.84,18.0,0.0,0.0
B827EB37A814,2021-12-03,19:16:20,24.33,41.35,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,19:17:37,22.63,45.92,7.0,0.0,0.0
B827EBAF88E3,2021-12-03,19:17:40,28.42,33.19,0.0,0.0,0.0
B827EB4D4017,2021-12-03,19:17:52,21.51,50.8,16.0,0.0,0.0
B827EB37A814,2021-12-03,19:21:21,24.33,41.35,7.0,0.0,0.0
B827EBCBB4B4,2021-12-03,19:22:38,22.62,45.96,7.0,0.0,0.0
B827EBAF88E3,2021-12-03,19:22:41,28.35,33.28,0.0,0.0,0.0
B827EB4D4017,2021-12-03,19:22:53,21.5,51.04,15.0,0.0,0.0
B827EB37A814,2021-12-03,19:26:22,24.3,41.32,9.0,0.0,0.0
B827EBCBB4B4,2021-12-03,19:27:39,22.61,45.99,7.0,0.0,0.0
B827EBAF88E3,2021-12-03,19:27:42,28.42,33.16,0.0,0.0,0.0
B827EB4D4017,2021-12-03,19:27:54,21.45,51.27,15.0,0.0,0.0
B827EB37A814,2021-12-03,19:31:22,24.33,41.37,8.0,0.0,0.0
B827EBCBB4B4,2021-12-03,19:32:39,22.63,46.03,8.0,0.0,0.0
B827EBAF88E3,2021-12-03,19:32:42,28.41,33.24,0.0,0.0,0.0
B827EB4D4017,2021-12-03,19:32:55,21.41,51.38,12.0,0.0,0.0
B827EB37A814,2021-12-03,19:36:23,24.32,41.49,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,19:37:40,22.61,46.11,8.0,0.0,0.0
B827EBAF88E3,2021-12-03,19:37:43,28.41,33.32,0.0,0.0,0.0
B827EB4D4017,2021-12-03,19:37:55,21.37,51.41,14.0,0.0,0.0
B827EB37A814,2021-12-03,19:41:24,24.29,41.5,7.0,0.0,0.0
B827EBCBB4B4,2021-12-03,19:42:41,22.59,46.14,8.0,0.0,0.0
B827EBAF88E3,2021-12-03,19:42:44,28.39,33.33,0.0,0.0,0.0
B827EB4D4017,2021-12-03,19:42:56,21.36,51.4,21.0,0.0,0.0
B827EB37A814,2021-12-03,19:46:24,24.29,41.57,8.0,0.0,0.0
B827EBCBB4B4,2021-12-03,19:47:41,22.55,46.18,8.0,0.0,0.0
B827EBAF88E3,2021-12-03,19:47:45,28.42,33.35,0.0,0.0,0.0
B827EB4D4017,2021-12-03,19:47:56,21.36,51.46,23.0,0.0,0.0
B827EB37A814,2021-12-03,19:51:25,24.27,41.59,9.0,0.0,0.0
B827EBCBB4B4,2021-12-03,19:52:42,22.58,46.19,7.0,0.0,0.0
B827EBAF88E3,2021-12-03,19:52:45,28.39,33.31,0.0,0.0,0.0
B827EB4D4017,2021-12-03,19:52:57,21.34,51.45,16.0,0.0,0.0
B827EB37A814,2021-12-03,19:56:26,24.29,41.54,7.0,0.0,0.0
B827EBCBB4B4,2021-12-03,19:57:44,22.58,46.19,8.0,0.0,0.0
B827EBAF88E3,2021-12-03,19:57:46,28.38,33.37,0.0,0.0,0.0
B827EB4D4017,2021-12-03,19:57:58,21.34,51.46,19.0,0.0,0.0
B827EB37A814,2021-12-03,20:01:26,24.26,41.59,8.0,0.0,0.0
B827EBAF88E3,2021-12-03,20:02:46,28.39,33.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,20:02:46,22.57,46.22,8.0,0.0,0.0
B827EB4D4017,2021-12-03,20:02:58,21.34,51.59,13.0,0.0,0.0
B827EB37A814,2021-12-03,20:06:27,24.27,41.71,9.0,0.0,0.0
B827EBAF88E3,2021-12-03,20:07:47,28.39,33.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,20:07:47,22.59,46.23,8.0,0.0,0.0
B827EB4D4017,2021-12-03,20:08:00,21.33,51.5,15.0,0.0,0.0
B827EB37A814,2021-12-03,20:11:28,24.29,41.71,9.0,0.0,0.0
B827EBCBB4B4,2021-12-03,20:12:47,22.59,46.23,8.0,0.0,0.0
B827EBAF88E3,2021-12-03,20:12:48,28.38,33.43,0.0,0.0,0.0
B827EB37A814,2021-12-03,20:16:28,24.26,41.71,8.0,0.0,0.0
B827EBCBB4B4,2021-12-03,20:17:48,22.54,46.28,8.0,0.0,0.0
B827EBAF88E3,2021-12-03,20:17:49,28.37,33.46,0.0,0.0,0.0
B827EB4D4017,2021-12-03,20:18:01,21.27,51.62,14.0,0.0,0.0
B827EBAF88E3,2021-12-03,20:22:49,28.39,33.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,20:22:49,22.58,46.27,7.0,0.0,0.0
B827EB4D4017,2021-12-03,20:23:01,21.27,51.72,15.0,0.0,0.0
B827EBCBB4B4,2021-12-03,20:27:49,22.58,46.27,8.0,0.0,0.0
B827EBAF88E3,2021-12-03,20:27:50,28.41,33.39,0.0,0.0,0.0
B827EB4D4017,2021-12-03,20:28:02,21.23,51.62,15.0,0.0,0.0
B827EBCBB4B4,2021-12-03,20:32:50,22.57,46.37,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,20:32:51,28.34,33.51,0.0,0.0,0.0
B827EB4D4017,2021-12-03,20:33:03,21.27,51.65,16.0,0.0,0.0
B827EB37A814,2021-12-03,20:36:31,24.29,41.74,7.0,0.0,0.0
B827EBAF88E3,2021-12-03,20:37:51,28.37,33.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,20:37:51,22.58,46.33,7.0,0.0,0.0
B827EB4D4017,2021-12-03,20:38:03,21.26,51.72,12.0,0.0,0.0
B827EBCBB4B4,2021-12-03,20:42:51,22.55,46.37,7.0,0.0,0.0
B827EBAF88E3,2021-12-03,20:42:52,28.38,33.4,0.0,0.0,0.0
B827EB4D4017,2021-12-03,20:43:04,21.21,51.78,13.0,0.0,0.0
B827EB37A814,2021-12-03,20:46:32,24.26,41.86,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,20:47:52,22.55,46.39,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,20:47:53,28.35,33.47,0.0,0.0,0.0
B827EB4D4017,2021-12-03,20:48:04,21.2,51.65,14.0,0.0,0.0
B827EB37A814,2021-12-03,20:51:33,24.24,41.86,7.0,0.0,0.0
B827EBCBB4B4,2021-12-03,20:52:52,22.55,46.37,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,20:52:53,28.37,33.5,0.0,0.0,0.0
B827EB4D4017,2021-12-03,20:53:05,21.21,51.76,10.0,0.0,0.0
B827EB37A814,2021-12-03,20:56:34,24.24,41.81,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,20:57:53,22.61,46.35,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,20:57:54,28.38,33.44,0.0,0.0,0.0
B827EB4D4017,2021-12-03,20:58:06,21.23,51.83,13.0,0.0,0.0
B827EB37A814,2021-12-03,21:01:34,24.26,41.96,7.0,0.0,0.0
B827EBCBB4B4,2021-12-03,21:02:54,22.55,46.37,4.0,0.0,0.0
B827EBAF88E3,2021-12-03,21:02:55,28.35,33.5,1.0,0.0,0.0
B827EB4D4017,2021-12-03,21:03:06,21.19,51.94,13.0,0.0,0.0
B827EB37A814,2021-12-03,21:06:35,24.26,41.85,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,21:07:54,22.55,46.42,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,21:07:55,28.32,33.57,0.0,0.0,0.0
B827EB4D4017,2021-12-03,21:08:07,21.19,51.99,13.0,0.0,0.0
B827EB37A814,2021-12-03,21:11:36,24.24,41.88,7.0,0.0,0.0
B827EBCBB4B4,2021-12-03,21:12:55,22.57,46.43,4.0,0.0,0.0
B827EBAF88E3,2021-12-03,21:12:56,28.31,33.61,0.0,0.0,0.0
B827EB4D4017,2021-12-03,21:13:08,21.14,52.03,12.0,0.0,0.0
B827EB37A814,2021-12-03,21:16:36,24.26,41.98,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,21:17:56,22.52,46.43,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,21:17:57,28.3,33.61,0.0,0.0,0.0
B827EB4D4017,2021-12-03,21:18:08,21.14,52.03,10.0,0.0,0.0
B827EB37A814,2021-12-03,21:21:37,24.23,41.95,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,21:22:57,22.54,46.43,4.0,0.0,0.0
B827EBAF88E3,2021-12-03,21:22:58,28.32,33.67,0.0,0.0,0.0
B827EB4D4017,2021-12-03,21:23:09,21.12,52.01,13.0,0.0,0.0
B827EB37A814,2021-12-03,21:26:38,24.24,41.98,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,21:27:58,28.32,33.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,21:27:58,22.58,46.38,4.0,0.0,0.0
B827EB4D4017,2021-12-03,21:28:10,21.12,52.03,12.0,0.0,0.0
B827EB37A814,2021-12-03,21:31:38,24.22,42.09,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,21:32:59,28.32,33.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,21:32:59,22.54,46.46,4.0,0.0,0.0
B827EB4D4017,2021-12-03,21:33:10,21.1,52.07,12.0,0.0,0.0
B827EB37A814,2021-12-03,21:36:39,24.2,42.13,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,21:37:59,22.54,46.48,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,21:38:00,28.28,33.74,0.0,0.0,0.0
B827EB4D4017,2021-12-03,21:38:11,21.1,52.11,13.0,0.0,0.0
B827EB37A814,2021-12-03,21:41:39,24.23,42.04,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,21:43:00,28.32,33.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,21:43:00,22.52,46.49,5.0,0.0,0.0
B827EB4D4017,2021-12-03,21:43:12,21.05,52.16,14.0,0.0,0.0
B827EB37A814,2021-12-03,21:46:40,24.22,42.01,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,21:48:01,28.34,33.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,21:48:01,22.55,46.48,5.0,0.0,0.0
B827EB4D4017,2021-12-03,21:48:12,21.05,52.05,13.0,0.0,0.0
B827EB37A814,2021-12-03,21:51:41,24.22,42.07,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,21:53:01,22.58,46.46,4.0,0.0,0.0
B827EBAF88E3,2021-12-03,21:53:02,28.23,33.83,0.0,0.0,0.0
B827EB4D4017,2021-12-03,21:53:13,21.03,52.1,16.0,0.0,0.0
B827EB37A814,2021-12-03,21:56:41,24.19,42.06,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,21:58:02,28.27,33.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,21:58:02,22.52,46.56,4.0,0.0,0.0
B827EB4D4017,2021-12-03,21:58:14,21.05,52.19,13.0,0.0,0.0
B827EB37A814,2021-12-03,22:01:42,24.19,42.1,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,22:03:03,28.32,33.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,22:03:03,22.52,46.59,4.0,0.0,0.0
B827EB4D4017,2021-12-03,22:03:14,21.05,52.2,13.0,0.0,0.0
B827EB37A814,2021-12-03,22:06:43,24.18,42.1,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,22:08:03,22.54,46.56,3.0,0.0,0.0
B827EBAF88E3,2021-12-03,22:08:04,28.28,33.74,0.0,0.0,0.0
B827EB4D4017,2021-12-03,22:08:15,21.02,52.2,16.0,0.0,0.0
B827EB37A814,2021-12-03,22:11:43,24.18,42.14,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,22:13:04,28.3,33.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,22:13:04,22.54,46.54,4.0,0.0,0.0
B827EB4D4017,2021-12-03,22:13:15,21.01,52.3,12.0,0.0,0.0
B827EB37A814,2021-12-03,22:16:44,24.18,42.14,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,22:18:05,28.28,33.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,22:18:05,22.51,46.61,5.0,0.0,0.0
B827EB4D4017,2021-12-03,22:18:16,20.98,52.21,17.0,0.0,0.0
B827EB37A814,2021-12-03,22:21:45,24.19,42.15,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,22:23:05,22.54,46.55,4.0,0.0,0.0
B827EBAF88E3,2021-12-03,22:23:06,28.27,33.82,0.0,0.0,0.0
B827EB4D4017,2021-12-03,22:23:17,20.99,52.23,14.0,0.0,0.0
B827EB37A814,2021-12-03,22:26:46,24.19,42.1,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,22:28:06,28.3,33.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,22:28:06,22.54,46.48,3.0,0.0,0.0
B827EB4D4017,2021-12-03,22:28:18,20.98,52.43,18.0,0.0,0.0
B827EB37A814,2021-12-03,22:31:46,24.22,42.09,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,22:33:07,28.28,33.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,22:33:07,22.52,46.53,4.0,0.0,0.0
B827EB4D4017,2021-12-03,22:33:18,20.96,52.42,15.0,0.0,0.0
B827EB37A814,2021-12-03,22:36:47,24.2,42.16,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,22:38:07,22.51,46.57,4.0,0.0,0.0
B827EBAF88E3,2021-12-03,22:38:08,28.3,33.84,0.0,0.0,0.0
B827EB4D4017,2021-12-03,22:38:19,20.93,52.51,16.0,0.0,0.0
B827EB37A814,2021-12-03,22:41:48,24.18,42.18,4.0,0.0,0.0
B827EBAF88E3,2021-12-03,22:43:08,28.27,33.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,22:43:08,22.51,46.58,4.0,0.0,0.0
B827EB4D4017,2021-12-03,22:43:19,20.92,52.47,17.0,0.0,0.0
B827EB37A814,2021-12-03,22:46:48,24.18,42.15,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,22:48:09,28.26,33.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,22:48:09,22.48,46.63,5.0,0.0,0.0
B827EB4D4017,2021-12-03,22:48:20,20.95,52.47,14.0,0.0,0.0
B827EB37A814,2021-12-03,22:51:49,24.16,42.26,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,22:53:09,22.46,46.64,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,22:53:10,28.28,33.81,0.0,0.0,0.0
B827EB4D4017,2021-12-03,22:53:20,20.92,52.69,12.0,0.0,0.0
B827EB37A814,2021-12-03,22:56:50,24.16,42.28,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,22:58:10,28.23,33.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,22:58:10,22.48,46.67,5.0,0.0,0.0
B827EB4D4017,2021-12-03,22:58:21,20.91,52.78,13.0,0.0,0.0
B827EB37A814,2021-12-03,23:01:50,24.16,42.28,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,23:03:11,28.27,33.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,23:03:11,22.5,46.65,4.0,0.0,0.0
B827EB4D4017,2021-12-03,23:03:22,20.92,52.85,15.0,0.0,0.0
B827EB37A814,2021-12-03,23:06:51,24.15,42.27,5.0,0.0,0.0
B827EBCBB4B4,2021-12-03,23:08:11,22.5,46.63,4.0,0.0,0.0
B827EBAF88E3,2021-12-03,23:08:12,28.26,33.92,0.0,0.0,0.0
B827EB4D4017,2021-12-03,23:08:22,20.92,52.98,17.0,0.0,0.0
B827EB37A814,2021-12-03,23:11:52,24.13,42.35,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,23:13:12,28.24,33.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,23:13:12,22.5,46.68,4.0,0.0,0.0
B827EB4D4017,2021-12-03,23:13:23,20.95,52.89,19.0,0.0,0.0
B827EB37A814,2021-12-03,23:16:52,24.15,42.29,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,23:18:13,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,23:18:13,22.46,46.7,6.0,0.0,0.0
B827EB4D4017,2021-12-03,23:18:23,20.93,53.12,23.0,0.0,0.0
B827EB37A814,2021-12-03,23:21:53,24.16,42.29,6.0,0.0,0.0
B827EBCBB4B4,2021-12-03,23:23:13,22.48,46.74,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,23:23:14,28.26,33.92,0.0,0.0,0.0
B827EB4D4017,2021-12-03,23:23:25,20.95,53.44,27.0,0.0,0.0
B827EB37A814,2021-12-03,23:26:54,24.19,42.25,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,23:28:14,28.28,33.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,23:28:14,22.44,46.74,4.0,0.0,0.0
B827EB4D4017,2021-12-03,23:28:26,21.01,53.49,24.0,0.0,0.0
B827EB37A814,2021-12-03,23:31:54,24.15,42.34,5.0,0.0,0.0
B827EBAF88E3,2021-12-03,23:33:15,28.23,33.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,23:33:15,22.45,46.74,5.0,0.0,0.0
B827EB4D4017,2021-12-03,23:33:26,21.03,53.67,23.0,0.0,0.0
B827EB37A814,2021-12-03,23:36:55,24.12,42.62,7.0,0.0,0.0
B827EBAF88E3,2021-12-03,23:38:15,28.2,34.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,23:38:15,22.46,46.81,6.0,0.0,0.0
B827EB37A814,2021-12-03,23:41:55,24.12,42.79,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,23:43:16,28.23,34.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,23:43:16,22.45,46.81,6.0,0.0,0.0
B827EB4D4017,2021-12-03,23:43:28,21.14,54.15,20.0,0.0,0.0
B827EB37A814,2021-12-03,23:46:56,24.09,42.99,8.0,0.0,0.0
B827EBAF88E3,2021-12-03,23:48:17,28.24,34.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,23:48:17,22.45,46.88,7.0,0.0,0.0
B827EB4D4017,2021-12-03,23:48:28,21.17,54.15,15.0,0.0,0.0
B827EB37A814,2021-12-03,23:51:57,24.09,43.13,6.0,0.0,0.0
B827EBAF88E3,2021-12-03,23:53:17,28.23,34.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,23:53:17,22.44,46.91,5.0,0.0,0.0
B827EB4D4017,2021-12-03,23:53:29,21.23,54.43,16.0,0.0,0.0
B827EB37A814,2021-12-03,23:56:57,24.06,43.19,7.0,0.0,0.0
B827EBAF88E3,2021-12-03,23:58:18,28.23,34.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-03,23:58:18,22.48,46.92,5.0,0.0,0.0
B827EB4D4017,2021-12-03,23:58:29,21.3,54.52,14.0,0.0,0.0
