device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-06,20:45:51,24.19,57.24,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,20:47:19,28.1,44.75,0.0,0.0,0.0
B827EB4D4017,2021-11-06,20:49:01,27.36,67.44,1.0,0.0,0.0
B827EB37A814,2021-11-06,20:49:31,25.69,53.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,20:50:52,24.14,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,20:52:20,28.07,44.44,0.0,0.0,0.0
B827EB4D4017,2021-11-06,20:54:01,27.34,67.37,0.0,0.0,0.0
B827EB37A814,2021-11-06,20:54:32,25.71,53.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,20:55:53,24.17,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,20:57:21,28.06,43.99,0.0,0.0,0.0
B827EB4D4017,2021-11-06,20:59:02,27.33,67.35,0.0,0.0,0.0
B827EB37A814,2021-11-06,20:59:33,25.69,53.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,21:00:53,24.11,57.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,21:02:21,28.03,43.92,0.0,0.0,0.0
B827EB4D4017,2021-11-06,21:04:03,27.3,67.62,1.0,0.0,0.0
B827EB37A814,2021-11-06,21:04:33,25.69,53.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,21:05:54,24.14,57.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,21:07:22,28.02,43.96,0.0,0.0,0.0
B827EB4D4017,2021-11-06,21:09:03,27.3,67.73,0.0,0.0,0.0
B827EB37A814,2021-11-06,21:09:34,25.67,53.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,21:10:54,24.14,57.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,21:12:23,27.99,43.96,0.0,0.0,0.0
B827EB4D4017,2021-11-06,21:14:04,27.25,67.82,0.0,0.0,0.0
B827EB37A814,2021-11-06,21:14:35,25.71,53.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,21:15:55,24.15,57.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,21:17:23,27.96,43.84,0.0,0.0,0.0
B827EB4D4017,2021-11-06,21:19:05,27.23,67.91,1.0,0.0,0.0
B827EB37A814,2021-11-06,21:19:36,25.67,53.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,21:20:56,24.18,57.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,21:22:24,27.98,43.57,0.0,0.0,0.0
B827EB4D4017,2021-11-06,21:24:05,27.23,67.83,1.0,0.0,0.0
B827EB37A814,2021-11-06,21:24:36,25.68,53.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,21:25:57,24.19,57.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,21:27:25,27.94,43.2,0.0,0.0,0.0
B827EB4D4017,2021-11-06,21:29:06,27.22,67.73,1.0,0.0,0.0
B827EB37A814,2021-11-06,21:29:37,25.67,53.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,21:30:57,24.15,57.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,21:32:25,27.93,42.96,0.0,0.0,0.0
B827EB4D4017,2021-11-06,21:34:06,27.2,67.69,1.0,0.0,0.0
B827EB37A814,2021-11-06,21:34:38,25.68,52.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,21:35:58,24.12,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,21:37:26,27.87,43.09,0.0,0.0,0.0
B827EB4D4017,2021-11-06,21:39:07,27.19,67.79,1.0,0.0,0.0
B827EB37A814,2021-11-06,21:39:38,25.68,52.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,21:40:59,24.17,57.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,21:42:27,27.84,43.17,0.0,0.0,0.0
B827EB4D4017,2021-11-06,21:44:08,27.18,67.87,1.0,0.0,0.0
B827EB37A814,2021-11-06,21:44:39,25.68,52.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,21:45:59,24.19,57.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,21:47:27,27.86,43.22,0.0,0.0,0.0
B827EB4D4017,2021-11-06,21:49:08,27.15,67.93,0.0,0.0,0.0
B827EB37A814,2021-11-06,21:49:40,25.65,53.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,21:51:00,24.19,57.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,21:52:28,27.82,43.49,0.0,0.0,0.0
B827EB4D4017,2021-11-06,21:54:09,27.15,67.96,1.0,0.0,0.0
B827EB37A814,2021-11-06,21:54:40,25.69,53.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,21:56:01,24.17,57.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,21:57:28,27.79,43.6,0.0,0.0,0.0
B827EB4D4017,2021-11-06,21:59:09,27.1,67.89,1.0,0.0,0.0
B827EB37A814,2021-11-06,21:59:41,25.67,53.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,22:01:01,24.21,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,22:02:29,27.73,43.65,0.0,0.0,0.0
B827EB4D4017,2021-11-06,22:04:10,27.1,67.97,1.0,0.0,0.0
B827EB37A814,2021-11-06,22:04:42,25.65,53.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,22:06:02,24.22,57.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,22:07:30,27.73,43.64,0.0,0.0,0.0
B827EB4D4017,2021-11-06,22:09:11,27.12,68.04,0.0,0.0,0.0
B827EB37A814,2021-11-06,22:09:42,25.67,53.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,22:11:03,24.24,57.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,22:12:30,27.72,43.44,0.0,0.0,0.0
B827EB4D4017,2021-11-06,22:14:11,27.13,67.95,0.0,0.0,0.0
B827EB37A814,2021-11-06,22:14:43,25.64,53.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,22:16:03,24.17,57.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,22:17:31,27.72,43.26,0.0,0.0,0.0
B827EB4D4017,2021-11-06,22:19:12,27.12,67.86,0.0,0.0,0.0
B827EB37A814,2021-11-06,22:19:44,25.65,53.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,22:21:04,24.14,57.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,22:22:32,27.71,42.93,0.0,0.0,0.0
B827EB4D4017,2021-11-06,22:24:13,27.13,67.83,0.0,0.0,0.0
B827EB37A814,2021-11-06,22:24:44,25.67,52.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,22:26:05,24.14,57.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,22:27:32,27.69,42.97,0.0,0.0,0.0
B827EB4D4017,2021-11-06,22:29:13,27.15,67.84,1.0,0.0,0.0
B827EB37A814,2021-11-06,22:29:45,25.65,52.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,22:31:05,24.12,57.23,0.0,0.0,0.0
B827EB4D4017,2021-11-06,22:34:14,27.12,68.02,0.0,0.0,0.0
B827EB37A814,2021-11-06,22:34:46,25.62,52.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,22:36:06,24.14,57.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,22:37:34,27.65,43.28,0.0,0.0,0.0
B827EB4D4017,2021-11-06,22:39:15,27.13,67.99,1.0,0.0,0.0
B827EB37A814,2021-11-06,22:39:46,25.64,53.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,22:41:07,24.12,57.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,22:42:34,27.64,43.48,0.0,0.0,0.0
B827EB4D4017,2021-11-06,22:44:15,27.16,68.01,0.0,0.0,0.0
B827EB37A814,2021-11-06,22:44:47,25.64,53.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,22:46:08,24.14,57.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,22:47:35,27.64,43.74,0.0,0.0,0.0
B827EB4D4017,2021-11-06,22:49:16,27.16,67.97,0.0,0.0,0.0
B827EB37A814,2021-11-06,22:49:48,25.62,53.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,22:51:08,24.12,57.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,22:52:36,27.61,43.93,0.0,0.0,0.0
B827EB4D4017,2021-11-06,22:54:17,27.15,68.01,0.0,0.0,0.0
B827EB37A814,2021-11-06,22:54:48,25.62,53.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,22:56:09,24.12,57.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,22:57:36,27.62,44.12,0.0,0.0,0.0
B827EB4D4017,2021-11-06,22:59:18,27.18,68.13,0.0,0.0,0.0
B827EB37A814,2021-11-06,22:59:49,25.65,53.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,23:01:10,24.12,57.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,23:02:37,27.55,44.53,0.0,0.0,0.0
B827EB4D4017,2021-11-06,23:04:18,27.18,68.14,0.0,0.0,0.0
B827EB37A814,2021-11-06,23:04:49,25.62,53.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,23:06:10,24.11,57.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,23:07:37,27.58,45.6,0.0,0.0,0.0
B827EB4D4017,2021-11-06,23:09:19,27.16,68.29,0.0,0.0,0.0
B827EB37A814,2021-11-06,23:09:50,25.62,53.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,23:11:11,24.11,57.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,23:12:38,27.56,47.74,0.0,0.0,0.0
B827EB4D4017,2021-11-06,23:14:20,27.19,68.39,1.0,0.0,0.0
B827EB37A814,2021-11-06,23:14:51,25.61,52.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,23:16:12,24.08,57.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,23:17:39,27.55,49.34,0.0,0.0,0.0
B827EB4D4017,2021-11-06,23:19:21,27.25,68.52,0.0,0.0,0.0
B827EB37A814,2021-11-06,23:19:51,25.61,52.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,23:21:12,24.11,57.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,23:22:39,27.58,50.26,0.0,0.0,0.0
B827EB4D4017,2021-11-06,23:24:21,27.26,68.65,1.0,0.0,0.0
B827EB37A814,2021-11-06,23:24:52,25.6,52.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,23:26:13,24.08,57.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,23:27:40,27.64,50.43,0.0,0.0,0.0
B827EB4D4017,2021-11-06,23:29:22,27.3,68.62,0.0,0.0,0.0
B827EB37A814,2021-11-06,23:29:53,25.61,53.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,23:31:14,24.1,57.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,23:32:41,27.68,50.32,0.0,0.0,0.0
B827EB4D4017,2021-11-06,23:34:23,27.33,68.69,1.0,0.0,0.0
B827EB37A814,2021-11-06,23:34:53,25.61,53.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,23:36:14,24.06,57.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,23:37:41,27.82,49.86,0.0,0.0,0.0
B827EB4D4017,2021-11-06,23:39:23,27.34,68.89,1.0,0.0,0.0
B827EB37A814,2021-11-06,23:39:54,25.61,53.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,23:41:15,24.11,57.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,23:42:42,27.9,49.48,0.0,0.0,0.0
B827EB4D4017,2021-11-06,23:44:24,27.4,69.04,0.0,0.0,0.0
B827EB37A814,2021-11-06,23:44:54,25.62,53.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,23:46:16,24.12,57.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,23:47:42,27.87,49.09,0.0,0.0,0.0
B827EB4D4017,2021-11-06,23:49:24,27.44,69.34,0.0,0.0,0.0
B827EB37A814,2021-11-06,23:49:55,25.61,53.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,23:51:16,24.17,57.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,23:52:43,27.84,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-06,23:54:25,27.47,69.32,1.0,0.0,0.0
B827EB37A814,2021-11-06,23:54:56,25.6,53.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,23:56:17,24.14,57.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,23:57:44,27.84,48.27,0.0,0.0,0.0
B827EB4D4017,2021-11-06,23:59:26,27.47,69.62,0.0,0.0,0.0
B827EB37A814,2021-11-06,23:59:56,25.6,53.04,0.0,0.0,0.0
