device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-11,11:18:47,27.75,55.44,35.0,0.0,0.0
B827EB6733A4,2021-03-11,11:19:14,25.85,50.57,9.0,0.0,0.0
B827EBC44A3E,2021-03-11,11:19:42,26.55,48.39,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,11:19:58,26.12,65.23,50.0,0.0,0.0
B827EBE3E383,2021-03-11,11:20:00,29.75,44.47,29.0,0.0,0.0
B827EB4D4017,2021-03-11,11:20:30,26.32,64.35,47.0,0.0,0.0
B827EB8F4AD3,2021-03-11,11:22:27,27.56,46.78,7.0,0.0,0.0
B827EBD93671,2021-03-11,11:22:44,26.07,64.75,48.0,0.0,0.0
B827EBB32FBF,2021-03-11,11:23:51,27.83,55.21,38.0,0.0,0.0
B827EB6733A4,2021-03-11,11:24:17,25.88,50.85,8.0,0.0,0.0
B827EBC44A3E,2021-03-11,11:24:44,26.55,48.41,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,11:25:02,26.07,65.57,50.0,0.0,0.0
B827EBE3E383,2021-03-11,11:25:05,29.76,44.53,30.0,0.0,0.0
B827EB4D4017,2021-03-11,11:25:33,26.28,64.38,48.0,0.0,0.0
B827EB8F4AD3,2021-03-11,11:27:30,27.51,46.27,7.0,0.0,0.0
B827EBD93671,2021-03-11,11:27:47,26.05,64.69,48.0,0.0,0.0
B827EBB32FBF,2021-03-11,11:28:55,27.72,55.64,37.0,0.0,0.0
B827EB6733A4,2021-03-11,11:29:19,25.88,50.27,9.0,0.0,0.0
B827EBC44A3E,2021-03-11,11:29:47,26.55,48.45,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,11:30:05,25.95,66.05,50.0,0.0,0.0
B827EBE3E383,2021-03-11,11:30:09,29.78,44.44,30.0,0.0,0.0
B827EB4D4017,2021-03-11,11:30:37,26.26,64.46,46.0,0.0,0.0
B827EB8F4AD3,2021-03-11,11:32:34,27.44,46.15,7.0,0.0,0.0
B827EBB32FBF,2021-03-11,11:33:58,27.82,55.3,37.0,0.0,0.0
B827EB6733A4,2021-03-11,11:34:23,25.88,50.21,10.0,0.0,0.0
B827EBC44A3E,2021-03-11,11:34:50,26.55,48.6,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,11:35:08,25.93,66.31,49.0,0.0,0.0
B827EBE3E383,2021-03-11,11:35:13,29.78,44.52,30.0,0.0,0.0
B827EB4D4017,2021-03-11,11:35:42,26.22,64.7,46.0,0.0,0.0
B827EBD93671,2021-03-11,11:37:57,26.04,64.76,49.0,0.0,0.0
B827EBB32FBF,2021-03-11,11:39:01,27.76,55.42,36.0,0.0,0.0
B827EB6733A4,2021-03-11,11:39:26,25.89,49.75,9.0,0.0,0.0
B827EBC44A3E,2021-03-11,11:39:54,26.57,48.59,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,11:40:12,25.93,66.12,49.0,0.0,0.0
B827EBE3E383,2021-03-11,11:40:17,29.78,44.54,28.0,0.0,0.0
B827EB4D4017,2021-03-11,11:40:45,26.16,64.85,46.0,0.0,0.0
B827EB8F4AD3,2021-03-11,11:42:41,27.37,46.08,6.0,0.0,0.0
B827EBD93671,2021-03-11,11:43:00,26.0,64.8,50.0,0.0,0.0
B827EBB32FBF,2021-03-11,11:44:05,27.74,55.45,35.0,0.0,0.0
B827EB6733A4,2021-03-11,11:44:31,25.89,49.4,8.0,0.0,0.0
B827EBC44A3E,2021-03-11,11:44:56,26.57,48.59,2.0,0.0,0.0
B827EBE3E383,2021-03-11,11:45:19,29.78,44.52,28.0,0.0,0.0
B827EB8F4AD3,2021-03-11,11:47:43,27.25,46.13,7.0,0.0,0.0
B827EBD93671,2021-03-11,11:48:02,26.0,64.79,50.0,0.0,0.0
B827EB6733A4,2021-03-11,11:49:33,25.89,49.08,7.0,0.0,0.0
B827EBC44A3E,2021-03-11,11:49:58,26.55,48.62,2.0,0.0,0.0
B827EBE3E383,2021-03-11,11:50:21,29.78,44.62,27.0,0.0,0.0
B827EB4D4017,2021-03-11,11:50:51,26.12,64.98,48.0,0.0,0.0
B827EB8F4AD3,2021-03-11,11:52:45,27.22,46.27,8.0,0.0,0.0
B827EBD93671,2021-03-11,11:53:04,25.96,64.67,49.0,0.0,0.0
B827EBB32FBF,2021-03-11,11:54:11,27.69,55.51,35.0,0.0,0.0
B827EB6733A4,2021-03-11,11:54:35,25.91,48.98,7.0,0.0,0.0
B827EBC44A3E,2021-03-11,11:55:01,26.55,48.7,3.0,0.0,0.0
B827EBE3E383,2021-03-11,11:55:24,29.76,44.56,32.0,0.0,0.0
B827EB4D4017,2021-03-11,11:55:54,26.11,65.12,48.0,0.0,0.0
B827EB8F4AD3,2021-03-11,11:57:48,27.13,46.58,7.0,0.0,0.0
B827EBD93671,2021-03-11,11:58:07,25.96,64.73,48.0,0.0,0.0
B827EBB32FBF,2021-03-11,11:59:16,27.75,55.32,36.0,0.0,0.0
B827EB6733A4,2021-03-11,11:59:37,25.89,49.56,7.0,0.0,0.0
B827EBC44A3E,2021-03-11,12:00:03,26.52,48.83,2.0,0.0,0.0
B827EBE3E383,2021-03-11,12:00:27,29.8,44.56,27.0,0.0,0.0
B827EB4D4017,2021-03-11,12:00:57,26.05,65.15,47.0,0.0,0.0
B827EB8F4AD3,2021-03-11,12:02:52,27.05,46.75,7.0,0.0,0.0
B827EBD93671,2021-03-11,12:03:12,25.96,64.82,48.0,0.0,0.0
B827EBB32FBF,2021-03-11,12:04:19,27.69,55.23,34.0,0.0,0.0
B827EB6733A4,2021-03-11,12:04:41,25.91,49.54,8.0,0.0,0.0
B827EBC44A3E,2021-03-11,12:05:11,26.54,48.85,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,12:05:30,25.8,66.41,48.0,0.0,0.0
B827EB4D4017,2021-03-11,12:06:00,25.99,65.27,48.0,0.0,0.0
B827EBD93671,2021-03-11,12:08:14,25.91,64.85,46.0,0.0,0.0
B827EBB32FBF,2021-03-11,12:09:26,27.76,55.33,36.0,0.0,0.0
B827EB6733A4,2021-03-11,12:09:49,25.87,49.62,8.0,0.0,0.0
B827EBC44A3E,2021-03-11,12:10:18,26.5,48.9,3.0,0.0,0.0
B827EBE3E383,2021-03-11,12:10:36,29.78,44.57,30.0,0.0,0.0
B827EBAC19B5,2021-03-11,12:10:38,25.66,66.89,48.0,0.0,0.0
B827EB4D4017,2021-03-11,12:11:06,25.98,65.32,45.0,0.0,0.0
B827EBD93671,2021-03-11,12:13:21,25.91,64.92,47.0,0.0,0.0
B827EBB32FBF,2021-03-11,12:14:29,27.69,55.32,35.0,0.0,0.0
B827EB6733A4,2021-03-11,12:14:52,25.88,49.83,7.0,0.0,0.0
B827EBC44A3E,2021-03-11,12:15:21,26.5,48.89,3.0,0.0,0.0
B827EBE3E383,2021-03-11,12:15:39,29.76,44.64,30.0,0.0,0.0
B827EB4D4017,2021-03-11,12:16:09,25.94,65.37,46.0,0.0,0.0
B827EBD93671,2021-03-11,12:18:24,25.9,64.98,46.0,0.0,0.0
B827EBB32FBF,2021-03-11,12:19:32,27.72,55.15,35.0,0.0,0.0
B827EB6733A4,2021-03-11,12:19:55,25.84,50.32,12.0,0.0,0.0
B827EBC44A3E,2021-03-11,12:20:26,26.5,48.83,1.0,0.0,0.0
B827EBE3E383,2021-03-11,12:20:42,29.78,44.67,29.0,0.0,0.0
B827EBAC19B5,2021-03-11,12:20:45,25.5,67.55,50.0,0.0,0.0
B827EB4D4017,2021-03-11,12:21:12,25.91,65.49,47.0,0.0,0.0
B827EB8F4AD3,2021-03-11,12:23:09,26.9,46.91,7.0,0.0,0.0
B827EBD93671,2021-03-11,12:23:27,25.84,65.1,45.0,0.0,0.0
B827EBB32FBF,2021-03-11,12:24:34,27.74,55.24,35.0,0.0,0.0
B827EB6733A4,2021-03-11,12:24:58,25.89,49.33,8.0,0.0,0.0
B827EBC44A3E,2021-03-11,12:25:30,26.48,48.74,3.0,0.0,0.0
B827EBE3E383,2021-03-11,12:25:46,29.8,44.6,29.0,0.0,0.0
B827EBAC19B5,2021-03-11,12:25:48,25.41,67.82,48.0,0.0,0.0
B827EB4D4017,2021-03-11,12:26:15,25.9,65.62,48.0,0.0,0.0
B827EB8F4AD3,2021-03-11,12:28:13,26.9,46.81,7.0,0.0,0.0
B827EBD93671,2021-03-11,12:28:30,25.86,65.19,45.0,0.0,0.0
B827EBB32FBF,2021-03-11,12:29:36,27.72,55.17,32.0,0.0,0.0
B827EB6733A4,2021-03-11,12:30:00,25.89,49.36,8.0,0.0,0.0
B827EBC44A3E,2021-03-11,12:30:34,26.44,48.64,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,12:30:51,25.46,67.87,45.0,0.0,0.0
B827EB4D4017,2021-03-11,12:31:18,25.9,65.75,48.0,0.0,0.0
B827EB8F4AD3,2021-03-11,12:33:17,26.75,46.9,6.0,0.0,0.0
B827EBD93671,2021-03-11,12:33:33,25.83,65.17,44.0,0.0,0.0
B827EBB32FBF,2021-03-11,12:34:40,27.78,55.08,34.0,0.0,0.0
B827EB6733A4,2021-03-11,12:35:04,25.87,49.3,9.0,0.0,0.0
B827EBC44A3E,2021-03-11,12:35:39,26.45,48.54,1.0,0.0,0.0
B827EBE3E383,2021-03-11,12:35:53,29.75,44.72,28.0,0.0,0.0
B827EBAC19B5,2021-03-11,12:35:54,25.32,68.08,45.0,0.0,0.0
B827EB4D4017,2021-03-11,12:36:21,25.9,65.67,46.0,0.0,0.0
B827EB8F4AD3,2021-03-11,12:38:19,26.74,46.77,6.0,0.0,0.0
B827EBD93671,2021-03-11,12:38:38,25.81,65.27,43.0,0.0,0.0
B827EBB32FBF,2021-03-11,12:39:42,27.74,55.51,32.0,0.0,0.0
B827EB6733A4,2021-03-11,12:40:08,25.89,49.66,10.0,0.0,0.0
B827EBC44A3E,2021-03-11,12:40:43,26.43,48.47,2.0,0.0,0.0
B827EBE3E383,2021-03-11,12:40:57,29.78,44.71,30.0,0.0,0.0
B827EBAC19B5,2021-03-11,12:40:58,25.33,68.04,43.0,0.0,0.0
B827EB4D4017,2021-03-11,12:41:25,25.94,65.72,44.0,0.0,0.0
B827EB8F4AD3,2021-03-11,12:43:20,26.71,46.88,7.0,0.0,0.0
B827EBD93671,2021-03-11,12:43:41,25.79,65.34,41.0,0.0,0.0
B827EBB32FBF,2021-03-11,12:44:43,27.75,55.46,34.0,0.0,0.0
B827EB6733A4,2021-03-11,12:45:10,25.88,49.42,8.0,0.0,0.0
B827EBC44A3E,2021-03-11,12:45:46,26.41,48.5,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,12:45:58,25.41,67.93,43.0,0.0,0.0
B827EBE3E383,2021-03-11,12:45:58,29.78,44.7,27.0,0.0,0.0
B827EB4D4017,2021-03-11,12:46:27,25.91,65.88,43.0,0.0,0.0
B827EB8F4AD3,2021-03-11,12:48:24,26.71,47.02,6.0,0.0,0.0
B827EBD93671,2021-03-11,12:48:45,25.8,65.44,40.0,0.0,0.0
B827EBB32FBF,2021-03-11,12:49:47,27.76,55.47,32.0,0.0,0.0
B827EB6733A4,2021-03-11,12:50:13,25.84,49.82,8.0,0.0,0.0
B827EBC44A3E,2021-03-11,12:50:49,26.43,48.48,1.0,0.0,0.0
B827EBE3E383,2021-03-11,12:51:01,29.76,44.8,25.0,0.0,0.0
B827EBAC19B5,2021-03-11,12:51:02,25.35,68.32,40.0,0.0,0.0
B827EB4D4017,2021-03-11,12:51:29,25.92,65.94,45.0,0.0,0.0
B827EB8F4AD3,2021-03-11,12:53:28,26.71,47.17,6.0,0.0,0.0
B827EBD93671,2021-03-11,12:53:48,25.8,65.54,39.0,0.0,0.0
B827EBB32FBF,2021-03-11,12:54:51,27.63,55.58,31.0,0.0,0.0
B827EB6733A4,2021-03-11,12:55:16,25.89,50.12,9.0,0.0,0.0
B827EBC44A3E,2021-03-11,12:55:52,26.41,48.44,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,12:56:04,25.36,68.36,41.0,0.0,0.0
B827EB4D4017,2021-03-11,12:56:32,25.92,66.21,43.0,0.0,0.0
B827EB8F4AD3,2021-03-11,12:58:32,26.71,47.19,5.0,0.0,0.0
B827EBD93671,2021-03-11,12:58:53,25.77,65.7,38.0,0.0,0.0
B827EBB32FBF,2021-03-11,12:59:55,27.71,55.17,30.0,0.0,0.0
B827EB6733A4,2021-03-11,13:00:19,25.91,49.87,7.0,0.0,0.0
B827EBC44A3E,2021-03-11,13:00:56,26.38,48.5,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,13:01:08,25.36,68.55,41.0,0.0,0.0
B827EBE3E383,2021-03-11,13:01:08,29.78,44.75,26.0,0.0,0.0
B827EB4D4017,2021-03-11,13:01:36,25.94,66.24,43.0,0.0,0.0
B827EB8F4AD3,2021-03-11,13:03:34,26.67,47.27,5.0,0.0,0.0
B827EBD93671,2021-03-11,13:03:57,25.73,65.83,39.0,0.0,0.0
B827EB6733A4,2021-03-11,13:05:23,25.88,49.72,8.0,0.0,0.0
B827EBC44A3E,2021-03-11,13:06:06,26.38,48.5,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,13:06:11,25.46,68.51,43.0,0.0,0.0
B827EBE3E383,2021-03-11,13:06:11,29.78,44.86,27.0,0.0,0.0
B827EB4D4017,2021-03-11,13:06:39,25.9,66.27,43.0,0.0,0.0
B827EB8F4AD3,2021-03-11,13:08:40,26.66,47.16,6.0,0.0,0.0
B827EBD93671,2021-03-11,13:09:07,25.72,65.86,37.0,0.0,0.0
B827EBB32FBF,2021-03-11,13:10:03,27.79,55.0,27.0,0.0,0.0
B827EB6733A4,2021-03-11,13:10:32,25.87,49.63,6.0,0.0,0.0
B827EBC44A3E,2021-03-11,13:11:11,26.37,48.52,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,13:11:17,25.5,68.09,43.0,0.0,0.0
B827EBE3E383,2021-03-11,13:11:17,29.76,44.93,24.0,0.0,0.0
B827EB4D4017,2021-03-11,13:11:45,25.88,66.49,42.0,0.0,0.0
B827EB8F4AD3,2021-03-11,13:13:44,26.61,47.12,6.0,0.0,0.0
B827EBD93671,2021-03-11,13:14:13,25.72,66.07,38.0,0.0,0.0
B827EBB32FBF,2021-03-11,13:15:07,27.86,54.88,29.0,0.0,0.0
B827EB6733A4,2021-03-11,13:15:34,25.88,49.36,6.0,0.0,0.0
B827EBC44A3E,2021-03-11,13:16:15,26.38,48.55,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,13:16:20,25.24,68.72,41.0,0.0,0.0
B827EBE3E383,2021-03-11,13:16:20,29.8,44.96,27.0,0.0,0.0
B827EB4D4017,2021-03-11,13:16:48,25.88,66.36,40.0,0.0,0.0
B827EB8F4AD3,2021-03-11,13:18:48,26.6,46.93,4.0,0.0,0.0
B827EBD93671,2021-03-11,13:19:17,25.7,66.2,38.0,0.0,0.0
B827EBB32FBF,2021-03-11,13:20:10,27.9,54.64,25.0,0.0,0.0
B827EB6733A4,2021-03-11,13:20:38,25.88,49.12,5.0,0.0,0.0
B827EBC44A3E,2021-03-11,13:21:17,26.38,48.52,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,13:21:23,25.08,69.45,40.0,0.0,0.0
B827EBE3E383,2021-03-11,13:21:24,29.78,44.89,26.0,0.0,0.0
B827EB4D4017,2021-03-11,13:21:52,25.88,66.31,42.0,0.0,0.0
B827EB8F4AD3,2021-03-11,13:23:51,26.54,46.84,5.0,0.0,0.0
B827EBD93671,2021-03-11,13:24:21,25.68,66.35,39.0,0.0,0.0
B827EBB32FBF,2021-03-11,13:25:14,27.9,54.52,29.0,0.0,0.0
B827EB6733A4,2021-03-11,13:25:42,25.89,49.26,8.0,0.0,0.0
B827EBC44A3E,2021-03-11,13:26:21,26.37,48.49,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,13:26:27,25.04,69.69,40.0,0.0,0.0
B827EBE3E383,2021-03-11,13:26:27,29.75,44.85,26.0,0.0,0.0
B827EB4D4017,2021-03-11,13:26:55,25.88,66.44,41.0,0.0,0.0
B827EB8F4AD3,2021-03-11,13:28:55,26.54,46.92,4.0,0.0,0.0
B827EBD93671,2021-03-11,13:29:24,25.68,66.37,38.0,0.0,0.0
B827EBB32FBF,2021-03-11,13:30:17,28.02,54.3,29.0,0.0,0.0
B827EB6733A4,2021-03-11,13:30:44,25.87,49.87,9.0,0.0,0.0
B827EBC44A3E,2021-03-11,13:31:26,26.37,48.59,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,13:31:31,25.05,69.91,39.0,0.0,0.0
B827EBE3E383,2021-03-11,13:31:31,29.78,44.93,25.0,0.0,0.0
B827EB4D4017,2021-03-11,13:31:59,25.85,66.51,39.0,0.0,0.0
B827EB8F4AD3,2021-03-11,13:33:58,26.53,47.21,5.0,0.0,0.0
B827EBD93671,2021-03-11,13:34:26,25.66,66.44,37.0,0.0,0.0
B827EBB32FBF,2021-03-11,13:35:21,28.02,54.39,27.0,0.0,0.0
B827EB6733A4,2021-03-11,13:35:47,25.92,50.06,8.0,0.0,0.0
B827EBE3E383,2021-03-11,13:36:33,29.8,44.96,27.0,0.0,0.0
B827EBAC19B5,2021-03-11,13:36:34,24.97,70.13,38.0,0.0,0.0
B827EB4D4017,2021-03-11,13:37:02,25.83,66.58,39.0,0.0,0.0
B827EB8F4AD3,2021-03-11,13:38:59,26.51,47.37,5.0,0.0,0.0
B827EBD93671,2021-03-11,13:39:29,25.66,66.56,36.0,0.0,0.0
B827EBB32FBF,2021-03-11,13:40:23,27.96,54.46,26.0,0.0,0.0
B827EB6733A4,2021-03-11,13:40:48,25.88,49.64,7.0,0.0,0.0
B827EBC44A3E,2021-03-11,13:41:32,26.4,48.69,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,13:41:35,24.91,70.29,37.0,0.0,0.0
B827EBE3E383,2021-03-11,13:41:35,29.78,44.89,25.0,0.0,0.0
B827EB8F4AD3,2021-03-11,13:44:02,26.53,47.49,5.0,0.0,0.0
B827EBD93671,2021-03-11,13:44:32,25.66,66.53,35.0,0.0,0.0
B827EBB32FBF,2021-03-11,13:45:25,28.02,54.41,23.0,0.0,0.0
B827EB6733A4,2021-03-11,13:45:50,25.91,49.43,6.0,0.0,0.0
B827EBC44A3E,2021-03-11,13:46:35,26.35,48.74,1.0,0.0,0.0
B827EBE3E383,2021-03-11,13:46:38,29.78,44.91,27.0,0.0,0.0
B827EB4D4017,2021-03-11,13:47:07,25.76,66.86,36.0,0.0,0.0
B827EB8F4AD3,2021-03-11,13:49:05,26.49,47.6,5.0,0.0,0.0
B827EBD93671,2021-03-11,13:49:35,25.62,66.59,34.0,0.0,0.0
B827EBB32FBF,2021-03-11,13:50:28,27.93,54.55,25.0,0.0,0.0
B827EB6733A4,2021-03-11,13:50:54,25.87,49.62,6.0,0.0,0.0
B827EBC44A3E,2021-03-11,13:51:38,26.35,48.85,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,13:51:42,24.96,70.08,34.0,0.0,0.0
B827EBE3E383,2021-03-11,13:51:42,29.78,44.99,26.0,0.0,0.0
B827EB4D4017,2021-03-11,13:52:09,25.77,66.79,35.0,0.0,0.0
B827EBD93671,2021-03-11,13:54:40,25.62,66.61,33.0,0.0,0.0
B827EBB32FBF,2021-03-11,13:55:32,27.92,54.59,22.0,0.0,0.0
B827EB6733A4,2021-03-11,13:55:57,25.87,49.5,5.0,0.0,0.0
B827EBC44A3E,2021-03-11,13:56:42,26.35,48.93,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,13:56:45,24.94,70.29,33.0,0.0,0.0
B827EBE3E383,2021-03-11,13:56:47,29.8,45.03,23.0,0.0,0.0
B827EB4D4017,2021-03-11,13:57:12,25.77,66.63,36.0,0.0,0.0
B827EB8F4AD3,2021-03-11,13:59:13,26.44,47.84,4.0,0.0,0.0
B827EBD93671,2021-03-11,13:59:43,25.6,66.6,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,14:00:35,27.96,54.46,20.0,0.0,0.0
B827EB6733A4,2021-03-11,14:01:01,25.88,49.19,5.0,0.0,0.0
B827EBC44A3E,2021-03-11,14:01:45,26.37,48.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,14:01:49,25.0,70.06,32.0,0.0,0.0
B827EBE3E383,2021-03-11,14:01:50,29.78,44.97,22.0,0.0,0.0
B827EB4D4017,2021-03-11,14:02:16,25.8,66.64,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,14:04:17,26.5,47.67,4.0,0.0,0.0
B827EBD93671,2021-03-11,14:04:46,25.59,66.6,34.0,0.0,0.0
B827EBB32FBF,2021-03-11,14:05:39,27.98,54.39,23.0,0.0,0.0
B827EB6733A4,2021-03-11,14:06:05,25.87,49.3,5.0,0.0,0.0
B827EBC44A3E,2021-03-11,14:06:51,26.34,49.03,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,14:06:52,25.05,69.97,34.0,0.0,0.0
B827EBE3E383,2021-03-11,14:06:59,29.76,45.06,24.0,0.0,0.0
B827EB4D4017,2021-03-11,14:07:19,25.8,66.61,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,14:09:22,26.46,47.56,4.0,0.0,0.0
B827EBD93671,2021-03-11,14:09:55,25.56,66.67,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,14:10:44,27.99,54.3,20.0,0.0,0.0
B827EB6733A4,2021-03-11,14:11:12,25.88,49.24,5.0,0.0,0.0
B827EBC44A3E,2021-03-11,14:11:54,26.34,49.01,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,14:11:56,24.96,70.15,33.0,0.0,0.0
B827EBE3E383,2021-03-11,14:12:05,29.78,45.06,26.0,0.0,0.0
B827EB4D4017,2021-03-11,14:12:23,25.79,66.53,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,14:14:26,26.42,47.56,4.0,0.0,0.0
B827EBD93671,2021-03-11,14:14:58,25.59,66.66,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,14:15:47,27.98,54.27,19.0,0.0,0.0
B827EB6733A4,2021-03-11,14:16:16,25.87,49.33,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,14:16:58,25.0,69.84,35.0,0.0,0.0
B827EBC44A3E,2021-03-11,14:16:58,26.33,48.94,1.0,0.0,0.0
B827EBE3E383,2021-03-11,14:17:10,29.78,45.17,22.0,0.0,0.0
B827EB4D4017,2021-03-11,14:17:27,25.8,66.54,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,14:19:29,26.38,47.48,5.0,0.0,0.0
B827EBD93671,2021-03-11,14:20:02,25.56,66.66,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,14:20:51,27.99,54.25,20.0,0.0,0.0
B827EBC44A3E,2021-03-11,14:22:01,26.34,48.86,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,14:22:03,25.03,69.55,32.0,0.0,0.0
B827EBE3E383,2021-03-11,14:22:15,29.8,45.05,22.0,0.0,0.0
B827EB4D4017,2021-03-11,14:22:30,25.8,66.41,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,14:24:33,26.36,47.5,2.0,0.0,0.0
B827EBD93671,2021-03-11,14:25:06,25.56,66.59,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,14:25:54,27.95,54.4,19.0,0.0,0.0
B827EBC44A3E,2021-03-11,14:27:05,26.33,48.79,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,14:27:06,24.98,69.57,33.0,0.0,0.0
B827EBE3E383,2021-03-11,14:27:20,29.78,45.12,21.0,0.0,0.0
B827EB4D4017,2021-03-11,14:27:33,25.8,66.54,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,14:29:37,26.33,47.68,3.0,0.0,0.0
B827EBD93671,2021-03-11,14:30:10,25.53,66.59,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,14:30:59,27.98,54.27,19.0,0.0,0.0
B827EB6733A4,2021-03-11,14:31:29,25.87,49.55,4.0,0.0,0.0
B827EBC44A3E,2021-03-11,14:32:08,26.33,48.67,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,14:32:09,24.89,69.97,31.0,0.0,0.0
B827EBE3E383,2021-03-11,14:32:22,29.78,45.13,23.0,0.0,0.0
B827EB4D4017,2021-03-11,14:32:38,25.79,66.57,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,14:34:38,26.35,47.82,4.0,0.0,0.0
B827EBD93671,2021-03-11,14:35:12,25.53,66.57,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,14:36:01,28.02,54.2,21.0,0.0,0.0
B827EB6733A4,2021-03-11,14:36:31,25.88,49.47,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,14:37:11,24.93,69.79,32.0,0.0,0.0
B827EBE3E383,2021-03-11,14:37:26,29.76,45.12,20.0,0.0,0.0
B827EB4D4017,2021-03-11,14:37:39,25.76,66.43,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,14:39:43,26.32,47.8,4.0,0.0,0.0
B827EBD93671,2021-03-11,14:40:15,25.52,66.59,31.0,0.0,0.0
B827EBC44A3E,2021-03-11,14:42:14,26.34,48.6,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,14:42:15,24.89,69.71,34.0,0.0,0.0
B827EBE3E383,2021-03-11,14:42:29,29.76,45.13,24.0,0.0,0.0
B827EB4D4017,2021-03-11,14:42:43,25.73,66.56,31.0,0.0,0.0
B827EB8F4AD3,2021-03-11,14:44:45,26.31,47.81,4.0,0.0,0.0
B827EBD93671,2021-03-11,14:45:19,25.51,66.53,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,14:46:09,27.98,54.27,20.0,0.0,0.0
B827EBAC19B5,2021-03-11,14:47:18,24.84,69.66,35.0,0.0,0.0
B827EBC44A3E,2021-03-11,14:47:18,26.3,48.59,1.0,0.0,0.0
B827EBE3E383,2021-03-11,14:47:33,29.81,45.09,22.0,0.0,0.0
B827EB4D4017,2021-03-11,14:47:45,25.72,66.46,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,14:49:48,26.31,47.78,4.0,0.0,0.0
B827EBD93671,2021-03-11,14:50:22,25.46,66.45,29.0,0.0,0.0
B827EBB32FBF,2021-03-11,14:51:11,28.0,54.22,20.0,0.0,0.0
B827EB6733A4,2021-03-11,14:51:43,25.87,49.4,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,14:52:21,24.89,69.87,32.0,0.0,0.0
B827EBC44A3E,2021-03-11,14:52:21,26.31,48.54,1.0,0.0,0.0
B827EBE3E383,2021-03-11,14:52:36,29.78,45.13,25.0,0.0,0.0
B827EB4D4017,2021-03-11,14:52:48,25.72,66.68,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,14:54:51,26.29,47.65,4.0,0.0,0.0
B827EBD93671,2021-03-11,14:55:26,25.43,66.6,31.0,0.0,0.0
B827EB6733A4,2021-03-11,14:56:46,25.85,49.38,3.0,0.0,0.0
B827EBAC19B5,2021-03-11,14:57:25,24.89,69.75,31.0,0.0,0.0
B827EBC44A3E,2021-03-11,14:57:25,26.31,48.47,1.0,0.0,0.0
B827EBE3E383,2021-03-11,14:57:39,29.76,45.07,22.0,0.0,0.0
B827EB4D4017,2021-03-11,14:57:51,25.7,66.65,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,14:59:53,26.28,47.48,4.0,0.0,0.0
B827EBD93671,2021-03-11,15:00:29,25.42,66.71,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,15:01:17,27.99,54.22,20.0,0.0,0.0
B827EB6733A4,2021-03-11,15:01:50,25.87,49.9,6.0,0.0,0.0
B827EBAC19B5,2021-03-11,15:02:30,24.81,69.73,33.0,0.0,0.0
