device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-25,11:16:53,25.64,55.75,27.0,0.0,0.0
B827EBD93671,2021-03-25,11:17:18,22.97,65.7,33.0,0.0,0.0
B827EB37A814,2021-03-25,11:17:24,24.42,48.81,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,11:17:28,22.65,69.6,32.0,0.0,0.0
B827EB4D4017,2021-03-25,11:17:30,24.06,64.1,37.0,0.0,0.0
B827EB6733A4,2021-03-25,11:18:01,25.47,47.59,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,11:20:10,27.27,46.14,5.0,0.0,0.0
B827EBB32FBF,2021-03-25,11:21:54,25.62,55.84,25.0,0.0,0.0
B827EBD93671,2021-03-25,11:22:19,22.97,65.79,34.0,0.0,0.0
B827EB37A814,2021-03-25,11:22:25,24.36,47.79,5.0,0.0,0.0
B827EB4D4017,2021-03-25,11:22:31,24.1,64.09,38.0,0.0,0.0
B827EBC44A3E,2021-03-25,11:22:42,25.68,48.81,1.0,0.0,0.0
B827EB6733A4,2021-03-25,11:23:02,25.47,47.79,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,11:25:13,27.26,46.21,5.0,0.0,0.0
B827EBB32FBF,2021-03-25,11:26:56,25.62,55.91,27.0,0.0,0.0
B827EB37A814,2021-03-25,11:27:26,24.29,47.3,5.0,0.0,0.0
B827EB4D4017,2021-03-25,11:27:33,24.08,64.18,35.0,0.0,0.0
B827EBC44A3E,2021-03-25,11:27:44,25.69,48.92,2.0,0.0,0.0
B827EB6733A4,2021-03-25,11:28:04,25.49,47.92,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,11:30:16,27.27,46.41,5.0,0.0,0.0
B827EBB32FBF,2021-03-25,11:31:57,25.6,56.01,27.0,0.0,0.0
B827EB37A814,2021-03-25,11:32:28,24.23,47.16,5.0,0.0,0.0
B827EBAC19B5,2021-03-25,11:32:33,22.56,70.42,36.0,0.0,0.0
B827EB4D4017,2021-03-25,11:32:35,24.03,64.43,37.0,0.0,0.0
B827EBC44A3E,2021-03-25,11:32:47,25.72,48.81,1.0,0.0,0.0
B827EB6733A4,2021-03-25,11:33:05,25.5,48.06,5.0,0.0,0.0
B827EB8F4AD3,2021-03-25,11:35:19,27.25,45.84,6.0,0.0,0.0
B827EBB32FBF,2021-03-25,11:36:59,25.63,56.08,25.0,0.0,0.0
B827EBD93671,2021-03-25,11:37:25,22.97,65.77,29.0,0.0,0.0
B827EB37A814,2021-03-25,11:37:31,24.15,46.98,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,11:37:35,22.51,70.75,35.0,0.0,0.0
B827EB4D4017,2021-03-25,11:37:37,24.06,64.43,36.0,0.0,0.0
B827EBC44A3E,2021-03-25,11:37:48,25.78,48.72,1.0,0.0,0.0
B827EB6733A4,2021-03-25,11:38:07,25.46,47.59,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,11:40:21,27.22,45.22,6.0,0.0,0.0
B827EBB32FBF,2021-03-25,11:42:00,25.63,56.13,23.0,0.0,0.0
B827EBD93671,2021-03-25,11:42:27,22.96,65.88,30.0,0.0,0.0
B827EB37A814,2021-03-25,11:42:32,24.02,46.85,5.0,0.0,0.0
B827EBAC19B5,2021-03-25,11:42:37,22.48,71.08,35.0,0.0,0.0
B827EB4D4017,2021-03-25,11:42:38,24.08,64.41,35.0,0.0,0.0
B827EB6733A4,2021-03-25,11:43:08,25.49,47.5,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,11:45:22,27.1,44.78,6.0,0.0,0.0
B827EBD93671,2021-03-25,11:47:28,22.98,65.79,27.0,0.0,0.0
B827EB37A814,2021-03-25,11:47:34,23.92,46.82,6.0,0.0,0.0
B827EBC44A3E,2021-03-25,11:47:52,25.85,48.37,1.0,0.0,0.0
B827EB6733A4,2021-03-25,11:48:11,25.46,47.46,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,11:50:24,26.98,44.71,5.0,0.0,0.0
B827EBB32FBF,2021-03-25,11:52:03,25.63,55.73,21.0,0.0,0.0
B827EBD93671,2021-03-25,11:52:30,22.97,65.88,28.0,0.0,0.0
B827EB37A814,2021-03-25,11:52:37,23.87,46.78,4.0,0.0,0.0
B827EBAC19B5,2021-03-25,11:52:39,22.52,70.2,27.0,0.0,0.0
B827EB4D4017,2021-03-25,11:52:42,24.08,64.34,30.0,0.0,0.0
B827EBC44A3E,2021-03-25,11:52:54,25.82,48.19,2.0,0.0,0.0
B827EB6733A4,2021-03-25,11:53:12,25.47,47.2,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,11:55:26,26.87,44.73,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,11:57:04,25.64,55.86,22.0,0.0,0.0
B827EB37A814,2021-03-25,11:57:38,23.77,46.85,4.0,0.0,0.0
B827EBAC19B5,2021-03-25,11:57:40,22.49,70.8,30.0,0.0,0.0
B827EB4D4017,2021-03-25,11:57:43,24.08,64.44,31.0,0.0,0.0
B827EBC44A3E,2021-03-25,11:57:54,25.8,48.09,2.0,0.0,0.0
B827EB6733A4,2021-03-25,11:58:13,25.41,47.21,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,12:00:29,26.8,44.61,5.0,0.0,0.0
B827EBB32FBF,2021-03-25,12:02:05,25.7,55.67,22.0,0.0,0.0
B827EBD93671,2021-03-25,12:02:34,22.96,65.89,26.0,0.0,0.0
B827EB37A814,2021-03-25,12:02:39,23.71,46.89,4.0,0.0,0.0
B827EB4D4017,2021-03-25,12:02:45,24.06,64.69,31.0,0.0,0.0
B827EBC44A3E,2021-03-25,12:02:56,25.79,48.02,1.0,0.0,0.0
B827EB6733A4,2021-03-25,12:03:15,25.44,47.09,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,12:05:34,26.77,44.71,4.0,0.0,0.0
B827EBD93671,2021-03-25,12:07:39,22.97,65.9,25.0,0.0,0.0
B827EB37A814,2021-03-25,12:07:46,23.64,46.95,4.0,0.0,0.0
B827EB4D4017,2021-03-25,12:07:49,24.07,64.53,31.0,0.0,0.0
B827EBAC19B5,2021-03-25,12:07:49,22.41,70.85,32.0,0.0,0.0
B827EBC44A3E,2021-03-25,12:07:59,25.75,47.95,1.0,0.0,0.0
B827EB6733A4,2021-03-25,12:08:19,25.43,46.98,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,12:10:36,26.64,45.09,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,12:12:14,25.64,56.18,19.0,0.0,0.0
B827EB37A814,2021-03-25,12:12:48,23.6,46.97,4.0,0.0,0.0
B827EB4D4017,2021-03-25,12:12:50,24.07,64.54,29.0,0.0,0.0
B827EBAC19B5,2021-03-25,12:12:51,22.54,70.4,30.0,0.0,0.0
B827EBC44A3E,2021-03-25,12:13:00,25.69,47.98,1.0,0.0,0.0
B827EB6733A4,2021-03-25,12:13:22,25.4,47.12,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,12:15:38,26.6,44.82,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,12:17:18,25.57,56.39,17.0,0.0,0.0
B827EBD93671,2021-03-25,12:17:45,22.96,66.04,27.0,0.0,0.0
B827EB37A814,2021-03-25,12:17:51,23.54,47.11,4.0,0.0,0.0
B827EB4D4017,2021-03-25,12:17:52,24.08,64.5,32.0,0.0,0.0
B827EBC44A3E,2021-03-25,12:18:01,25.69,48.04,1.0,0.0,0.0
B827EB6733A4,2021-03-25,12:18:24,25.4,47.28,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,12:20:39,26.63,44.79,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,12:22:19,25.59,56.5,20.0,0.0,0.0
B827EB37A814,2021-03-25,12:22:52,23.5,47.4,4.0,0.0,0.0
B827EB4D4017,2021-03-25,12:22:53,24.08,64.59,30.0,0.0,0.0
B827EBAC19B5,2021-03-25,12:22:57,22.36,71.0,29.0,0.0,0.0
B827EBC44A3E,2021-03-25,12:23:03,25.62,48.21,1.0,0.0,0.0
B827EB6733A4,2021-03-25,12:23:25,25.39,47.52,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,12:25:41,26.6,45.31,5.0,0.0,0.0
B827EBB32FBF,2021-03-25,12:27:21,25.56,56.52,20.0,0.0,0.0
B827EBD93671,2021-03-25,12:27:49,22.96,66.13,25.0,0.0,0.0
B827EB37A814,2021-03-25,12:27:54,23.46,47.61,4.0,0.0,0.0
B827EB4D4017,2021-03-25,12:27:55,24.07,64.56,30.0,0.0,0.0
B827EBAC19B5,2021-03-25,12:27:59,22.3,71.34,30.0,0.0,0.0
B827EBC44A3E,2021-03-25,12:28:05,25.58,48.4,1.0,0.0,0.0
B827EB6733A4,2021-03-25,12:28:27,25.39,47.6,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,12:30:43,26.6,45.77,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,12:32:23,25.56,56.59,20.0,0.0,0.0
B827EBD93671,2021-03-25,12:32:51,22.94,66.14,27.0,0.0,0.0
B827EB37A814,2021-03-25,12:32:54,23.43,47.89,4.0,0.0,0.0
B827EB4D4017,2021-03-25,12:32:56,24.08,64.56,31.0,0.0,0.0
B827EBAC19B5,2021-03-25,12:33:01,22.28,71.45,33.0,0.0,0.0
B827EB6733A4,2021-03-25,12:33:27,25.36,47.89,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,12:35:45,26.56,46.48,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,12:37:25,25.53,56.69,21.0,0.0,0.0
B827EBD93671,2021-03-25,12:37:53,22.93,66.22,28.0,0.0,0.0
B827EB4D4017,2021-03-25,12:37:57,24.04,64.65,32.0,0.0,0.0
B827EB6733A4,2021-03-25,12:38:29,25.4,47.95,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,12:40:46,26.59,48.05,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,12:42:27,25.55,56.83,22.0,0.0,0.0
B827EBD93671,2021-03-25,12:42:54,22.93,66.31,26.0,0.0,0.0
B827EBAC19B5,2021-03-25,12:43:04,22.3,71.36,32.0,0.0,0.0
B827EB6733A4,2021-03-25,12:43:30,25.37,47.88,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,12:45:49,26.54,49.41,5.0,0.0,0.0
B827EBB32FBF,2021-03-25,12:47:28,25.52,56.46,21.0,0.0,0.0
B827EBD93671,2021-03-25,12:47:57,22.93,66.27,29.0,0.0,0.0
B827EB37A814,2021-03-25,12:48:01,23.43,47.8,3.0,0.0,0.0
B827EB4D4017,2021-03-25,12:48:02,24.04,64.88,31.0,0.0,0.0
B827EBAC19B5,2021-03-25,12:48:07,22.18,71.62,32.0,0.0,0.0
B827EB8F4AD3,2021-03-25,12:50:50,26.54,49.98,5.0,0.0,0.0
B827EBB32FBF,2021-03-25,12:52:29,25.62,56.59,19.0,0.0,0.0
B827EBD93671,2021-03-25,12:52:58,22.9,66.39,29.0,0.0,0.0
B827EB37A814,2021-03-25,12:53:02,23.42,47.74,3.0,0.0,0.0
B827EBAC19B5,2021-03-25,12:53:08,22.22,71.55,34.0,0.0,0.0
B827EB6733A4,2021-03-25,12:53:33,25.37,47.58,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,12:55:52,26.54,50.21,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,12:57:32,25.63,56.31,18.0,0.0,0.0
B827EBD93671,2021-03-25,12:58:01,22.9,66.41,28.0,0.0,0.0
B827EB37A814,2021-03-25,12:58:04,23.36,47.59,4.0,0.0,0.0
B827EBAC19B5,2021-03-25,12:58:11,22.1,72.13,33.0,0.0,0.0
B827EB6733A4,2021-03-25,12:58:37,25.41,47.61,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,13:00:54,26.59,49.85,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,13:02:34,25.64,56.18,17.0,0.0,0.0
B827EBD93671,2021-03-25,13:03:02,22.91,66.44,29.0,0.0,0.0
B827EB37A814,2021-03-25,13:03:06,23.36,47.55,3.0,0.0,0.0
B827EBC44A3E,2021-03-25,13:03:21,25.76,49.01,1.0,0.0,0.0
B827EB6733A4,2021-03-25,13:03:40,25.36,47.41,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,13:05:56,26.66,49.43,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,13:07:36,25.7,55.98,20.0,0.0,0.0
B827EB37A814,2021-03-25,13:08:07,23.32,47.57,3.0,0.0,0.0
B827EBAC19B5,2021-03-25,13:08:15,22.11,72.21,32.0,0.0,0.0
B827EB6733A4,2021-03-25,13:08:43,25.34,47.46,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,13:10:57,26.67,48.94,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,13:12:38,25.71,55.83,18.0,0.0,0.0
B827EBD93671,2021-03-25,13:13:07,22.89,66.55,29.0,0.0,0.0
B827EB37A814,2021-03-25,13:13:08,23.3,47.46,4.0,0.0,0.0
B827EB4D4017,2021-03-25,13:13:14,24.0,64.91,31.0,0.0,0.0
B827EBAC19B5,2021-03-25,13:13:17,22.03,72.66,33.0,0.0,0.0
B827EBC44A3E,2021-03-25,13:13:23,25.72,48.74,1.0,0.0,0.0
B827EB6733A4,2021-03-25,13:13:44,25.3,47.49,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,13:15:59,26.7,48.44,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,13:17:40,25.77,55.75,17.0,0.0,0.0
B827EBD93671,2021-03-25,13:18:09,22.87,66.62,27.0,0.0,0.0
B827EB37A814,2021-03-25,13:18:10,23.28,47.64,3.0,0.0,0.0
B827EB4D4017,2021-03-25,13:18:15,24.01,65.03,32.0,0.0,0.0
B827EBAC19B5,2021-03-25,13:18:19,22.11,72.22,32.0,0.0,0.0
B827EB6733A4,2021-03-25,13:18:47,25.3,47.45,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,13:21:00,26.73,48.36,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,13:22:43,25.83,55.69,16.0,0.0,0.0
B827EBD93671,2021-03-25,13:23:11,22.9,66.73,30.0,0.0,0.0
B827EB37A814,2021-03-25,13:23:13,23.25,47.8,3.0,0.0,0.0
B827EB4D4017,2021-03-25,13:23:17,24.01,65.03,33.0,0.0,0.0
B827EBAC19B5,2021-03-25,13:23:20,22.17,72.19,32.0,0.0,0.0
B827EBC44A3E,2021-03-25,13:23:26,25.69,48.55,1.0,0.0,0.0
B827EB6733A4,2021-03-25,13:23:49,25.29,47.47,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,13:26:02,26.75,48.0,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,13:27:45,25.87,55.62,17.0,0.0,0.0
B827EBD93671,2021-03-25,13:28:12,22.91,66.81,28.0,0.0,0.0
B827EB37A814,2021-03-25,13:28:14,23.23,48.06,3.0,0.0,0.0
B827EBAC19B5,2021-03-25,13:28:22,22.1,72.51,33.0,0.0,0.0
B827EB6733A4,2021-03-25,13:28:51,25.32,47.78,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,13:31:05,26.8,47.4,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,13:32:48,25.94,55.45,16.0,0.0,0.0
B827EBD93671,2021-03-25,13:33:14,22.91,66.94,29.0,0.0,0.0
B827EB37A814,2021-03-25,13:33:17,23.25,48.14,3.0,0.0,0.0
B827EB4D4017,2021-03-25,13:33:21,24.03,65.25,31.0,0.0,0.0
B827EBAC19B5,2021-03-25,13:33:24,22.13,72.52,32.0,0.0,0.0
B827EB6733A4,2021-03-25,13:33:53,25.33,48.0,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,13:36:07,26.73,47.05,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,13:37:50,25.9,55.57,17.0,0.0,0.0
B827EBD93671,2021-03-25,13:38:16,22.9,66.95,28.0,0.0,0.0
B827EB37A814,2021-03-25,13:38:18,23.25,48.39,2.0,0.0,0.0
B827EB4D4017,2021-03-25,13:38:22,24.03,65.21,29.0,0.0,0.0
B827EBAC19B5,2021-03-25,13:38:26,22.11,72.69,32.0,0.0,0.0
B827EBC44A3E,2021-03-25,13:38:31,25.68,48.8,1.0,0.0,0.0
B827EB6733A4,2021-03-25,13:38:54,25.33,48.23,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,13:41:08,26.67,46.94,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,13:42:51,25.97,55.42,17.0,0.0,0.0
B827EBD93671,2021-03-25,13:43:17,22.9,67.2,29.0,0.0,0.0
B827EB37A814,2021-03-25,13:43:19,23.22,48.4,2.0,0.0,0.0
B827EB4D4017,2021-03-25,13:43:23,24.06,65.29,31.0,0.0,0.0
B827EBAC19B5,2021-03-25,13:43:27,22.04,72.99,33.0,0.0,0.0
B827EB6733A4,2021-03-25,13:43:55,25.32,48.12,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,13:46:09,26.64,46.78,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,13:47:53,25.92,55.46,15.0,0.0,0.0
B827EBD93671,2021-03-25,13:48:19,22.9,67.07,25.0,0.0,0.0
B827EB37A814,2021-03-25,13:48:20,23.23,48.22,3.0,0.0,0.0
B827EB4D4017,2021-03-25,13:48:24,24.04,65.31,32.0,0.0,0.0
B827EBAC19B5,2021-03-25,13:48:28,22.03,73.11,30.0,0.0,0.0
B827EB6733A4,2021-03-25,13:48:55,25.36,47.81,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,13:51:11,26.64,46.61,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,13:52:54,25.91,55.6,17.0,0.0,0.0
B827EB37A814,2021-03-25,13:53:21,23.22,48.16,3.0,0.0,0.0
B827EBD93671,2021-03-25,13:53:21,22.89,67.15,26.0,0.0,0.0
B827EB4D4017,2021-03-25,13:53:26,24.06,65.22,29.0,0.0,0.0
B827EBAC19B5,2021-03-25,13:53:31,22.11,72.8,30.0,0.0,0.0
B827EBC44A3E,2021-03-25,13:53:34,25.65,49.5,1.0,0.0,0.0
B827EB6733A4,2021-03-25,13:53:56,25.34,47.56,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,13:56:13,26.6,46.61,5.0,0.0,0.0
B827EBB32FBF,2021-03-25,13:57:57,25.97,55.5,17.0,0.0,0.0
B827EB37A814,2021-03-25,13:58:23,23.21,47.97,1.0,0.0,0.0
B827EBD93671,2021-03-25,13:58:23,22.91,67.17,27.0,0.0,0.0
B827EB4D4017,2021-03-25,13:58:27,24.1,65.23,30.0,0.0,0.0
B827EBAC19B5,2021-03-25,13:58:32,22.13,73.01,30.0,0.0,0.0
B827EB6733A4,2021-03-25,13:58:58,25.34,47.42,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,14:01:14,26.6,46.59,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,14:02:58,25.98,55.44,15.0,0.0,0.0
B827EBD93671,2021-03-25,14:03:24,22.9,67.29,24.0,0.0,0.0
B827EB37A814,2021-03-25,14:03:25,23.19,47.92,3.0,0.0,0.0
B827EB4D4017,2021-03-25,14:03:28,24.1,65.27,30.0,0.0,0.0
B827EBAC19B5,2021-03-25,14:03:33,22.04,73.26,28.0,0.0,0.0
B827EB6733A4,2021-03-25,14:04:00,25.33,47.45,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,14:06:21,26.56,46.65,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,14:08:02,25.98,55.41,16.0,0.0,0.0
B827EB37A814,2021-03-25,14:08:27,23.22,47.82,2.0,0.0,0.0
B827EBD93671,2021-03-25,14:08:29,22.91,67.32,21.0,0.0,0.0
B827EB4D4017,2021-03-25,14:08:31,24.08,65.24,26.0,0.0,0.0
B827EBAC19B5,2021-03-25,14:08:42,22.11,73.11,25.0,0.0,0.0
B827EB6733A4,2021-03-25,14:09:04,25.34,47.33,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,14:11:22,26.53,46.56,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,14:13:04,25.99,55.3,14.0,0.0,0.0
B827EB37A814,2021-03-25,14:13:29,23.18,47.88,2.0,0.0,0.0
B827EBD93671,2021-03-25,14:13:31,22.91,67.34,21.0,0.0,0.0
B827EB4D4017,2021-03-25,14:13:33,24.1,65.3,28.0,0.0,0.0
B827EBAC19B5,2021-03-25,14:13:43,22.2,72.82,25.0,0.0,0.0
B827EB6733A4,2021-03-25,14:14:06,25.36,47.3,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,14:16:23,26.53,46.45,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,14:18:05,26.02,55.33,15.0,0.0,0.0
B827EB37A814,2021-03-25,14:18:29,23.21,47.77,2.0,0.0,0.0
B827EBD93671,2021-03-25,14:18:32,22.91,67.43,21.0,0.0,0.0
B827EB4D4017,2021-03-25,14:18:34,24.11,65.25,22.0,0.0,0.0
B827EBAC19B5,2021-03-25,14:18:44,22.31,72.54,23.0,0.0,0.0
B827EB6733A4,2021-03-25,14:19:07,25.33,47.31,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,14:21:24,26.54,46.11,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,14:23:06,26.02,55.39,13.0,0.0,0.0
B827EB37A814,2021-03-25,14:23:31,23.16,47.91,3.0,0.0,0.0
B827EBD93671,2021-03-25,14:23:34,22.93,67.47,18.0,0.0,0.0
B827EB4D4017,2021-03-25,14:23:37,24.15,65.29,22.0,0.0,0.0
B827EBAC19B5,2021-03-25,14:23:45,22.25,73.08,22.0,0.0,0.0
B827EB6733A4,2021-03-25,14:24:10,25.3,47.28,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,14:26:26,26.5,46.06,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,14:28:07,26.04,55.4,13.0,0.0,0.0
B827EB37A814,2021-03-25,14:28:33,23.15,47.86,2.0,0.0,0.0
B827EBD93671,2021-03-25,14:28:35,22.93,67.53,16.0,0.0,0.0
B827EB4D4017,2021-03-25,14:28:40,24.17,65.39,22.0,0.0,0.0
B827EBAC19B5,2021-03-25,14:28:47,22.32,73.04,21.0,0.0,0.0
B827EB6733A4,2021-03-25,14:29:12,25.32,47.28,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,14:31:28,26.47,46.2,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,14:33:09,26.05,55.45,12.0,0.0,0.0
B827EB37A814,2021-03-25,14:33:34,23.14,47.81,2.0,0.0,0.0
B827EBD93671,2021-03-25,14:33:36,22.93,67.44,17.0,0.0,0.0
B827EB4D4017,2021-03-25,14:33:41,24.15,65.46,23.0,0.0,0.0
B827EBAC19B5,2021-03-25,14:33:49,22.31,73.34,22.0,0.0,0.0
B827EB6733A4,2021-03-25,14:34:14,25.3,47.16,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,14:36:30,26.4,46.25,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,14:38:10,26.05,55.4,12.0,0.0,0.0
B827EB37A814,2021-03-25,14:38:36,23.09,47.89,2.0,0.0,0.0
B827EBD93671,2021-03-25,14:38:37,22.96,67.61,16.0,0.0,0.0
B827EB4D4017,2021-03-25,14:38:43,24.14,65.6,17.0,0.0,0.0
B827EBAC19B5,2021-03-25,14:38:53,22.43,72.87,18.0,0.0,0.0
B827EB6733A4,2021-03-25,14:39:15,25.33,47.22,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,14:41:32,26.4,47.0,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,14:43:13,26.08,55.37,10.0,0.0,0.0
B827EB37A814,2021-03-25,14:43:38,23.09,47.95,2.0,0.0,0.0
B827EBD93671,2021-03-25,14:43:38,22.96,67.61,16.0,0.0,0.0
B827EB4D4017,2021-03-25,14:43:45,24.15,65.65,18.0,0.0,0.0
B827EBAC19B5,2021-03-25,14:43:54,22.41,72.89,18.0,0.0,0.0
B827EB6733A4,2021-03-25,14:44:17,25.3,47.31,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,14:46:34,26.36,49.09,2.0,0.0,0.0
B827EB37A814,2021-03-25,14:48:40,23.09,48.02,2.0,0.0,0.0
B827EBD93671,2021-03-25,14:48:40,22.98,67.66,17.0,0.0,0.0
B827EB4D4017,2021-03-25,14:48:47,24.17,65.73,21.0,0.0,0.0
B827EBAC19B5,2021-03-25,14:48:54,22.46,72.75,19.0,0.0,0.0
B827EB6733A4,2021-03-25,14:49:20,25.32,47.38,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,14:51:36,26.36,50.17,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,14:53:17,26.02,55.58,10.0,0.0,0.0
B827EB37A814,2021-03-25,14:53:41,23.11,48.19,3.0,0.0,0.0
B827EBD93671,2021-03-25,14:53:42,22.98,67.71,17.0,0.0,0.0
B827EB4D4017,2021-03-25,14:53:49,24.18,65.64,21.0,0.0,0.0
B827EBAC19B5,2021-03-25,14:53:56,22.48,72.72,21.0,0.0,0.0
B827EB6733A4,2021-03-25,14:54:22,25.3,47.48,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,14:56:37,26.35,50.65,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,14:58:19,26.08,55.59,9.0,0.0,0.0
B827EB37A814,2021-03-25,14:58:44,23.14,48.48,2.0,0.0,0.0
B827EBD93671,2021-03-25,14:58:44,22.98,67.86,17.0,0.0,0.0
B827EB4D4017,2021-03-25,14:58:51,24.22,65.62,23.0,0.0,0.0
B827EB6733A4,2021-03-25,14:59:24,25.32,47.66,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,15:01:39,26.36,50.92,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,15:03:22,26.11,55.57,12.0,0.0,0.0
B827EB37A814,2021-03-25,15:03:45,23.11,48.68,2.0,0.0,0.0
B827EBD93671,2021-03-25,15:03:45,22.97,67.85,17.0,0.0,0.0
B827EB4D4017,2021-03-25,15:03:52,24.21,65.65,22.0,0.0,0.0
B827EBAC19B5,2021-03-25,15:04:01,22.42,72.63,22.0,0.0,0.0
B827EB6733A4,2021-03-25,15:04:25,25.3,47.64,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,15:06:43,26.42,50.7,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,15:08:26,26.06,55.51,11.0,0.0,0.0
B827EB37A814,2021-03-25,15:08:49,23.12,48.85,2.0,0.0,0.0
B827EB4D4017,2021-03-25,15:08:54,24.24,65.49,24.0,0.0,0.0
B827EBAC19B5,2021-03-25,15:09:04,22.43,72.64,22.0,0.0,0.0
B827EB6733A4,2021-03-25,15:09:28,25.32,47.72,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,15:11:44,26.44,50.15,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,15:13:28,26.12,55.59,12.0,0.0,0.0
B827EB37A814,2021-03-25,15:13:50,23.12,48.83,2.0,0.0,0.0
B827EBD93671,2021-03-25,15:13:50,22.97,67.71,19.0,0.0,0.0
B827EB4D4017,2021-03-25,15:13:55,24.22,65.53,26.0,0.0,0.0
B827EBAC19B5,2021-03-25,15:14:06,22.48,72.44,26.0,0.0,0.0
B827EB6733A4,2021-03-25,15:14:29,25.29,47.74,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,15:16:46,26.53,49.77,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,15:18:29,26.08,55.51,13.0,0.0,0.0
B827EB37A814,2021-03-25,15:18:52,23.09,48.75,3.0,0.0,0.0
B827EBD93671,2021-03-25,15:18:53,22.96,67.7,24.0,0.0,0.0
B827EB4D4017,2021-03-25,15:18:56,24.19,65.67,28.0,0.0,0.0
