device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-17,21:14:57,24.17,56.56,0.0,0.0,0.0
B827EB37A814,2021-10-17,21:15:44,25.62,52.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,21:17:00,27.28,43.17,0.0,0.0,0.0
B827EB4D4017,2021-10-17,21:19:44,25.57,68.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,21:19:58,24.14,56.48,0.0,0.0,0.0
B827EB37A814,2021-10-17,21:20:45,25.62,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,21:22:00,27.32,42.9,0.0,0.0,0.0
B827EB4D4017,2021-10-17,21:24:45,25.56,68.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,21:24:59,24.12,56.36,0.0,0.0,0.0
B827EB37A814,2021-10-17,21:25:46,25.6,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,21:27:01,27.25,43.14,0.0,0.0,0.0
B827EB4D4017,2021-10-17,21:29:46,25.56,68.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,21:29:59,24.12,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-17,21:30:46,25.6,52.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,21:32:02,27.27,45.38,0.0,0.0,0.0
B827EB4D4017,2021-10-17,21:34:46,25.55,68.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,21:35:00,24.1,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-17,21:35:48,25.62,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,21:37:02,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-17,21:39:47,25.56,69.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,21:40:00,24.1,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-17,21:40:49,25.58,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,21:42:03,27.27,48.8,0.0,0.0,0.0
B827EB4D4017,2021-10-17,21:44:47,25.55,69.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,21:45:01,24.14,56.5,0.0,0.0,0.0
B827EB37A814,2021-10-17,21:45:49,25.6,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,21:47:04,27.3,49.42,0.0,0.0,0.0
B827EB4D4017,2021-10-17,21:49:48,25.55,69.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,21:50:02,24.1,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-17,21:50:50,25.61,52.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,21:52:05,27.37,49.6,0.0,0.0,0.0
B827EB4D4017,2021-10-17,21:54:49,25.52,69.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,21:55:02,24.17,56.37,0.0,0.0,0.0
B827EB37A814,2021-10-17,21:55:51,25.55,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,21:57:06,27.4,49.35,0.0,0.0,0.0
B827EB4D4017,2021-10-17,21:59:49,25.53,68.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,22:00:03,24.19,56.5,0.0,0.0,0.0
B827EB37A814,2021-10-17,22:00:51,25.61,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,22:02:06,27.44,49.07,0.0,0.0,0.0
B827EB4D4017,2021-10-17,22:04:50,25.49,69.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,22:05:05,24.18,56.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,22:07:07,27.51,48.82,0.0,0.0,0.0
B827EB4D4017,2021-10-17,22:09:51,25.46,69.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,22:10:05,24.17,56.33,0.0,0.0,0.0
B827EB37A814,2021-10-17,22:10:53,25.6,52.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,22:12:08,27.65,48.33,0.0,0.0,0.0
B827EB4D4017,2021-10-17,22:14:51,25.47,69.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,22:15:06,24.17,56.38,0.0,0.0,0.0
B827EB37A814,2021-10-17,22:15:53,25.58,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,22:17:08,27.71,48.05,0.0,0.0,0.0
B827EB4D4017,2021-10-17,22:19:52,25.49,69.49,1.0,0.0,0.0
B827EBCBB4B4,2021-10-17,22:20:07,24.15,56.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,22:22:09,27.79,47.8,0.0,0.0,0.0
B827EB4D4017,2021-10-17,22:24:52,25.46,69.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,22:25:08,24.14,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-17,22:25:55,25.61,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,22:27:10,27.82,47.51,0.0,0.0,0.0
B827EB4D4017,2021-10-17,22:29:53,25.45,69.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,22:30:08,24.14,56.33,0.0,0.0,0.0
B827EB37A814,2021-10-17,22:30:55,25.6,52.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,22:32:10,27.87,47.44,0.0,0.0,0.0
B827EB4D4017,2021-10-17,22:34:53,25.46,69.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,22:35:09,24.12,56.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,22:37:11,27.96,47.09,0.0,0.0,0.0
B827EB4D4017,2021-10-17,22:39:54,25.46,69.22,1.0,0.0,0.0
B827EBCBB4B4,2021-10-17,22:40:10,24.15,56.35,0.0,0.0,0.0
B827EB37A814,2021-10-17,22:40:57,25.58,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,22:42:12,27.93,46.27,0.0,0.0,0.0
B827EB4D4017,2021-10-17,22:44:55,25.43,69.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,22:45:10,24.18,56.46,0.0,0.0,0.0
B827EB37A814,2021-10-17,22:45:57,25.57,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,22:47:12,27.9,45.51,0.0,0.0,0.0
B827EB4D4017,2021-10-17,22:49:55,25.47,69.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,22:50:11,24.19,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-17,22:50:58,25.58,52.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,22:52:13,27.9,44.48,0.0,0.0,0.0
B827EB4D4017,2021-10-17,22:54:56,25.46,69.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,22:55:12,24.18,56.37,0.0,0.0,0.0
B827EB37A814,2021-10-17,22:55:59,25.57,52.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,22:57:14,27.9,43.7,0.0,0.0,0.0
B827EB4D4017,2021-10-17,22:59:57,25.45,69.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,23:00:12,24.18,56.38,0.0,0.0,0.0
B827EB37A814,2021-10-17,23:00:59,25.58,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,23:02:14,27.86,42.97,0.0,0.0,0.0
B827EB4D4017,2021-10-17,23:04:57,25.46,69.2,1.0,0.0,0.0
B827EBCBB4B4,2021-10-17,23:05:13,24.18,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-17,23:06:00,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,23:07:15,27.8,42.76,0.0,0.0,0.0
B827EB4D4017,2021-10-17,23:09:58,25.45,69.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,23:10:14,24.17,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-17,23:11:00,25.54,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,23:12:15,27.8,42.39,0.0,0.0,0.0
B827EB4D4017,2021-10-17,23:14:59,25.49,69.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,23:15:14,24.18,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-17,23:16:01,25.55,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,23:17:16,27.73,42.2,0.0,0.0,0.0
B827EB4D4017,2021-10-17,23:19:59,25.49,68.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,23:20:15,24.15,56.31,0.0,0.0,0.0
B827EB37A814,2021-10-17,23:21:02,25.54,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,23:22:17,27.69,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-17,23:25:00,25.5,68.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,23:25:16,24.14,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-17,23:26:02,25.57,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,23:27:18,27.64,42.66,0.0,0.0,0.0
B827EB4D4017,2021-10-17,23:30:00,25.53,68.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,23:30:16,24.17,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-17,23:31:03,25.55,52.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,23:32:18,27.56,42.74,0.0,0.0,0.0
B827EB4D4017,2021-10-17,23:35:01,25.53,68.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,23:35:17,24.18,56.48,0.0,0.0,0.0
B827EB37A814,2021-10-17,23:36:04,25.55,53.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,23:37:19,27.54,42.99,0.0,0.0,0.0
B827EB4D4017,2021-10-17,23:40:02,25.55,68.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,23:40:18,24.18,56.52,0.0,0.0,0.0
B827EB37A814,2021-10-17,23:41:04,25.53,53.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,23:42:20,27.52,44.4,0.0,0.0,0.0
B827EB4D4017,2021-10-17,23:45:02,25.57,68.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,23:45:18,24.18,56.47,0.0,0.0,0.0
B827EB37A814,2021-10-17,23:46:05,25.55,53.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,23:47:22,27.48,46.64,0.0,0.0,0.0
B827EB4D4017,2021-10-17,23:50:03,25.56,68.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,23:50:19,24.18,56.31,0.0,0.0,0.0
B827EB37A814,2021-10-17,23:51:06,25.55,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,23:52:22,27.44,47.78,0.0,0.0,0.0
B827EB4D4017,2021-10-17,23:55:04,25.59,68.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,23:55:20,24.19,56.59,0.0,0.0,0.0
B827EB37A814,2021-10-17,23:56:06,25.55,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,23:57:23,27.41,49.07,0.0,0.0,0.0
