device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-23,16:07:59,26.15,48.61,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,16:08:28,27.92,48.28,21.0,0.0,0.0
B827EBE3E383,2021-01-23,16:08:31,29.63,45.07,12.0,0.0,0.0
B827EBD93671,2021-01-23,16:09:45,24.28,61.44,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,16:10:09,23.16,65.08,31.0,0.0,0.0
B827EB6733A4,2021-01-23,16:10:31,27.19,46.62,2.0,0.0,0.0
B827EBC44A3E,2021-01-23,16:10:50,26.89,48.24,1.0,0.0,0.0
B827EB4D4017,2021-01-23,16:11:11,23.89,61.6,31.0,0.0,0.0
B827EB8F4AD3,2021-01-23,16:13:00,26.11,48.51,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,16:13:29,27.95,48.14,20.0,0.0,0.0
B827EBE3E383,2021-01-23,16:13:32,29.61,45.05,12.0,0.0,0.0
B827EBD93671,2021-01-23,16:14:47,24.25,61.21,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,16:15:10,22.9,65.72,32.0,0.0,0.0
B827EB6733A4,2021-01-23,16:15:34,27.19,46.68,4.0,0.0,0.0
B827EBC44A3E,2021-01-23,16:15:53,26.91,48.11,1.0,0.0,0.0
B827EB4D4017,2021-01-23,16:16:13,24.03,61.32,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,16:18:03,26.08,48.56,2.0,0.0,0.0
B827EBB32FBF,2021-01-23,16:18:31,27.95,48.08,17.0,0.0,0.0
B827EBE3E383,2021-01-23,16:18:34,29.6,45.09,13.0,0.0,0.0
B827EBD93671,2021-01-23,16:19:49,24.24,61.07,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,16:20:12,22.86,66.17,35.0,0.0,0.0
B827EB6733A4,2021-01-23,16:20:36,27.13,46.76,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,16:20:54,26.86,47.99,2.0,0.0,0.0
B827EB4D4017,2021-01-23,16:21:14,23.96,61.37,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,16:23:04,26.02,48.51,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,16:23:33,27.95,48.02,19.0,0.0,0.0
B827EBE3E383,2021-01-23,16:23:34,29.6,45.04,12.0,0.0,0.0
B827EBD93671,2021-01-23,16:24:50,24.22,61.07,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,16:25:14,22.69,66.83,33.0,0.0,0.0
B827EB6733A4,2021-01-23,16:25:36,27.17,46.44,4.0,0.0,0.0
B827EBC44A3E,2021-01-23,16:25:55,26.86,47.89,1.0,0.0,0.0
B827EB4D4017,2021-01-23,16:26:16,23.92,61.15,34.0,0.0,0.0
B827EBAF88E3,2021-01-23,16:27:35,26.31,52.48,1.0,0.0,0.0
B827EB8F4AD3,2021-01-23,16:28:07,26.01,48.49,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,16:28:34,27.96,47.94,19.0,0.0,0.0
B827EBE3E383,2021-01-23,16:28:36,29.61,45.03,14.0,0.0,0.0
B827EBD93671,2021-01-23,16:29:51,24.24,60.84,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,16:30:15,22.72,66.45,33.0,0.0,0.0
B827EB6733A4,2021-01-23,16:30:37,27.16,46.55,4.0,0.0,0.0
B827EBC44A3E,2021-01-23,16:30:57,26.83,47.84,1.0,0.0,0.0
B827EB4D4017,2021-01-23,16:31:17,23.89,61.31,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,16:33:08,25.98,48.49,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,16:33:35,27.95,47.71,19.0,0.0,0.0
B827EBE3E383,2021-01-23,16:33:37,29.6,44.99,13.0,0.0,0.0
B827EBD93671,2021-01-23,16:34:52,24.22,60.98,33.0,0.0,0.0
B827EBAC19B5,2021-01-23,16:35:16,22.73,66.46,34.0,0.0,0.0
B827EB6733A4,2021-01-23,16:35:38,27.15,46.38,3.0,0.0,0.0
B827EBC44A3E,2021-01-23,16:35:59,26.85,47.84,1.0,0.0,0.0
B827EB4D4017,2021-01-23,16:36:18,23.89,61.07,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,16:38:09,25.94,48.66,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,16:38:36,27.89,47.62,21.0,0.0,0.0
B827EBE3E383,2021-01-23,16:38:39,29.6,44.97,14.0,0.0,0.0
B827EBD93671,2021-01-23,16:39:54,24.21,61.01,33.0,0.0,0.0
B827EBAC19B5,2021-01-23,16:40:18,22.87,65.82,32.0,0.0,0.0
B827EB6733A4,2021-01-23,16:40:39,27.15,46.7,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,16:41:01,26.82,47.95,1.0,0.0,0.0
B827EB4D4017,2021-01-23,16:41:20,23.87,61.29,35.0,0.0,0.0
B827EBB32FBF,2021-01-23,16:43:37,27.95,47.65,19.0,0.0,0.0
B827EBE3E383,2021-01-23,16:43:40,29.61,44.95,14.0,0.0,0.0
B827EBD93671,2021-01-23,16:44:54,24.21,60.83,34.0,0.0,0.0
B827EBAC19B5,2021-01-23,16:45:20,22.87,65.83,36.0,0.0,0.0
B827EB6733A4,2021-01-23,16:45:40,27.16,46.67,4.0,0.0,0.0
B827EBC44A3E,2021-01-23,16:46:02,26.83,48.06,2.0,0.0,0.0
B827EB4D4017,2021-01-23,16:46:21,23.99,60.76,34.0,0.0,0.0
B827EB8F4AD3,2021-01-23,16:48:12,25.9,49.0,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,16:48:38,27.9,47.68,21.0,0.0,0.0
B827EBE3E383,2021-01-23,16:48:41,29.58,44.88,14.0,0.0,0.0
B827EBD93671,2021-01-23,16:49:56,24.18,60.77,33.0,0.0,0.0
B827EBAC19B5,2021-01-23,16:50:22,22.82,65.94,34.0,0.0,0.0
B827EB6733A4,2021-01-23,16:50:42,27.17,46.79,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,16:51:05,26.83,48.14,1.0,0.0,0.0
B827EB4D4017,2021-01-23,16:51:23,24.0,60.51,34.0,0.0,0.0
B827EB8F4AD3,2021-01-23,16:53:13,25.88,49.13,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,16:53:39,28.0,47.45,20.0,0.0,0.0
B827EBE3E383,2021-01-23,16:53:43,29.6,44.82,14.0,0.0,0.0
B827EBD93671,2021-01-23,16:54:57,24.2,60.57,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,16:55:23,22.82,65.01,33.0,0.0,0.0
B827EB6733A4,2021-01-23,16:55:43,27.13,46.97,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,16:56:06,26.83,48.12,3.0,0.0,0.0
B827EB4D4017,2021-01-23,16:56:24,23.93,60.45,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,16:58:14,25.84,49.27,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,16:58:40,27.92,47.63,21.0,0.0,0.0
B827EBE3E383,2021-01-23,16:58:43,29.61,44.78,15.0,0.0,0.0
B827EBD93671,2021-01-23,16:59:58,24.2,60.52,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,17:00:25,22.8,65.45,32.0,0.0,0.0
B827EBC44A3E,2021-01-23,17:01:09,26.83,48.16,1.0,0.0,0.0
B827EB4D4017,2021-01-23,17:01:26,23.96,60.43,36.0,0.0,0.0
B827EB8F4AD3,2021-01-23,17:03:16,25.84,49.2,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,17:03:41,27.9,47.64,22.0,0.0,0.0
B827EBE3E383,2021-01-23,17:03:45,29.63,44.79,16.0,0.0,0.0
B827EBD93671,2021-01-23,17:04:59,24.17,60.49,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,17:05:25,22.75,65.44,33.0,0.0,0.0
B827EB6733A4,2021-01-23,17:05:45,27.15,46.67,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,17:06:10,26.82,48.12,1.0,0.0,0.0
B827EB4D4017,2021-01-23,17:06:28,23.93,60.47,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,17:08:19,25.83,49.08,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,17:08:43,27.93,47.5,23.0,0.0,0.0
B827EBE3E383,2021-01-23,17:08:46,29.58,44.74,17.0,0.0,0.0
B827EBD93671,2021-01-23,17:10:00,24.17,60.49,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,17:10:27,22.93,64.42,31.0,0.0,0.0
B827EB6733A4,2021-01-23,17:10:46,27.15,46.28,4.0,0.0,0.0
B827EBC44A3E,2021-01-23,17:11:12,26.83,48.07,2.0,0.0,0.0
B827EB4D4017,2021-01-23,17:11:30,23.94,60.39,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,17:13:21,25.77,49.12,4.0,0.0,0.0
B827EBE3E383,2021-01-23,17:13:47,29.6,44.73,16.0,0.0,0.0
B827EBAC19B5,2021-01-23,17:15:29,22.83,64.97,33.0,0.0,0.0
B827EB6733A4,2021-01-23,17:15:49,27.15,46.43,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,17:16:14,26.85,47.99,1.0,0.0,0.0
B827EB4D4017,2021-01-23,17:16:32,23.86,60.77,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,17:18:22,25.74,49.0,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,17:18:46,27.83,47.53,20.0,0.0,0.0
B827EBE3E383,2021-01-23,17:18:48,29.58,44.7,16.0,0.0,0.0
B827EBD93671,2021-01-23,17:20:04,24.15,60.49,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,17:20:29,22.75,65.12,32.0,0.0,0.0
B827EB6733A4,2021-01-23,17:20:50,27.15,46.22,4.0,0.0,0.0
B827EBC44A3E,2021-01-23,17:21:16,26.81,47.91,1.0,0.0,0.0
B827EB4D4017,2021-01-23,17:21:33,23.8,60.4,34.0,0.0,0.0
B827EB8F4AD3,2021-01-23,17:23:23,25.77,48.93,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,17:23:47,27.85,47.49,18.0,0.0,0.0
B827EBE3E383,2021-01-23,17:23:50,29.57,44.74,17.0,0.0,0.0
B827EBD93671,2021-01-23,17:25:05,24.14,60.29,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,17:25:30,22.69,64.82,32.0,0.0,0.0
B827EB6733A4,2021-01-23,17:25:51,27.13,46.39,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,17:26:18,26.79,47.85,1.0,0.0,0.0
B827EB4D4017,2021-01-23,17:26:35,23.72,60.81,34.0,0.0,0.0
B827EB8F4AD3,2021-01-23,17:28:24,25.74,48.97,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,17:28:49,27.86,47.34,18.0,0.0,0.0
B827EBE3E383,2021-01-23,17:28:51,29.57,44.7,15.0,0.0,0.0
B827EBD93671,2021-01-23,17:30:07,24.14,60.07,29.0,0.0,0.0
B827EBAC19B5,2021-01-23,17:30:31,22.79,64.34,32.0,0.0,0.0
B827EB6733A4,2021-01-23,17:30:52,27.12,46.54,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,17:31:18,26.81,47.82,1.0,0.0,0.0
B827EB4D4017,2021-01-23,17:31:36,23.87,60.29,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,17:33:25,25.76,49.08,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,17:33:50,27.95,47.21,20.0,0.0,0.0
B827EBE3E383,2021-01-23,17:33:52,29.6,44.68,15.0,0.0,0.0
B827EBD93671,2021-01-23,17:35:08,24.14,59.94,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,17:35:32,22.51,65.43,32.0,0.0,0.0
B827EB6733A4,2021-01-23,17:35:53,27.13,46.76,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,17:36:19,26.81,47.71,1.0,0.0,0.0
B827EB4D4017,2021-01-23,17:36:37,23.79,60.43,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,17:38:26,25.74,49.14,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,17:38:52,27.89,47.21,19.0,0.0,0.0
B827EBE3E383,2021-01-23,17:38:54,29.58,44.63,16.0,0.0,0.0
B827EBD93671,2021-01-23,17:40:09,24.12,59.83,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,17:40:34,22.63,64.34,33.0,0.0,0.0
B827EB6733A4,2021-01-23,17:40:55,27.15,46.64,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,17:41:21,26.81,47.67,2.0,0.0,0.0
B827EB4D4017,2021-01-23,17:41:39,23.89,59.58,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,17:43:27,25.73,49.04,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,17:43:53,27.83,47.24,18.0,0.0,0.0
B827EBE3E383,2021-01-23,17:43:55,29.56,44.63,16.0,0.0,0.0
B827EBD93671,2021-01-23,17:45:10,24.1,59.63,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,17:45:36,22.48,64.82,35.0,0.0,0.0
B827EB6733A4,2021-01-23,17:45:56,27.13,46.48,3.0,0.0,0.0
B827EBC44A3E,2021-01-23,17:46:22,26.78,47.54,1.0,0.0,0.0
B827EB4D4017,2021-01-23,17:46:40,23.94,59.02,34.0,0.0,0.0
B827EB8F4AD3,2021-01-23,17:48:29,25.69,48.98,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,17:48:56,27.79,47.1,18.0,0.0,0.0
B827EBD93671,2021-01-23,17:50:10,24.07,59.63,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,17:50:37,22.61,64.51,32.0,0.0,0.0
B827EB6733A4,2021-01-23,17:50:58,27.12,46.59,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,17:51:24,26.79,47.57,1.0,0.0,0.0
B827EB4D4017,2021-01-23,17:51:41,23.82,59.35,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,17:53:30,25.69,48.92,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,17:53:56,27.79,46.81,19.0,0.0,0.0
B827EBD93671,2021-01-23,17:55:11,24.07,59.62,32.0,0.0,0.0
B827EB6733A4,2021-01-23,17:55:59,27.12,46.33,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,17:56:25,26.81,47.58,1.0,0.0,0.0
B827EB4D4017,2021-01-23,17:56:42,23.8,59.19,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,17:58:31,25.63,48.87,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,17:58:57,27.83,46.64,23.0,0.0,0.0
B827EBE3E383,2021-01-23,17:59:01,29.57,44.51,16.0,0.0,0.0
B827EBD93671,2021-01-23,18:00:12,24.08,59.36,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,18:00:39,22.73,63.94,33.0,0.0,0.0
B827EB6733A4,2021-01-23,18:01:00,27.15,46.24,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,18:01:27,26.77,47.61,1.0,0.0,0.0
B827EB4D4017,2021-01-23,18:01:43,23.76,59.36,34.0,0.0,0.0
B827EB8F4AD3,2021-01-23,18:03:32,25.62,48.86,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,18:03:58,27.82,46.5,20.0,0.0,0.0
B827EBE3E383,2021-01-23,18:04:02,29.56,44.48,18.0,0.0,0.0
B827EBD93671,2021-01-23,18:05:13,24.07,59.25,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,18:05:41,22.59,64.37,33.0,0.0,0.0
B827EB6733A4,2021-01-23,18:06:01,27.15,46.14,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,18:06:28,26.78,47.61,1.0,0.0,0.0
B827EB4D4017,2021-01-23,18:06:44,23.76,59.63,34.0,0.0,0.0
B827EB8F4AD3,2021-01-23,18:08:35,25.6,48.83,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,18:09:00,27.9,46.36,20.0,0.0,0.0
B827EBD93671,2021-01-23,18:10:15,24.04,59.19,34.0,0.0,0.0
B827EBAC19B5,2021-01-23,18:10:43,22.52,64.44,32.0,0.0,0.0
B827EB6733A4,2021-01-23,18:11:03,27.13,46.21,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,18:11:29,26.73,47.61,1.0,0.0,0.0
B827EB4D4017,2021-01-23,18:11:46,23.84,59.25,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,18:13:36,25.6,48.9,5.0,0.0,0.0
B827EBD93671,2021-01-23,18:15:16,24.06,59.27,33.0,0.0,0.0
B827EBAC19B5,2021-01-23,18:15:45,22.38,64.96,35.0,0.0,0.0
B827EB6733A4,2021-01-23,18:16:04,27.15,46.11,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,18:16:31,26.77,47.6,1.0,0.0,0.0
B827EB4D4017,2021-01-23,18:16:46,23.65,60.35,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,18:18:39,25.6,49.14,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,18:19:03,27.88,46.28,21.0,0.0,0.0
B827EBE3E383,2021-01-23,18:19:08,29.57,44.37,17.0,0.0,0.0
B827EBAC19B5,2021-01-23,18:20:46,22.32,64.89,34.0,0.0,0.0
B827EB6733A4,2021-01-23,18:21:05,27.15,46.26,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,18:21:33,26.77,47.65,1.0,0.0,0.0
B827EB4D4017,2021-01-23,18:21:48,23.66,59.81,34.0,0.0,0.0
B827EB8F4AD3,2021-01-23,18:23:40,25.62,49.19,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,18:24:03,27.86,46.38,20.0,0.0,0.0
B827EBE3E383,2021-01-23,18:24:09,29.56,44.34,16.0,0.0,0.0
B827EBAC19B5,2021-01-23,18:25:47,22.42,64.59,32.0,0.0,0.0
B827EB6733A4,2021-01-23,18:26:07,27.12,46.34,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,18:26:34,26.77,47.63,2.0,0.0,0.0
B827EB4D4017,2021-01-23,18:26:49,23.71,59.57,36.0,0.0,0.0
B827EB8F4AD3,2021-01-23,18:28:41,25.62,49.23,6.0,0.0,0.0
B827EBB32FBF,2021-01-23,18:29:04,27.89,46.22,19.0,0.0,0.0
B827EBAC19B5,2021-01-23,18:30:49,22.27,64.58,35.0,0.0,0.0
B827EB6733A4,2021-01-23,18:31:08,27.16,46.39,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,18:31:35,26.77,47.6,1.0,0.0,0.0
B827EB4D4017,2021-01-23,18:31:50,23.58,59.83,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,18:33:43,25.6,49.11,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,18:34:05,27.86,46.2,20.0,0.0,0.0
B827EBE3E383,2021-01-23,18:34:12,29.57,44.3,18.0,0.0,0.0
B827EBAC19B5,2021-01-23,18:35:51,21.99,66.41,35.0,0.0,0.0
B827EB6733A4,2021-01-23,18:36:09,27.12,46.33,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,18:36:36,26.77,47.56,2.0,0.0,0.0
B827EB4D4017,2021-01-23,18:36:51,23.62,59.91,36.0,0.0,0.0
B827EB8F4AD3,2021-01-23,18:38:44,25.56,49.06,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,18:39:07,27.88,46.22,22.0,0.0,0.0
B827EBE3E383,2021-01-23,18:39:13,29.54,44.25,18.0,0.0,0.0
B827EBAC19B5,2021-01-23,18:40:53,21.93,66.51,35.0,0.0,0.0
B827EB6733A4,2021-01-23,18:41:11,27.13,46.0,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,18:41:37,26.75,47.43,2.0,0.0,0.0
B827EB4D4017,2021-01-23,18:41:53,23.63,60.13,38.0,0.0,0.0
B827EB8F4AD3,2021-01-23,18:43:46,25.53,48.96,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,18:44:08,27.86,46.19,22.0,0.0,0.0
B827EBE3E383,2021-01-23,18:44:14,29.57,44.24,17.0,0.0,0.0
B827EBD93671,2021-01-23,18:45:23,23.94,59.24,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,18:45:54,21.97,66.25,33.0,0.0,0.0
B827EB6733A4,2021-01-23,18:46:12,27.16,46.08,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,18:46:39,26.75,47.38,2.0,0.0,0.0
B827EB4D4017,2021-01-23,18:46:54,23.62,60.03,36.0,0.0,0.0
B827EB8F4AD3,2021-01-23,18:48:48,25.55,48.79,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,18:49:09,27.86,46.2,19.0,0.0,0.0
B827EBE3E383,2021-01-23,18:49:15,29.54,44.25,16.0,0.0,0.0
B827EBD93671,2021-01-23,18:50:24,23.94,59.36,35.0,0.0,0.0
B827EBAC19B5,2021-01-23,18:50:55,21.8,67.1,34.0,0.0,0.0
B827EB6733A4,2021-01-23,18:51:13,27.15,45.96,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,18:51:40,26.71,47.28,1.0,0.0,0.0
B827EB4D4017,2021-01-23,18:51:56,23.65,59.88,37.0,0.0,0.0
B827EB8F4AD3,2021-01-23,18:53:48,25.48,48.84,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,18:54:10,27.89,46.15,18.0,0.0,0.0
B827EBE3E383,2021-01-23,18:54:16,29.54,44.23,21.0,0.0,0.0
B827EBD93671,2021-01-23,18:55:25,23.87,59.46,35.0,0.0,0.0
B827EBAC19B5,2021-01-23,18:55:57,21.84,66.82,35.0,0.0,0.0
B827EB6733A4,2021-01-23,18:56:14,27.1,46.16,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,18:56:41,26.73,47.2,2.0,0.0,0.0
B827EB4D4017,2021-01-23,18:56:57,23.65,59.32,37.0,0.0,0.0
B827EB8F4AD3,2021-01-23,18:58:49,25.46,48.82,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,18:59:12,27.85,46.32,19.0,0.0,0.0
B827EBE3E383,2021-01-23,18:59:18,29.56,44.19,17.0,0.0,0.0
B827EBD93671,2021-01-23,19:00:27,23.89,59.38,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,19:00:58,21.86,66.83,36.0,0.0,0.0
B827EB6733A4,2021-01-23,19:01:16,27.15,45.86,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,19:01:43,26.72,47.17,1.0,0.0,0.0
B827EB4D4017,2021-01-23,19:01:58,23.55,60.01,36.0,0.0,0.0
B827EB8F4AD3,2021-01-23,19:03:51,25.52,48.8,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,19:04:12,27.81,46.36,19.0,0.0,0.0
B827EBE3E383,2021-01-23,19:04:19,29.54,44.14,19.0,0.0,0.0
B827EBD93671,2021-01-23,19:05:28,23.84,59.56,33.0,0.0,0.0
B827EBAC19B5,2021-01-23,19:06:00,21.89,66.95,35.0,0.0,0.0
B827EB6733A4,2021-01-23,19:06:17,27.12,46.1,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,19:06:44,26.71,47.17,1.0,0.0,0.0
B827EB4D4017,2021-01-23,19:06:59,23.49,60.4,36.0,0.0,0.0
B827EB8F4AD3,2021-01-23,19:08:51,25.5,49.01,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,19:09:15,27.76,46.48,22.0,0.0,0.0
B827EBE3E383,2021-01-23,19:09:21,29.54,44.14,18.0,0.0,0.0
B827EBD93671,2021-01-23,19:10:30,23.87,59.62,35.0,0.0,0.0
B827EBAC19B5,2021-01-23,19:11:02,21.94,66.73,35.0,0.0,0.0
B827EB6733A4,2021-01-23,19:11:21,27.13,46.21,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,19:11:46,26.72,47.26,2.0,0.0,0.0
B827EB4D4017,2021-01-23,19:12:00,23.51,60.71,39.0,0.0,0.0
B827EB8F4AD3,2021-01-23,19:13:53,25.46,49.11,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,19:14:17,27.78,46.57,20.0,0.0,0.0
B827EBE3E383,2021-01-23,19:14:23,29.53,44.09,19.0,0.0,0.0
B827EBD93671,2021-01-23,19:15:31,23.86,59.63,33.0,0.0,0.0
B827EBAC19B5,2021-01-23,19:16:03,21.87,67.25,35.0,0.0,0.0
B827EB6733A4,2021-01-23,19:16:22,27.1,46.26,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,19:16:47,26.71,47.32,2.0,0.0,0.0
B827EB4D4017,2021-01-23,19:17:02,23.48,60.91,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,19:18:55,25.48,49.16,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,19:19:19,27.75,46.8,21.0,0.0,0.0
B827EBE3E383,2021-01-23,19:19:24,29.51,44.07,18.0,0.0,0.0
B827EBD93671,2021-01-23,19:20:32,23.84,59.59,34.0,0.0,0.0
B827EBAC19B5,2021-01-23,19:21:05,21.83,66.73,35.0,0.0,0.0
B827EB6733A4,2021-01-23,19:21:24,27.13,46.15,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,19:21:48,26.71,47.33,2.0,0.0,0.0
B827EB4D4017,2021-01-23,19:22:03,23.6,60.32,36.0,0.0,0.0
B827EB8F4AD3,2021-01-23,19:23:57,25.48,49.1,6.0,0.0,0.0
B827EBB32FBF,2021-01-23,19:24:20,27.72,46.67,19.0,0.0,0.0
B827EBE3E383,2021-01-23,19:24:26,29.51,44.04,19.0,0.0,0.0
B827EBAC19B5,2021-01-23,19:26:07,21.72,67.39,37.0,0.0,0.0
B827EB6733A4,2021-01-23,19:26:26,27.1,46.14,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,19:26:50,26.73,47.36,2.0,0.0,0.0
B827EB4D4017,2021-01-23,19:27:03,23.45,60.31,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,19:28:58,25.45,49.01,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,19:29:22,27.74,46.6,23.0,0.0,0.0
B827EBE3E383,2021-01-23,19:29:27,29.51,44.07,18.0,0.0,0.0
B827EBD93671,2021-01-23,19:30:36,23.79,59.69,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,19:31:09,21.75,66.66,36.0,0.0,0.0
B827EB6733A4,2021-01-23,19:31:27,27.13,45.92,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,19:31:51,26.71,47.36,2.0,0.0,0.0
B827EB4D4017,2021-01-23,19:32:05,23.44,60.88,36.0,0.0,0.0
B827EB8F4AD3,2021-01-23,19:33:59,25.45,48.99,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,19:34:23,27.74,46.6,21.0,0.0,0.0
B827EBE3E383,2021-01-23,19:34:28,29.51,44.05,20.0,0.0,0.0
B827EBD93671,2021-01-23,19:35:37,23.76,59.73,33.0,0.0,0.0
B827EBAC19B5,2021-01-23,19:36:11,21.79,66.86,36.0,0.0,0.0
B827EB6733A4,2021-01-23,19:36:28,27.15,46.17,9.0,0.0,0.0
B827EBC44A3E,2021-01-23,19:36:52,26.71,47.35,1.0,0.0,0.0
B827EB4D4017,2021-01-23,19:37:05,23.41,60.5,36.0,0.0,0.0
B827EB8F4AD3,2021-01-23,19:39:01,25.46,48.92,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,19:39:25,27.68,46.63,21.0,0.0,0.0
B827EBE3E383,2021-01-23,19:39:30,29.53,44.04,18.0,0.0,0.0
B827EBAC19B5,2021-01-23,19:41:12,21.79,66.54,36.0,0.0,0.0
B827EB6733A4,2021-01-23,19:41:29,27.13,46.12,8.0,0.0,0.0
B827EBC44A3E,2021-01-23,19:41:53,26.69,47.25,1.0,0.0,0.0
B827EB4D4017,2021-01-23,19:42:07,23.48,60.34,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,19:44:02,25.43,48.88,5.0,0.0,0.0
