device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-04-13,11:09:50,26.07,67.6,21.0,0.0,0.0
B827EBD93671,2021-04-13,11:09:57,27.49,62.53,16.0,0.0,0.0
B827EB6733A4,2021-04-13,11:10:00,26.64,50.03,2.0,0.0,0.0
B827EB37A814,2021-04-13,11:12:16,25.33,47.52,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,11:12:53,26.5,66.89,21.0,0.0,0.0
B827EBB32FBF,2021-04-13,11:13:41,28.79,55.41,15.0,0.0,0.0
B827EB8F4AD3,2021-04-13,11:14:00,27.19,48.14,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,11:14:05,27.75,48.98,1.0,0.0,0.0
B827EB4D4017,2021-04-13,11:14:51,26.11,67.46,18.0,0.0,0.0
B827EBD93671,2021-04-13,11:14:58,27.49,62.75,18.0,0.0,0.0
B827EB6733A4,2021-04-13,11:15:00,26.63,50.07,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,11:17:53,26.2,68.14,19.0,0.0,0.0
B827EBB32FBF,2021-04-13,11:18:42,28.79,55.66,14.0,0.0,0.0
B827EB8F4AD3,2021-04-13,11:19:01,27.18,48.53,2.0,0.0,0.0
B827EB4D4017,2021-04-13,11:19:51,26.12,67.26,18.0,0.0,0.0
B827EBD93671,2021-04-13,11:19:59,27.48,62.76,14.0,0.0,0.0
B827EB6733A4,2021-04-13,11:20:01,26.6,49.99,2.0,0.0,0.0
B827EB37A814,2021-04-13,11:22:17,25.16,47.49,4.0,0.0,0.0
B827EBAC19B5,2021-04-13,11:22:54,26.29,67.51,15.0,0.0,0.0
B827EBB32FBF,2021-04-13,11:23:43,28.83,55.34,13.0,0.0,0.0
B827EB8F4AD3,2021-04-13,11:24:01,27.16,48.93,3.0,0.0,0.0
B827EBC44A3E,2021-04-13,11:24:07,27.72,48.97,1.0,0.0,0.0
B827EB4D4017,2021-04-13,11:24:52,26.11,67.46,17.0,0.0,0.0
B827EBD93671,2021-04-13,11:25:00,27.46,62.71,15.0,0.0,0.0
B827EB6733A4,2021-04-13,11:25:01,26.61,49.97,2.0,0.0,0.0
B827EB37A814,2021-04-13,11:27:18,25.08,47.54,5.0,0.0,0.0
B827EBAC19B5,2021-04-13,11:27:54,26.12,68.4,17.0,0.0,0.0
B827EBB32FBF,2021-04-13,11:28:43,28.86,55.45,15.0,0.0,0.0
B827EB8F4AD3,2021-04-13,11:29:02,27.18,50.02,3.0,0.0,0.0
B827EBC44A3E,2021-04-13,11:29:07,27.72,48.96,1.0,0.0,0.0
B827EB4D4017,2021-04-13,11:29:53,26.14,67.07,16.0,0.0,0.0
B827EBD93671,2021-04-13,11:30:01,27.44,62.8,12.0,0.0,0.0
B827EB6733A4,2021-04-13,11:30:02,26.6,49.86,3.0,0.0,0.0
B827EB37A814,2021-04-13,11:32:18,25.03,47.61,4.0,0.0,0.0
B827EBAC19B5,2021-04-13,11:32:55,26.27,67.87,17.0,0.0,0.0
B827EBB32FBF,2021-04-13,11:33:44,28.9,55.17,22.0,0.0,0.0
B827EB8F4AD3,2021-04-13,11:34:02,27.22,51.96,4.0,0.0,0.0
B827EB4D4017,2021-04-13,11:34:54,26.12,67.35,17.0,0.0,0.0
B827EBD93671,2021-04-13,11:35:02,27.44,62.8,12.0,0.0,0.0
B827EB6733A4,2021-04-13,11:35:03,26.61,49.95,3.0,0.0,0.0
B827EB37A814,2021-04-13,11:37:19,24.94,47.64,3.0,0.0,0.0
B827EBAC19B5,2021-04-13,11:37:56,26.03,69.07,18.0,0.0,0.0
B827EBB32FBF,2021-04-13,11:38:45,28.9,55.32,15.0,0.0,0.0
B827EB8F4AD3,2021-04-13,11:39:03,27.26,52.78,2.0,0.0,0.0
B827EB4D4017,2021-04-13,11:39:55,26.12,67.6,17.0,0.0,0.0
B827EBD93671,2021-04-13,11:40:02,27.42,62.83,12.0,0.0,0.0
B827EB6733A4,2021-04-13,11:40:04,26.63,49.76,2.0,0.0,0.0
B827EB37A814,2021-04-13,11:42:20,24.89,47.62,3.0,0.0,0.0
B827EBAC19B5,2021-04-13,11:42:57,25.97,69.2,17.0,0.0,0.0
B827EBB32FBF,2021-04-13,11:43:45,28.92,55.32,13.0,0.0,0.0
B827EB8F4AD3,2021-04-13,11:44:04,27.29,53.43,2.0,0.0,0.0
B827EB4D4017,2021-04-13,11:44:55,26.19,67.71,20.0,0.0,0.0
B827EBD93671,2021-04-13,11:45:03,27.42,62.93,13.0,0.0,0.0
B827EB37A814,2021-04-13,11:47:20,24.83,47.64,3.0,0.0,0.0
B827EBAC19B5,2021-04-13,11:47:58,25.98,69.82,20.0,0.0,0.0
B827EBB32FBF,2021-04-13,11:48:46,28.93,55.57,12.0,0.0,0.0
B827EB8F4AD3,2021-04-13,11:49:05,27.33,53.51,3.0,0.0,0.0
B827EBC44A3E,2021-04-13,11:49:10,27.69,48.84,1.0,0.0,0.0
B827EB4D4017,2021-04-13,11:49:56,26.11,68.09,18.0,0.0,0.0
B827EBD93671,2021-04-13,11:50:04,27.39,63.12,13.0,0.0,0.0
B827EB37A814,2021-04-13,11:52:21,24.82,47.85,4.0,0.0,0.0
B827EBAC19B5,2021-04-13,11:52:58,26.01,70.06,20.0,0.0,0.0
B827EBB32FBF,2021-04-13,11:53:47,28.94,55.63,14.0,0.0,0.0
B827EB8F4AD3,2021-04-13,11:54:05,27.36,53.34,3.0,0.0,0.0
B827EB4D4017,2021-04-13,11:54:57,26.09,68.08,20.0,0.0,0.0
B827EBD93671,2021-04-13,11:55:04,27.38,63.38,14.0,0.0,0.0
B827EB6733A4,2021-04-13,11:55:06,26.6,49.59,2.0,0.0,0.0
B827EB37A814,2021-04-13,11:57:22,24.79,48.18,3.0,0.0,0.0
B827EBAC19B5,2021-04-13,11:57:59,26.07,69.42,20.0,0.0,0.0
B827EBB32FBF,2021-04-13,11:58:47,28.87,55.77,14.0,0.0,0.0
B827EB8F4AD3,2021-04-13,11:59:06,27.4,53.16,3.0,0.0,0.0
B827EB4D4017,2021-04-13,11:59:58,26.07,68.25,20.0,0.0,0.0
B827EBD93671,2021-04-13,12:00:05,27.37,63.47,14.0,0.0,0.0
B827EB6733A4,2021-04-13,12:00:06,26.57,49.91,2.0,0.0,0.0
B827EB37A814,2021-04-13,12:02:22,24.78,48.41,3.0,0.0,0.0
B827EBAC19B5,2021-04-13,12:02:59,25.98,69.93,24.0,0.0,0.0
B827EBB32FBF,2021-04-13,12:03:48,28.89,55.7,16.0,0.0,0.0
B827EB8F4AD3,2021-04-13,12:04:07,27.42,52.71,3.0,0.0,0.0
B827EBD93671,2021-04-13,12:05:06,27.31,63.66,16.0,0.0,0.0
B827EB6733A4,2021-04-13,12:05:07,26.6,50.08,2.0,0.0,0.0
B827EB37A814,2021-04-13,12:07:25,24.77,48.62,4.0,0.0,0.0
B827EBAC19B5,2021-04-13,12:08:00,26.0,70.3,26.0,0.0,0.0
B827EBB32FBF,2021-04-13,12:08:49,28.86,55.88,13.0,0.0,0.0
B827EB8F4AD3,2021-04-13,12:09:07,27.5,51.76,3.0,0.0,0.0
B827EB4D4017,2021-04-13,12:09:59,26.15,68.46,22.0,0.0,0.0
B827EBD93671,2021-04-13,12:10:06,27.31,63.86,17.0,0.0,0.0
B827EB6733A4,2021-04-13,12:10:07,26.58,50.19,1.0,0.0,0.0
B827EB37A814,2021-04-13,12:12:26,24.77,48.6,3.0,0.0,0.0
B827EBAC19B5,2021-04-13,12:13:00,26.0,70.23,22.0,0.0,0.0
B827EBB32FBF,2021-04-13,12:13:49,28.85,56.07,14.0,0.0,0.0
B827EB8F4AD3,2021-04-13,12:14:08,27.47,50.9,3.0,0.0,0.0
B827EB4D4017,2021-04-13,12:14:59,26.12,67.87,19.0,0.0,0.0
B827EBD93671,2021-04-13,12:15:07,27.29,63.93,16.0,0.0,0.0
B827EB6733A4,2021-04-13,12:15:08,26.58,50.09,2.0,0.0,0.0
B827EB37A814,2021-04-13,12:17:26,24.74,48.42,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,12:18:01,25.93,70.45,21.0,0.0,0.0
B827EBB32FBF,2021-04-13,12:18:50,28.83,56.27,13.0,0.0,0.0
B827EB4D4017,2021-04-13,12:20:00,25.98,68.54,17.0,0.0,0.0
B827EBD93671,2021-04-13,12:20:08,27.28,63.97,13.0,0.0,0.0
B827EB37A814,2021-04-13,12:22:27,24.74,48.2,3.0,0.0,0.0
B827EBAC19B5,2021-04-13,12:23:02,25.93,70.19,20.0,0.0,0.0
B827EBB32FBF,2021-04-13,12:23:51,28.85,56.17,13.0,0.0,0.0
B827EB4D4017,2021-04-13,12:25:00,26.07,68.66,19.0,0.0,0.0
B827EBD93671,2021-04-13,12:25:08,27.28,63.92,13.0,0.0,0.0
B827EB6733A4,2021-04-13,12:25:09,26.58,49.76,1.0,0.0,0.0
B827EB37A814,2021-04-13,12:27:28,24.72,48.06,3.0,0.0,0.0
B827EBAC19B5,2021-04-13,12:28:02,25.87,70.67,19.0,0.0,0.0
B827EBB32FBF,2021-04-13,12:28:51,28.81,56.18,12.0,0.0,0.0
B827EB8F4AD3,2021-04-13,12:29:10,27.33,49.08,3.0,0.0,0.0
B827EBC44A3E,2021-04-13,12:29:15,27.58,49.06,1.0,0.0,0.0
B827EB4D4017,2021-04-13,12:30:01,26.08,68.18,17.0,0.0,0.0
B827EBD93671,2021-04-13,12:30:09,27.25,63.93,15.0,0.0,0.0
B827EB6733A4,2021-04-13,12:30:10,26.57,49.66,1.0,0.0,0.0
B827EB37A814,2021-04-13,12:32:28,24.7,47.97,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,12:33:03,25.94,70.18,16.0,0.0,0.0
B827EBB32FBF,2021-04-13,12:33:52,28.79,56.16,10.0,0.0,0.0
B827EB8F4AD3,2021-04-13,12:34:10,27.29,48.78,1.0,0.0,0.0
B827EB4D4017,2021-04-13,12:35:02,26.15,68.05,20.0,0.0,0.0
B827EBD93671,2021-04-13,12:35:10,27.25,63.86,14.0,0.0,0.0
B827EB37A814,2021-04-13,12:37:29,24.71,47.94,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,12:38:03,25.97,69.32,17.0,0.0,0.0
B827EBB32FBF,2021-04-13,12:38:53,28.78,56.18,11.0,0.0,0.0
B827EB8F4AD3,2021-04-13,12:39:11,27.23,48.72,2.0,0.0,0.0
B827EB4D4017,2021-04-13,12:40:02,26.21,67.81,18.0,0.0,0.0
B827EBD93671,2021-04-13,12:40:10,27.21,63.78,12.0,0.0,0.0
B827EB6733A4,2021-04-13,12:40:12,26.57,49.61,1.0,0.0,0.0
B827EB37A814,2021-04-13,12:42:30,24.68,48.01,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,12:43:04,25.86,69.94,15.0,0.0,0.0
B827EBB32FBF,2021-04-13,12:43:53,28.79,56.15,11.0,0.0,0.0
B827EB8F4AD3,2021-04-13,12:44:12,27.2,48.4,2.0,0.0,0.0
B827EB4D4017,2021-04-13,12:45:03,26.18,67.57,14.0,0.0,0.0
B827EBD93671,2021-04-13,12:45:11,27.18,63.8,10.0,0.0,0.0
B827EB6733A4,2021-04-13,12:45:12,26.57,49.63,1.0,0.0,0.0
B827EB37A814,2021-04-13,12:47:30,24.65,48.0,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,12:48:05,25.72,70.74,16.0,0.0,0.0
B827EBB32FBF,2021-04-13,12:48:54,28.82,56.1,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,12:49:12,27.18,48.31,2.0,0.0,0.0
B827EBD93671,2021-04-13,12:50:12,27.17,63.81,11.0,0.0,0.0
B827EB37A814,2021-04-13,12:52:31,24.64,47.9,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,12:53:05,25.62,70.94,15.0,0.0,0.0
B827EBB32FBF,2021-04-13,12:53:55,28.83,55.7,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,12:54:13,27.1,48.16,1.0,0.0,0.0
B827EBD93671,2021-04-13,12:55:12,27.15,63.92,11.0,0.0,0.0
B827EB6733A4,2021-04-13,12:55:13,26.58,49.27,1.0,0.0,0.0
B827EB37A814,2021-04-13,12:57:32,24.61,47.89,2.0,0.0,0.0
B827EBB32FBF,2021-04-13,12:58:55,28.82,55.45,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,12:59:13,27.05,48.13,2.0,0.0,0.0
B827EB4D4017,2021-04-13,13:00:05,26.16,68.02,16.0,0.0,0.0
B827EBD93671,2021-04-13,13:00:13,27.11,63.85,9.0,0.0,0.0
B827EB6733A4,2021-04-13,13:00:14,26.55,49.33,1.0,0.0,0.0
B827EB37A814,2021-04-13,13:02:32,24.61,47.91,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,13:03:06,25.45,72.02,18.0,0.0,0.0
B827EBB32FBF,2021-04-13,13:03:56,28.93,55.31,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,13:04:14,27.02,48.16,1.0,0.0,0.0
B827EB4D4017,2021-04-13,13:05:06,26.16,68.03,17.0,0.0,0.0
B827EB6733A4,2021-04-13,13:05:14,26.58,49.21,2.0,0.0,0.0
B827EBD93671,2021-04-13,13:05:14,27.11,63.99,10.0,0.0,0.0
B827EB37A814,2021-04-13,13:07:33,24.6,47.99,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,13:08:07,25.43,71.54,16.0,0.0,0.0
B827EBB32FBF,2021-04-13,13:08:57,28.96,55.23,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,13:09:15,27.0,48.17,2.0,0.0,0.0
B827EB4D4017,2021-04-13,13:10:06,26.08,68.09,14.0,0.0,0.0
B827EBD93671,2021-04-13,13:10:14,27.07,64.18,12.0,0.0,0.0
B827EB6733A4,2021-04-13,13:10:15,26.55,49.3,1.0,0.0,0.0
B827EB37A814,2021-04-13,13:12:35,24.58,47.98,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,13:13:08,25.69,70.38,14.0,0.0,0.0
B827EBB32FBF,2021-04-13,13:13:58,29.03,55.06,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,13:14:15,26.97,48.11,1.0,0.0,0.0
B827EB4D4017,2021-04-13,13:15:07,25.99,68.11,16.0,0.0,0.0
B827EBD93671,2021-04-13,13:15:15,27.07,64.1,12.0,0.0,0.0
B827EB6733A4,2021-04-13,13:15:16,26.57,49.31,1.0,0.0,0.0
B827EB37A814,2021-04-13,13:17:35,24.55,48.26,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,13:18:09,25.31,71.43,17.0,0.0,0.0
B827EBB32FBF,2021-04-13,13:18:58,29.07,54.79,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,13:19:16,27.0,48.53,2.0,0.0,0.0
B827EBD93671,2021-04-13,13:20:15,27.05,64.03,11.0,0.0,0.0
B827EB37A814,2021-04-13,13:22:36,24.57,48.54,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,13:23:09,25.14,71.3,16.0,0.0,0.0
B827EBB32FBF,2021-04-13,13:23:59,29.11,54.47,8.0,0.0,0.0
B827EB8F4AD3,2021-04-13,13:24:17,26.95,48.92,2.0,0.0,0.0
B827EB4D4017,2021-04-13,13:25:08,26.04,68.25,17.0,0.0,0.0
B827EBD93671,2021-04-13,13:25:16,27.03,63.86,11.0,0.0,0.0
B827EB6733A4,2021-04-13,13:25:17,26.55,49.88,1.0,0.0,0.0
B827EB37A814,2021-04-13,13:27:37,24.54,48.68,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,13:28:10,25.17,71.58,18.0,0.0,0.0
B827EB8F4AD3,2021-04-13,13:29:18,26.97,49.22,3.0,0.0,0.0
B827EB4D4017,2021-04-13,13:30:09,26.04,67.64,19.0,0.0,0.0
B827EBD93671,2021-04-13,13:30:17,27.0,63.78,13.0,0.0,0.0
B827EB6733A4,2021-04-13,13:30:18,26.54,50.02,1.0,0.0,0.0
B827EB37A814,2021-04-13,13:32:38,24.57,48.9,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,13:33:10,25.31,71.01,19.0,0.0,0.0
B827EBB32FBF,2021-04-13,13:34:00,29.11,54.13,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,13:34:18,26.94,49.52,2.0,0.0,0.0
B827EB4D4017,2021-04-13,13:35:10,25.98,67.87,19.0,0.0,0.0
B827EBD93671,2021-04-13,13:35:17,26.97,63.77,13.0,0.0,0.0
B827EB37A814,2021-04-13,13:37:39,24.6,48.77,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,13:38:11,25.17,71.66,22.0,0.0,0.0
B827EBB32FBF,2021-04-13,13:39:01,29.17,54.01,10.0,0.0,0.0
B827EB8F4AD3,2021-04-13,13:39:19,26.94,49.54,2.0,0.0,0.0
B827EB4D4017,2021-04-13,13:40:10,25.98,67.8,21.0,0.0,0.0
B827EBD93671,2021-04-13,13:40:18,26.97,63.83,14.0,0.0,0.0
B827EB6733A4,2021-04-13,13:40:19,26.55,49.85,1.0,0.0,0.0
B827EB37A814,2021-04-13,13:42:39,24.58,48.53,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,13:43:12,25.14,71.56,24.0,0.0,0.0
B827EBB32FBF,2021-04-13,13:44:01,29.16,54.08,10.0,0.0,0.0
B827EB8F4AD3,2021-04-13,13:44:19,26.9,49.59,1.0,0.0,0.0
B827EB4D4017,2021-04-13,13:45:11,25.99,67.76,21.0,0.0,0.0
B827EBD93671,2021-04-13,13:45:18,26.93,63.87,17.0,0.0,0.0
B827EB6733A4,2021-04-13,13:45:20,26.55,49.76,1.0,0.0,0.0
B827EB37A814,2021-04-13,13:47:40,24.57,48.39,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,13:48:12,25.13,71.87,21.0,0.0,0.0
B827EBB32FBF,2021-04-13,13:49:02,29.14,53.63,11.0,0.0,0.0
B827EB8F4AD3,2021-04-13,13:49:20,26.88,49.39,2.0,0.0,0.0
B827EB4D4017,2021-04-13,13:50:12,25.95,67.89,19.0,0.0,0.0
B827EBD93671,2021-04-13,13:50:19,26.91,63.81,15.0,0.0,0.0
B827EB6733A4,2021-04-13,13:50:20,26.55,49.61,1.0,0.0,0.0
B827EB37A814,2021-04-13,13:52:41,24.53,48.19,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,13:53:13,25.05,71.8,22.0,0.0,0.0
B827EBB32FBF,2021-04-13,13:54:03,29.2,53.82,10.0,0.0,0.0
B827EB8F4AD3,2021-04-13,13:54:21,26.88,49.31,3.0,0.0,0.0
B827EB4D4017,2021-04-13,13:55:12,25.91,67.93,20.0,0.0,0.0
B827EBD93671,2021-04-13,13:55:20,26.87,63.89,15.0,0.0,0.0
B827EB6733A4,2021-04-13,13:55:21,26.55,49.54,1.0,0.0,0.0
B827EB37A814,2021-04-13,13:57:41,24.54,48.15,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,13:58:14,25.07,71.96,20.0,0.0,0.0
B827EBB32FBF,2021-04-13,13:59:03,29.18,53.68,11.0,0.0,0.0
B827EB8F4AD3,2021-04-13,13:59:21,26.88,49.22,2.0,0.0,0.0
B827EB4D4017,2021-04-13,14:00:13,25.9,68.16,20.0,0.0,0.0
B827EBD93671,2021-04-13,14:00:20,26.87,64.12,13.0,0.0,0.0
B827EB6733A4,2021-04-13,14:00:22,26.55,49.48,1.0,0.0,0.0
B827EB37A814,2021-04-13,14:02:42,24.51,48.14,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,14:03:14,25.18,71.68,20.0,0.0,0.0
B827EBB32FBF,2021-04-13,14:04:04,29.21,53.82,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,14:04:22,26.85,49.23,2.0,0.0,0.0
B827EB4D4017,2021-04-13,14:05:14,25.9,68.03,18.0,0.0,0.0
B827EBD93671,2021-04-13,14:05:21,26.84,64.2,15.0,0.0,0.0
B827EB37A814,2021-04-13,14:07:43,24.51,48.11,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,14:08:17,25.14,72.29,18.0,0.0,0.0
B827EBB32FBF,2021-04-13,14:09:05,29.18,53.38,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,14:09:23,26.83,49.28,2.0,0.0,0.0
B827EB4D4017,2021-04-13,14:10:14,25.87,67.9,18.0,0.0,0.0
B827EBD93671,2021-04-13,14:10:22,26.83,64.32,13.0,0.0,0.0
B827EB6733A4,2021-04-13,14:10:23,26.55,49.23,1.0,0.0,0.0
B827EB37A814,2021-04-13,14:12:43,24.5,48.01,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,14:13:17,25.18,71.43,16.0,0.0,0.0
B827EBB32FBF,2021-04-13,14:14:05,29.17,53.39,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,14:14:23,26.83,49.18,2.0,0.0,0.0
B827EB4D4017,2021-04-13,14:15:15,25.83,68.0,16.0,0.0,0.0
B827EBD93671,2021-04-13,14:15:22,26.83,64.46,11.0,0.0,0.0
B827EB37A814,2021-04-13,14:17:44,24.53,47.94,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,14:18:18,25.18,72.21,15.0,0.0,0.0
B827EBB32FBF,2021-04-13,14:19:06,29.18,53.2,8.0,0.0,0.0
B827EB8F4AD3,2021-04-13,14:19:24,26.78,49.13,1.0,0.0,0.0
B827EB4D4017,2021-04-13,14:20:15,25.83,68.33,14.0,0.0,0.0
B827EBD93671,2021-04-13,14:20:23,26.8,64.49,13.0,0.0,0.0
B827EBAC19B5,2021-04-13,14:23:19,25.11,71.97,16.0,0.0,0.0
B827EBB32FBF,2021-04-13,14:24:07,29.17,53.35,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,14:24:25,26.75,49.19,1.0,0.0,0.0
B827EBD93671,2021-04-13,14:25:24,26.79,64.53,12.0,0.0,0.0
B827EB6733A4,2021-04-13,14:25:25,26.54,49.16,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,14:28:20,25.22,71.05,12.0,0.0,0.0
B827EBB32FBF,2021-04-13,14:29:07,29.16,53.45,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,14:29:25,26.75,49.3,1.0,0.0,0.0
B827EB4D4017,2021-04-13,14:30:17,25.79,67.38,11.0,0.0,0.0
B827EBD93671,2021-04-13,14:30:24,26.79,64.39,11.0,0.0,0.0
B827EB6733A4,2021-04-13,14:30:26,26.54,49.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,14:33:20,25.15,71.68,13.0,0.0,0.0
B827EBB32FBF,2021-04-13,14:34:08,29.18,53.51,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,14:34:26,26.75,49.27,1.0,0.0,0.0
B827EB4D4017,2021-04-13,14:35:17,25.69,68.23,11.0,0.0,0.0
B827EBD93671,2021-04-13,14:35:25,26.77,64.37,10.0,0.0,0.0
B827EB6733A4,2021-04-13,14:35:26,26.53,49.82,1.0,0.0,0.0
B827EB37A814,2021-04-13,14:37:46,24.47,48.92,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,14:38:21,24.97,71.56,12.0,0.0,0.0
B827EBB32FBF,2021-04-13,14:39:08,29.17,53.54,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,14:39:27,26.77,49.36,1.0,0.0,0.0
B827EB4D4017,2021-04-13,14:40:18,25.7,68.5,12.0,0.0,0.0
B827EBD93671,2021-04-13,14:40:26,26.76,64.19,9.0,0.0,0.0
B827EB6733A4,2021-04-13,14:40:27,26.55,49.82,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,14:43:22,24.98,71.71,11.0,0.0,0.0
B827EBB32FBF,2021-04-13,14:44:09,29.14,53.49,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,14:44:27,26.78,49.35,1.0,0.0,0.0
B827EB4D4017,2021-04-13,14:45:19,25.77,68.05,11.0,0.0,0.0
B827EBD93671,2021-04-13,14:45:26,26.74,64.16,8.0,0.0,0.0
B827EB6733A4,2021-04-13,14:45:28,26.54,49.82,1.0,0.0,0.0
B827EB37A814,2021-04-13,14:47:48,24.48,48.93,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,14:48:22,25.03,71.57,12.0,0.0,0.0
B827EBB32FBF,2021-04-13,14:49:10,29.17,53.63,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,14:49:28,26.73,49.29,1.0,0.0,0.0
B827EB4D4017,2021-04-13,14:50:19,25.66,68.74,12.0,0.0,0.0
B827EBD93671,2021-04-13,14:50:27,26.74,64.19,8.0,0.0,0.0
B827EB6733A4,2021-04-13,14:50:28,26.54,49.71,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,14:53:23,24.93,71.93,9.0,0.0,0.0
B827EBB32FBF,2021-04-13,14:54:10,29.17,53.37,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,14:54:29,26.71,49.06,1.0,0.0,0.0
B827EB4D4017,2021-04-13,14:55:20,25.72,68.61,11.0,0.0,0.0
B827EBD93671,2021-04-13,14:55:28,26.69,64.18,7.0,0.0,0.0
B827EB6733A4,2021-04-13,14:55:29,26.53,49.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,14:58:24,24.81,72.61,12.0,0.0,0.0
B827EBB32FBF,2021-04-13,14:59:11,29.17,53.37,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,14:59:30,26.71,49.05,1.0,0.0,0.0
B827EB4D4017,2021-04-13,15:00:21,25.76,68.67,14.0,0.0,0.0
B827EBD93671,2021-04-13,15:00:28,26.69,64.26,8.0,0.0,0.0
B827EBAC19B5,2021-04-13,15:03:25,24.86,71.92,11.0,0.0,0.0
B827EBB32FBF,2021-04-13,15:04:12,29.14,53.4,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,15:04:30,26.68,49.01,1.0,0.0,0.0
B827EB4D4017,2021-04-13,15:05:21,25.74,68.11,12.0,0.0,0.0
B827EBD93671,2021-04-13,15:05:29,26.66,64.14,8.0,0.0,0.0
B827EB6733A4,2021-04-13,15:05:30,26.54,49.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,15:08:25,24.81,72.47,12.0,0.0,0.0
B827EBB32FBF,2021-04-13,15:09:12,29.14,53.23,5.0,0.0,0.0
B827EB8F4AD3,2021-04-13,15:09:31,26.68,48.99,1.0,0.0,0.0
B827EB4D4017,2021-04-13,15:10:22,25.74,68.09,11.0,0.0,0.0
B827EBD93671,2021-04-13,15:10:30,26.66,64.22,8.0,0.0,0.0
B827EB37A814,2021-04-13,15:12:51,24.43,48.43,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,15:13:26,24.81,72.28,14.0,0.0,0.0
B827EBB32FBF,2021-04-13,15:14:13,29.14,53.52,4.0,0.0,0.0
B827EB8F4AD3,2021-04-13,15:14:32,26.64,48.91,1.0,0.0,0.0
B827EB4D4017,2021-04-13,15:15:22,25.76,68.49,12.0,0.0,0.0
B827EBD93671,2021-04-13,15:15:30,26.65,64.21,8.0,0.0,0.0
B827EB37A814,2021-04-13,15:17:52,24.44,48.42,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,15:18:27,24.74,72.66,14.0,0.0,0.0
B827EBB32FBF,2021-04-13,15:19:14,29.17,52.99,6.0,0.0,0.0
B827EB4D4017,2021-04-13,15:20:23,25.73,68.57,14.0,0.0,0.0
B827EBD93671,2021-04-13,15:20:31,26.62,64.28,8.0,0.0,0.0
B827EBAC19B5,2021-04-13,15:23:27,24.76,72.93,12.0,0.0,0.0
B827EBB32FBF,2021-04-13,15:24:14,29.2,53.14,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,15:24:33,26.67,49.08,1.0,0.0,0.0
B827EB4D4017,2021-04-13,15:25:24,25.73,68.44,12.0,0.0,0.0
B827EBD93671,2021-04-13,15:25:31,26.62,64.46,9.0,0.0,0.0
