device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-19,15:01:30,23.65,47.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,15:02:08,28.37,35.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,15:03:55,26.94,39.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,15:04:04,25.42,43.14,0.0,0.0,0.0
B827EB4D4017,2021-12-19,15:05:16,23.9,48.89,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,15:06:22,22.65,48.92,0.0,0.0,0.0
B827EB37A814,2021-12-19,15:06:30,23.67,47.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,15:07:08,28.34,35.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,15:08:56,26.92,39.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,15:09:04,25.4,43.26,0.0,0.0,0.0
B827EB4D4017,2021-12-19,15:10:17,23.92,48.97,1.0,0.0,0.0
B827EB37A814,2021-12-19,15:11:31,23.67,47.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,15:12:09,28.32,35.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,15:13:56,26.85,39.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,15:14:05,25.37,43.32,0.0,0.0,0.0
B827EB4D4017,2021-12-19,15:15:18,23.89,49.12,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,15:16:23,22.61,49.01,0.0,0.0,0.0
B827EB37A814,2021-12-19,15:16:32,23.67,47.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,15:17:09,28.37,35.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,15:18:57,26.81,39.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,15:19:05,25.41,43.46,0.0,0.0,0.0
B827EB4D4017,2021-12-19,15:20:18,23.9,49.14,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,15:21:24,22.61,49.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,15:22:10,28.35,35.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,15:23:57,26.83,39.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,15:24:06,25.42,43.58,0.0,0.0,0.0
B827EB4D4017,2021-12-19,15:25:19,23.9,49.27,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,15:26:25,22.59,49.07,0.0,0.0,0.0
B827EB37A814,2021-12-19,15:26:33,23.65,47.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,15:27:11,28.31,35.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,15:28:59,26.84,39.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,15:29:07,25.41,43.61,0.0,0.0,0.0
B827EB4D4017,2021-12-19,15:30:20,23.89,49.4,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,15:31:25,22.59,49.14,0.0,0.0,0.0
B827EB37A814,2021-12-19,15:31:34,23.67,47.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,15:32:11,28.37,35.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,15:33:59,26.87,39.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,15:34:07,25.46,43.61,0.0,0.0,0.0
B827EB4D4017,2021-12-19,15:35:20,23.86,49.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,15:36:26,22.61,49.15,0.0,0.0,0.0
B827EB37A814,2021-12-19,15:36:34,23.65,47.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,15:37:12,28.35,35.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,15:39:00,26.92,39.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,15:39:08,25.51,43.61,0.0,0.0,0.0
B827EB4D4017,2021-12-19,15:40:21,23.83,49.82,0.0,0.0,0.0
B827EB37A814,2021-12-19,15:41:35,23.63,47.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,15:42:13,28.37,35.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,15:44:01,26.95,39.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,15:44:09,25.52,43.58,0.0,0.0,0.0
B827EB4D4017,2021-12-19,15:45:21,23.83,49.88,2.0,0.0,0.0
B827EB37A814,2021-12-19,15:46:36,23.64,47.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,15:49:01,26.97,39.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,15:49:10,25.54,43.45,0.0,0.0,0.0
B827EB4D4017,2021-12-19,15:50:22,23.8,50.0,2.0,0.0,0.0
B827EB37A814,2021-12-19,15:51:37,23.61,47.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,15:51:38,22.52,49.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,15:52:14,28.35,35.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,15:54:02,26.95,39.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,15:54:10,25.55,43.46,0.0,0.0,0.0
B827EB4D4017,2021-12-19,15:55:23,23.79,50.12,1.0,0.0,0.0
B827EB37A814,2021-12-19,15:56:38,23.61,47.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,15:56:39,22.52,49.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,15:57:15,28.37,35.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,15:59:03,26.85,39.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,15:59:11,25.52,43.38,0.0,0.0,0.0
B827EB4D4017,2021-12-19,16:00:23,23.82,50.29,2.0,0.0,0.0
B827EB37A814,2021-12-19,16:01:39,23.6,47.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,16:01:40,22.51,49.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,16:02:15,28.27,36.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,16:04:03,26.77,40.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,16:04:11,25.52,43.46,0.0,0.0,0.0
B827EB4D4017,2021-12-19,16:05:24,23.75,50.42,1.0,0.0,0.0
B827EB37A814,2021-12-19,16:06:39,23.63,47.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,16:06:40,22.51,49.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,16:07:16,28.38,35.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,16:09:04,26.74,40.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,16:09:12,25.51,43.4,0.0,0.0,0.0
B827EB4D4017,2021-12-19,16:10:24,23.73,50.5,2.0,0.0,0.0
B827EB37A814,2021-12-19,16:11:40,23.61,47.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,16:11:41,22.54,49.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,16:12:17,28.34,36.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,16:14:05,26.75,40.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,16:14:13,25.48,43.57,0.0,0.0,0.0
B827EB37A814,2021-12-19,16:16:41,23.64,47.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,16:16:42,22.58,49.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,16:17:17,28.32,36.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,16:19:05,26.81,40.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,16:19:13,25.45,43.63,0.0,0.0,0.0
B827EB4D4017,2021-12-19,16:20:26,23.67,50.8,2.0,0.0,0.0
B827EB37A814,2021-12-19,16:21:41,23.61,47.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,16:21:42,22.59,49.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,16:24:06,26.83,40.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,16:24:14,25.44,43.74,0.0,0.0,0.0
B827EB4D4017,2021-12-19,16:25:26,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-12-19,16:26:42,23.61,47.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,16:26:43,22.62,49.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,16:27:19,28.37,36.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,16:29:07,26.87,40.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,16:29:15,25.41,43.88,0.0,0.0,0.0
B827EB37A814,2021-12-19,16:31:43,23.64,47.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,16:31:43,22.58,49.48,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,16:32:19,28.34,36.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,16:34:07,26.87,40.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,16:34:16,25.42,43.94,0.0,0.0,0.0
B827EB4D4017,2021-12-19,16:35:28,23.71,51.21,3.0,0.0,0.0
B827EB37A814,2021-12-19,16:36:43,23.63,47.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,16:36:44,22.61,49.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,16:37:20,28.41,36.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,16:39:08,26.94,40.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,16:39:16,25.44,44.04,0.0,0.0,0.0
B827EB4D4017,2021-12-19,16:40:28,23.72,51.27,1.0,0.0,0.0
B827EB37A814,2021-12-19,16:41:44,23.63,47.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,16:41:45,22.61,49.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,16:42:21,28.39,36.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,16:44:09,26.95,40.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,16:44:17,25.46,44.1,0.0,0.0,0.0
B827EB4D4017,2021-12-19,16:45:29,23.72,51.34,2.0,0.0,0.0
B827EB37A814,2021-12-19,16:46:45,23.63,47.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,16:46:45,22.58,49.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,16:47:21,28.35,36.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,16:49:10,26.85,40.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,16:49:18,25.49,44.1,0.0,0.0,0.0
B827EB4D4017,2021-12-19,16:50:29,23.73,51.46,2.0,0.0,0.0
B827EB37A814,2021-12-19,16:51:45,23.64,47.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,16:51:46,22.59,49.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,16:52:22,28.35,36.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,16:54:10,26.78,40.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,16:54:18,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-19,16:55:30,23.72,51.53,1.0,0.0,0.0
B827EB37A814,2021-12-19,16:56:46,23.6,47.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,16:56:47,22.59,49.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,16:57:23,28.34,36.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,16:59:11,26.73,40.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,16:59:19,25.52,44.09,0.0,0.0,0.0
B827EB4D4017,2021-12-19,17:00:32,23.72,51.64,2.0,0.0,0.0
B827EB37A814,2021-12-19,17:01:47,23.6,47.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,17:01:47,22.58,49.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,17:02:23,28.34,36.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,17:04:11,26.74,40.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,17:04:20,25.57,44.07,0.0,0.0,0.0
B827EB4D4017,2021-12-19,17:05:33,23.72,51.7,2.0,0.0,0.0
B827EB37A814,2021-12-19,17:06:47,23.63,47.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,17:06:48,22.59,49.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,17:07:24,28.27,36.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,17:09:20,25.55,43.98,0.0,0.0,0.0
B827EB4D4017,2021-12-19,17:10:33,23.71,51.82,1.0,0.0,0.0
B827EB37A814,2021-12-19,17:11:48,23.6,47.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,17:11:49,22.58,49.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,17:12:25,28.37,36.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,17:14:21,25.58,44.0,0.0,0.0,0.0
B827EB4D4017,2021-12-19,17:15:34,23.72,51.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,17:16:49,22.62,49.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,17:17:25,28.41,36.38,0.0,0.0,0.0
B827EB4D4017,2021-12-19,17:20:35,23.72,51.94,0.0,0.0,0.0
B827EB37A814,2021-12-19,17:21:49,23.6,47.81,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,17:21:50,22.61,49.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,17:22:26,28.31,36.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,17:24:22,25.49,44.0,0.0,0.0,0.0
B827EB4D4017,2021-12-19,17:25:36,23.73,51.94,0.0,0.0,0.0
B827EB37A814,2021-12-19,17:26:50,23.63,47.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,17:26:51,22.59,49.75,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,17:27:27,28.39,36.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,17:29:23,25.48,44.06,0.0,0.0,0.0
B827EB4D4017,2021-12-19,17:30:36,23.71,52.12,1.0,0.0,0.0
B827EB37A814,2021-12-19,17:31:51,23.6,47.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,17:31:51,22.62,49.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,17:32:27,28.34,36.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,17:34:15,26.91,40.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,17:34:23,25.46,44.15,0.0,0.0,0.0
B827EB4D4017,2021-12-19,17:35:37,23.72,52.15,1.0,0.0,0.0
B827EB37A814,2021-12-19,17:36:51,23.6,47.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,17:36:52,22.62,49.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,17:37:28,28.34,36.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,17:39:24,25.44,44.22,0.0,0.0,0.0
B827EB4D4017,2021-12-19,17:40:38,23.72,52.28,1.0,0.0,0.0
B827EB37A814,2021-12-19,17:41:52,23.61,47.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,17:41:53,22.62,49.75,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,17:42:29,28.37,36.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,17:44:17,26.84,40.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,17:44:25,25.45,44.4,0.0,0.0,0.0
B827EB4D4017,2021-12-19,17:45:40,23.72,52.3,2.0,0.0,0.0
B827EB37A814,2021-12-19,17:46:52,23.58,47.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,17:46:53,22.58,49.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,17:47:29,28.35,36.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,17:49:17,26.77,40.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,17:49:25,25.45,44.48,0.0,0.0,0.0
B827EB37A814,2021-12-19,17:51:53,23.6,48.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,17:51:54,22.57,49.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,17:52:30,28.3,36.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,17:54:18,26.75,41.02,0.0,0.0,0.0
B827EB4D4017,2021-12-19,17:55:41,23.71,52.43,1.0,0.0,0.0
B827EB37A814,2021-12-19,17:56:54,23.63,48.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,17:56:55,22.61,49.9,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,17:57:31,28.34,36.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,17:59:18,26.78,41.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,17:59:27,25.52,44.61,0.0,0.0,0.0
B827EB37A814,2021-12-19,18:01:55,23.6,48.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,18:01:55,22.58,49.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,18:02:32,28.35,36.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,18:04:19,26.84,41.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,18:04:27,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-19,18:05:43,23.71,52.55,2.0,0.0,0.0
B827EB37A814,2021-12-19,18:06:55,23.6,48.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,18:06:56,22.62,49.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,18:07:32,28.31,36.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,18:09:20,26.88,41.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,18:09:28,25.59,44.45,0.0,0.0,0.0
B827EB4D4017,2021-12-19,18:10:43,23.71,52.64,2.0,0.0,0.0
B827EB37A814,2021-12-19,18:11:56,23.61,48.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,18:11:56,22.62,49.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,18:12:33,28.32,36.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,18:14:20,26.95,40.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,18:14:29,25.62,44.39,0.0,0.0,0.0
B827EB4D4017,2021-12-19,18:15:45,23.72,52.6,0.0,0.0,0.0
B827EB37A814,2021-12-19,18:16:58,23.61,48.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,18:16:58,22.63,49.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,18:17:33,28.38,36.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,18:19:21,26.91,40.74,0.0,0.0,0.0
B827EB4D4017,2021-12-19,18:20:46,23.73,52.65,1.0,0.0,0.0
B827EB37A814,2021-12-19,18:21:59,23.6,48.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,18:21:59,22.66,49.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,18:22:34,28.34,36.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,18:24:22,26.78,40.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,18:24:30,25.57,44.34,0.0,0.0,0.0
B827EB4D4017,2021-12-19,18:25:46,23.73,52.69,1.0,0.0,0.0
B827EB37A814,2021-12-19,18:26:59,23.6,48.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,18:27:00,22.63,50.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,18:27:35,28.35,36.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,18:29:22,26.73,41.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,18:29:31,25.52,44.38,0.0,0.0,0.0
B827EB4D4017,2021-12-19,18:30:47,23.73,52.65,1.0,0.0,0.0
B827EB37A814,2021-12-19,18:32:00,23.58,48.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,18:32:00,22.62,50.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,18:32:35,28.41,36.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,18:34:23,26.6,41.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,18:34:31,25.49,44.42,0.0,0.0,0.0
B827EB4D4017,2021-12-19,18:35:47,23.73,52.66,0.0,0.0,0.0
B827EB37A814,2021-12-19,18:37:01,23.61,48.22,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,18:37:01,22.58,50.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,18:37:37,28.34,36.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,18:39:24,26.61,41.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,18:39:32,25.46,44.48,0.0,0.0,0.0
B827EB4D4017,2021-12-19,18:40:48,23.72,52.71,1.0,0.0,0.0
B827EB37A814,2021-12-19,18:42:01,23.58,48.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,18:42:02,22.59,50.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,18:42:38,28.32,36.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,18:44:33,25.44,44.67,0.0,0.0,0.0
B827EB4D4017,2021-12-19,18:45:49,23.75,52.78,1.0,0.0,0.0
B827EB37A814,2021-12-19,18:47:02,23.61,48.2,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,18:47:02,22.61,50.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,18:47:38,28.31,36.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,18:49:25,26.68,41.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,18:49:33,25.48,44.81,0.0,0.0,0.0
B827EB4D4017,2021-12-19,18:50:49,23.73,52.83,2.0,0.0,0.0
B827EB37A814,2021-12-19,18:52:03,23.64,48.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,18:52:03,22.59,50.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,18:52:39,28.37,36.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,18:54:26,26.75,41.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,18:54:34,25.46,44.92,0.0,0.0,0.0
B827EB4D4017,2021-12-19,18:55:50,23.73,52.93,2.0,0.0,0.0
B827EB37A814,2021-12-19,18:57:03,23.6,48.25,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,18:57:04,22.59,50.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,18:57:40,28.34,36.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,18:59:26,26.8,41.47,0.0,0.0,0.0
B827EB4D4017,2021-12-19,19:00:50,23.71,52.91,1.0,0.0,0.0
B827EB37A814,2021-12-19,19:02:04,23.61,48.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,19:02:40,28.34,36.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,19:04:27,26.84,41.41,0.0,0.0,0.0
B827EB4D4017,2021-12-19,19:05:51,23.73,52.98,1.0,0.0,0.0
B827EB37A814,2021-12-19,19:07:04,23.63,48.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,19:07:05,22.62,50.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,19:07:41,28.3,37.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,19:09:28,26.9,41.3,0.0,0.0,0.0
B827EB4D4017,2021-12-19,19:10:52,23.76,53.06,2.0,0.0,0.0
B827EB37A814,2021-12-19,19:12:05,23.6,48.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,19:12:06,22.58,50.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,19:12:41,28.31,37.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,19:14:28,26.88,41.28,0.0,0.0,0.0
B827EB4D4017,2021-12-19,19:15:54,23.73,53.11,0.0,0.0,0.0
B827EB37A814,2021-12-19,19:17:06,23.61,48.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,19:17:07,22.61,50.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,19:17:42,28.34,37.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,19:19:29,26.84,41.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,19:19:39,25.59,44.8,0.0,0.0,0.0
B827EB4D4017,2021-12-19,19:20:55,23.73,53.19,1.0,0.0,0.0
B827EB37A814,2021-12-19,19:22:06,23.57,48.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,19:22:07,22.65,50.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,19:22:43,28.31,37.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,19:24:29,26.75,41.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,19:24:39,25.61,44.73,0.0,0.0,0.0
B827EB4D4017,2021-12-19,19:25:55,23.73,53.31,1.0,0.0,0.0
B827EB37A814,2021-12-19,19:27:07,23.58,48.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,19:27:08,22.61,50.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,19:27:43,28.34,37.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,19:29:30,26.75,41.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,19:29:40,25.61,44.71,0.0,0.0,0.0
B827EB4D4017,2021-12-19,19:30:56,23.72,53.44,1.0,0.0,0.0
B827EB37A814,2021-12-19,19:32:08,23.6,48.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,19:32:09,22.62,50.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,19:32:44,28.31,37.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,19:34:31,26.74,41.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,19:34:41,25.57,44.7,0.0,0.0,0.0
B827EB4D4017,2021-12-19,19:35:56,23.72,53.51,1.0,0.0,0.0
B827EB37A814,2021-12-19,19:37:09,23.61,48.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,19:37:09,22.65,50.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,19:37:45,28.34,37.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,19:39:31,26.8,41.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,19:39:41,25.54,44.81,0.0,0.0,0.0
B827EB37A814,2021-12-19,19:42:09,23.6,48.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,19:42:10,22.63,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,19:42:45,28.35,37.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,19:44:32,26.83,41.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,19:44:42,25.54,44.78,0.0,0.0,0.0
B827EB4D4017,2021-12-19,19:45:58,23.67,53.76,1.0,0.0,0.0
B827EB37A814,2021-12-19,19:47:10,23.63,48.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,19:47:11,22.62,50.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,19:47:46,28.38,37.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,19:49:33,26.88,41.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,19:49:43,25.48,44.86,0.0,0.0,0.0
B827EB4D4017,2021-12-19,19:50:58,23.69,53.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,19:52:11,22.62,50.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,19:52:47,28.3,37.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,19:54:43,25.48,44.93,0.0,0.0,0.0
B827EB4D4017,2021-12-19,19:55:59,23.69,53.91,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,19:57:12,22.62,50.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,19:57:47,28.35,37.24,0.0,0.0,0.0
