device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-09-09,17:31:56,33.29,40.31,0.0,0.0,0.0
B827EB37A814,2021-09-09,17:32:12,28.22,45.72,0.0,0.0,0.0
B827EB4D4017,2021-09-09,17:33:48,30.78,70.17,0.0,0.0,0.0
B827EBB27839,2021-09-09,17:34:05,22.15,52.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,17:36:57,33.29,40.61,0.0,0.0,0.0
B827EB37A814,2021-09-09,17:37:12,28.24,45.73,0.0,0.0,0.0
B827EB4D4017,2021-09-09,17:38:48,30.76,69.96,0.0,0.0,0.0
B827EBB27839,2021-09-09,17:39:05,22.24,52.58,0.0,0.0,0.0
B827EBD93671,2021-09-09,17:41:43,33.01,61.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,17:41:57,33.3,40.33,0.0,0.0,0.0
B827EB37A814,2021-09-09,17:42:13,28.24,45.67,0.0,0.0,0.0
B827EB4D4017,2021-09-09,17:43:49,30.75,69.86,0.0,0.0,0.0
B827EBB27839,2021-09-09,17:44:06,22.18,52.59,0.0,0.0,0.0
B827EBD93671,2021-09-09,17:46:44,33.01,61.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,17:46:58,33.3,40.39,0.0,0.0,0.0
B827EB37A814,2021-09-09,17:47:14,28.21,45.78,0.0,0.0,0.0
B827EB4D4017,2021-09-09,17:48:49,30.7,70.01,0.0,0.0,0.0
B827EBB27839,2021-09-09,17:49:07,22.15,52.58,0.0,0.0,0.0
B827EBD93671,2021-09-09,17:51:45,32.98,61.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,17:51:59,33.29,40.71,0.0,0.0,0.0
B827EB37A814,2021-09-09,17:52:14,28.22,45.76,0.0,0.0,0.0
B827EB4D4017,2021-09-09,17:53:50,30.69,70.0,0.0,0.0,0.0
B827EBB27839,2021-09-09,17:54:07,22.2,52.59,0.0,0.0,0.0
B827EBD93671,2021-09-09,17:56:45,33.01,61.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,17:56:59,33.3,40.86,0.0,0.0,0.0
B827EB37A814,2021-09-09,17:57:15,28.22,45.83,0.0,0.0,0.0
B827EB4D4017,2021-09-09,17:58:51,30.72,70.05,0.0,0.0,0.0
B827EBB27839,2021-09-09,17:59:08,22.17,52.71,0.0,0.0,0.0
B827EBD93671,2021-09-09,18:01:46,33.01,61.18,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,18:02:00,33.27,40.56,0.0,0.0,0.0
B827EB37A814,2021-09-09,18:02:15,28.24,45.8,0.0,0.0,0.0
B827EBB27839,2021-09-09,18:04:09,22.03,52.93,0.0,0.0,0.0
B827EBD93671,2021-09-09,18:06:46,32.97,61.24,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,18:07:01,33.27,40.22,0.0,0.0,0.0
B827EB37A814,2021-09-09,18:07:16,28.24,45.86,0.0,0.0,0.0
B827EBB27839,2021-09-09,18:09:09,22.12,52.77,0.0,0.0,0.0
B827EBD93671,2021-09-09,18:11:47,32.97,61.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,18:12:01,33.27,40.09,0.0,0.0,0.0
B827EB37A814,2021-09-09,18:12:17,28.25,45.81,0.0,0.0,0.0
B827EB4D4017,2021-09-09,18:13:53,30.66,70.08,0.0,0.0,0.0
B827EBB27839,2021-09-09,18:14:10,22.14,53.61,0.0,0.0,0.0
B827EBD93671,2021-09-09,18:16:48,32.96,61.33,1.0,0.0,0.0
B827EB37A814,2021-09-09,18:17:17,28.27,45.83,0.0,0.0,0.0
B827EB4D4017,2021-09-09,18:18:53,30.7,70.16,0.0,0.0,0.0
B827EBB27839,2021-09-09,18:19:10,22.12,53.27,0.0,0.0,0.0
B827EBD93671,2021-09-09,18:21:49,32.93,61.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,18:22:03,33.25,40.6,0.0,0.0,0.0
B827EB37A814,2021-09-09,18:22:18,28.22,45.83,0.0,0.0,0.0
B827EB4D4017,2021-09-09,18:23:54,30.68,70.27,0.0,0.0,0.0
B827EBB27839,2021-09-09,18:24:11,22.08,53.26,0.0,0.0,0.0
B827EBD93671,2021-09-09,18:26:49,32.93,61.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,18:27:04,33.19,41.09,0.0,0.0,0.0
B827EB37A814,2021-09-09,18:27:19,28.22,45.82,0.0,0.0,0.0
B827EB4D4017,2021-09-09,18:28:54,30.66,70.38,0.0,0.0,0.0
B827EBB27839,2021-09-09,18:29:12,22.14,53.05,0.0,0.0,0.0
B827EBD93671,2021-09-09,18:31:50,32.9,61.39,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,18:32:04,33.3,40.87,0.0,0.0,0.0
B827EB37A814,2021-09-09,18:32:19,28.27,45.81,0.0,0.0,0.0
B827EB4D4017,2021-09-09,18:33:55,30.63,70.34,0.0,0.0,0.0
B827EBB27839,2021-09-09,18:34:12,21.96,53.33,0.0,0.0,0.0
B827EBD93671,2021-09-09,18:36:51,32.9,61.42,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,18:37:05,33.25,41.64,0.0,0.0,0.0
B827EB37A814,2021-09-09,18:37:20,28.27,45.83,0.0,0.0,0.0
B827EB4D4017,2021-09-09,18:38:56,30.59,70.25,0.0,0.0,0.0
B827EBB27839,2021-09-09,18:39:13,22.08,52.98,0.0,0.0,0.0
B827EBD93671,2021-09-09,18:41:51,32.88,61.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,18:42:05,33.27,41.53,0.0,0.0,0.0
B827EB4D4017,2021-09-09,18:43:56,30.59,70.11,0.0,0.0,0.0
B827EBB27839,2021-09-09,18:44:13,22.12,52.86,0.0,0.0,0.0
B827EBD93671,2021-09-09,18:46:52,32.86,61.26,2.0,0.0,0.0
B827EBB32FBF,2021-09-09,18:47:06,33.27,41.85,0.0,0.0,0.0
B827EB37A814,2021-09-09,18:47:21,28.24,45.86,0.0,0.0,0.0
B827EB4D4017,2021-09-09,18:48:57,30.59,70.19,0.0,0.0,0.0
B827EBB27839,2021-09-09,18:49:14,22.1,52.75,0.0,0.0,0.0
B827EBD93671,2021-09-09,18:51:53,32.84,61.18,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,18:52:07,33.26,42.02,0.0,0.0,0.0
B827EB37A814,2021-09-09,18:52:22,28.24,45.85,0.0,0.0,0.0
B827EB4D4017,2021-09-09,18:53:58,30.57,69.86,0.0,0.0,0.0
B827EBB27839,2021-09-09,18:54:15,22.08,52.83,0.0,0.0,0.0
B827EBD93671,2021-09-09,18:56:53,32.83,61.27,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,18:57:07,33.27,41.89,0.0,0.0,0.0
B827EB37A814,2021-09-09,18:57:23,28.24,45.86,0.0,0.0,0.0
B827EB4D4017,2021-09-09,18:58:58,30.54,69.65,0.0,0.0,0.0
B827EBB27839,2021-09-09,18:59:15,22.11,52.74,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,19:02:08,33.26,41.41,0.0,0.0,0.0
B827EB37A814,2021-09-09,19:02:23,28.24,45.87,0.0,0.0,0.0
B827EB4D4017,2021-09-09,19:03:59,30.52,69.54,0.0,0.0,0.0
B827EBB27839,2021-09-09,19:04:16,22.11,52.81,0.0,0.0,0.0
B827EBD93671,2021-09-09,19:06:55,32.79,61.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,19:07:08,33.25,41.54,0.0,0.0,0.0
B827EB37A814,2021-09-09,19:07:24,28.22,45.8,0.0,0.0,0.0
B827EB4D4017,2021-09-09,19:08:59,30.52,69.45,0.0,0.0,0.0
B827EBB27839,2021-09-09,19:09:17,22.14,52.54,0.0,0.0,0.0
B827EBD93671,2021-09-09,19:11:56,32.76,61.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,19:12:09,33.26,42.11,0.0,0.0,0.0
B827EB37A814,2021-09-09,19:12:25,28.24,45.86,0.0,0.0,0.0
B827EB4D4017,2021-09-09,19:14:00,30.52,69.55,0.0,0.0,0.0
B827EBB27839,2021-09-09,19:14:17,22.14,52.44,0.0,0.0,0.0
B827EBD93671,2021-09-09,19:16:57,32.74,61.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,19:17:10,33.3,41.95,0.0,0.0,0.0
B827EB37A814,2021-09-09,19:17:25,28.24,45.85,0.0,0.0,0.0
B827EB4D4017,2021-09-09,19:19:01,30.51,69.48,0.0,0.0,0.0
B827EBB27839,2021-09-09,19:19:18,22.03,52.68,0.0,0.0,0.0
B827EBD93671,2021-09-09,19:21:59,32.76,61.08,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,19:22:10,33.25,42.58,0.0,0.0,0.0
B827EB37A814,2021-09-09,19:22:26,28.24,45.83,0.0,0.0,0.0
B827EB4D4017,2021-09-09,19:24:01,30.51,69.61,0.0,0.0,0.0
B827EBB27839,2021-09-09,19:24:19,22.01,52.56,0.0,0.0,0.0
B827EBD93671,2021-09-09,19:26:59,32.73,61.24,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,19:27:11,33.29,42.13,0.0,0.0,0.0
B827EB37A814,2021-09-09,19:27:27,28.24,45.83,0.0,0.0,0.0
B827EB4D4017,2021-09-09,19:29:02,30.48,69.78,0.0,0.0,0.0
B827EBB27839,2021-09-09,19:29:19,21.9,52.82,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,19:32:11,33.27,42.69,0.0,0.0,0.0
B827EB37A814,2021-09-09,19:32:27,28.21,45.85,0.0,0.0,0.0
B827EB4D4017,2021-09-09,19:34:02,30.5,70.15,0.0,0.0,0.0
B827EBB27839,2021-09-09,19:34:20,21.89,52.85,0.0,0.0,0.0
B827EBD93671,2021-09-09,19:37:00,32.69,61.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,19:37:12,33.23,43.78,0.0,0.0,0.0
B827EB37A814,2021-09-09,19:37:28,28.22,45.88,0.0,0.0,0.0
B827EB4D4017,2021-09-09,19:39:03,30.45,70.35,0.0,0.0,0.0
B827EBD93671,2021-09-09,19:42:02,32.69,61.21,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,19:42:13,33.26,43.97,0.0,0.0,0.0
B827EB37A814,2021-09-09,19:42:29,28.24,45.94,0.0,0.0,0.0
B827EB4D4017,2021-09-09,19:44:03,30.44,70.21,0.0,0.0,0.0
B827EBB27839,2021-09-09,19:44:21,22.01,52.42,0.0,0.0,0.0
B827EBD93671,2021-09-09,19:47:02,32.67,61.42,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,19:47:13,33.29,44.32,0.0,0.0,0.0
B827EB37A814,2021-09-09,19:47:29,28.22,45.88,0.0,0.0,0.0
B827EB4D4017,2021-09-09,19:49:04,30.41,70.49,0.0,0.0,0.0
B827EBB27839,2021-09-09,19:49:22,21.97,52.5,0.0,0.0,0.0
B827EBD93671,2021-09-09,19:52:03,32.69,61.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,19:52:14,33.3,44.26,0.0,0.0,0.0
B827EB37A814,2021-09-09,19:52:30,28.24,45.93,0.0,0.0,0.0
B827EB4D4017,2021-09-09,19:54:05,30.37,70.49,0.0,0.0,0.0
B827EBD93671,2021-09-09,19:57:04,32.67,61.3,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,19:57:15,33.26,44.53,0.0,0.0,0.0
B827EB37A814,2021-09-09,19:57:30,28.24,45.87,0.0,0.0,0.0
B827EB4D4017,2021-09-09,19:59:05,30.38,70.29,0.0,0.0,0.0
B827EBB27839,2021-09-09,19:59:23,21.97,52.25,0.0,0.0,0.0
B827EBD93671,2021-09-09,20:02:04,32.63,61.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,20:02:15,33.33,44.48,0.0,0.0,0.0
B827EB4D4017,2021-09-09,20:04:07,30.38,70.41,0.0,0.0,0.0
B827EBB27839,2021-09-09,20:04:24,21.9,52.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,20:07:16,33.26,45.5,0.0,0.0,0.0
B827EB37A814,2021-09-09,20:07:32,28.22,45.87,0.0,0.0,0.0
B827EB4D4017,2021-09-09,20:09:07,30.37,70.64,0.0,0.0,0.0
B827EBB27839,2021-09-09,20:09:24,21.93,52.35,0.0,0.0,0.0
B827EBD93671,2021-09-09,20:12:06,32.62,61.56,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,20:12:16,33.25,44.93,0.0,0.0,0.0
B827EB37A814,2021-09-09,20:12:33,28.24,45.93,0.0,0.0,0.0
B827EB4D4017,2021-09-09,20:14:09,30.35,70.62,0.0,0.0,0.0
B827EBB27839,2021-09-09,20:14:25,21.89,53.66,0.0,0.0,0.0
B827EBD93671,2021-09-09,20:17:06,32.63,61.71,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,20:17:17,33.19,45.25,0.0,0.0,0.0
B827EB37A814,2021-09-09,20:17:34,28.28,46.64,0.0,0.0,0.0
B827EB4D4017,2021-09-09,20:19:10,30.31,70.86,0.0,0.0,0.0
B827EBB27839,2021-09-09,20:19:25,21.81,53.39,0.0,0.0,0.0
B827EBD93671,2021-09-09,20:22:07,32.62,61.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,20:22:18,33.25,44.85,0.0,0.0,0.0
B827EB37A814,2021-09-09,20:22:35,28.32,47.17,0.0,0.0,0.0
B827EB4D4017,2021-09-09,20:24:11,30.31,70.82,0.0,0.0,0.0
B827EBB27839,2021-09-09,20:24:26,21.83,53.1,0.0,0.0,0.0
B827EBD93671,2021-09-09,20:27:07,32.6,61.91,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,20:27:18,33.2,45.24,0.0,0.0,0.0
B827EB37A814,2021-09-09,20:27:35,28.29,47.35,0.0,0.0,0.0
B827EB4D4017,2021-09-09,20:29:12,30.27,70.96,0.0,0.0,0.0
B827EBD93671,2021-09-09,20:32:08,32.58,61.95,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,20:32:19,33.22,45.05,0.0,0.0,0.0
B827EB37A814,2021-09-09,20:32:36,28.27,47.49,0.0,0.0,0.0
B827EB4D4017,2021-09-09,20:34:12,30.26,70.78,0.0,0.0,0.0
B827EBB27839,2021-09-09,20:34:27,21.79,53.0,0.0,0.0,0.0
B827EBD93671,2021-09-09,20:37:09,32.55,62.06,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,20:37:20,33.25,45.21,0.0,0.0,0.0
B827EB4D4017,2021-09-09,20:39:13,30.26,70.88,0.0,0.0,0.0
B827EBB27839,2021-09-09,20:39:28,21.86,52.74,0.0,0.0,0.0
B827EBD93671,2021-09-09,20:42:09,32.55,62.14,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,20:42:20,33.22,45.23,0.0,0.0,0.0
B827EB37A814,2021-09-09,20:42:37,28.17,47.48,0.0,0.0,0.0
B827EB4D4017,2021-09-09,20:44:13,30.27,70.85,1.0,0.0,0.0
B827EBB27839,2021-09-09,20:44:29,21.75,53.07,0.0,0.0,0.0
B827EBD93671,2021-09-09,20:47:10,32.51,62.07,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,20:47:21,33.2,45.49,0.0,0.0,0.0
B827EB37A814,2021-09-09,20:47:38,28.14,47.4,0.0,0.0,0.0
B827EB4D4017,2021-09-09,20:49:14,30.26,71.0,0.0,0.0,0.0
B827EBB27839,2021-09-09,20:49:30,21.75,53.17,0.0,0.0,0.0
B827EBD93671,2021-09-09,20:52:11,32.52,62.17,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,20:52:22,33.25,45.13,0.0,0.0,0.0
B827EB37A814,2021-09-09,20:52:39,28.12,47.41,0.0,0.0,0.0
B827EB4D4017,2021-09-09,20:54:15,30.24,70.78,0.0,0.0,0.0
B827EBB27839,2021-09-09,20:54:31,21.83,52.77,0.0,0.0,0.0
B827EBD93671,2021-09-09,20:57:11,32.48,62.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,20:57:22,33.25,45.37,0.0,0.0,0.0
B827EB37A814,2021-09-09,20:57:39,28.08,47.49,0.0,0.0,0.0
B827EB4D4017,2021-09-09,20:59:15,30.21,71.01,0.0,0.0,0.0
B827EBB27839,2021-09-09,20:59:32,21.79,52.9,0.0,0.0,0.0
B827EBD93671,2021-09-09,21:02:12,32.46,62.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,21:02:23,33.18,45.4,0.0,0.0,0.0
B827EB37A814,2021-09-09,21:02:40,28.04,47.46,0.0,0.0,0.0
B827EB4D4017,2021-09-09,21:04:16,30.21,70.89,0.0,0.0,0.0
B827EBB27839,2021-09-09,21:04:32,21.75,53.03,0.0,0.0,0.0
B827EBD93671,2021-09-09,21:07:13,32.46,62.12,1.0,0.0,0.0
B827EB37A814,2021-09-09,21:07:41,28.03,47.52,0.0,0.0,0.0
B827EB4D4017,2021-09-09,21:09:17,30.23,70.81,0.0,0.0,0.0
B827EBB27839,2021-09-09,21:09:35,21.76,52.91,0.0,0.0,0.0
B827EBD93671,2021-09-09,21:12:13,32.45,62.06,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,21:12:25,33.22,45.7,0.0,0.0,0.0
B827EB37A814,2021-09-09,21:12:41,27.99,47.53,0.0,0.0,0.0
B827EB4D4017,2021-09-09,21:14:18,30.21,70.65,0.0,0.0,0.0
B827EBB27839,2021-09-09,21:14:36,21.66,53.2,0.0,0.0,0.0
B827EBD93671,2021-09-09,21:17:14,32.41,62.1,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,21:17:25,33.25,45.58,0.0,0.0,0.0
B827EB37A814,2021-09-09,21:17:42,28.0,47.44,0.0,0.0,0.0
B827EB4D4017,2021-09-09,21:19:18,30.18,70.62,0.0,0.0,0.0
B827EBB27839,2021-09-09,21:19:37,21.7,53.08,0.0,0.0,0.0
B827EBD93671,2021-09-09,21:22:14,32.39,62.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,21:22:26,33.23,45.22,0.0,0.0,0.0
B827EB37A814,2021-09-09,21:22:42,27.99,47.37,0.0,0.0,0.0
B827EB4D4017,2021-09-09,21:24:19,30.16,70.24,0.0,0.0,0.0
B827EBB27839,2021-09-09,21:24:37,21.75,52.86,0.0,0.0,0.0
B827EBD93671,2021-09-09,21:27:15,32.38,62.08,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,21:27:26,33.23,45.44,0.0,0.0,0.0
B827EB37A814,2021-09-09,21:27:43,27.97,47.49,0.0,0.0,0.0
B827EB4D4017,2021-09-09,21:29:19,30.14,70.71,0.0,0.0,0.0
B827EBB27839,2021-09-09,21:29:38,21.69,53.0,0.0,0.0,0.0
B827EBD93671,2021-09-09,21:32:16,32.39,62.03,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,21:32:27,33.23,44.43,0.0,0.0,0.0
B827EB37A814,2021-09-09,21:32:44,27.97,47.47,0.0,0.0,0.0
B827EB4D4017,2021-09-09,21:34:20,30.16,70.85,0.0,0.0,0.0
B827EBB27839,2021-09-09,21:34:39,21.69,52.95,0.0,0.0,0.0
B827EBD93671,2021-09-09,21:37:16,32.36,62.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,21:37:28,33.26,43.65,0.0,0.0,0.0
B827EB37A814,2021-09-09,21:37:44,27.95,47.46,0.0,0.0,0.0
B827EB4D4017,2021-09-09,21:39:21,30.14,70.92,0.0,0.0,0.0
B827EBB27839,2021-09-09,21:39:39,21.72,52.96,0.0,0.0,0.0
B827EBD93671,2021-09-09,21:42:17,32.38,62.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,21:42:28,33.26,43.16,0.0,0.0,0.0
B827EB37A814,2021-09-09,21:42:45,27.91,47.53,0.0,0.0,0.0
B827EBB27839,2021-09-09,21:44:40,21.65,53.18,0.0,0.0,0.0
B827EBD93671,2021-09-09,21:47:18,32.35,62.29,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,21:47:29,33.26,43.59,0.0,0.0,0.0
B827EB37A814,2021-09-09,21:47:46,27.93,47.62,0.0,0.0,0.0
B827EB4D4017,2021-09-09,21:49:22,30.13,71.2,0.0,0.0,0.0
B827EBB27839,2021-09-09,21:49:40,21.69,52.97,0.0,0.0,0.0
B827EBD93671,2021-09-09,21:52:18,32.34,62.28,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,21:52:30,33.25,45.22,0.0,0.0,0.0
B827EB37A814,2021-09-09,21:52:46,27.94,47.66,0.0,0.0,0.0
B827EB4D4017,2021-09-09,21:54:23,30.11,71.07,0.0,0.0,0.0
B827EBB27839,2021-09-09,21:54:41,21.68,53.02,0.0,0.0,0.0
B827EBD93671,2021-09-09,21:57:19,32.32,62.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,21:57:30,33.22,46.17,0.0,0.0,0.0
B827EB37A814,2021-09-09,21:57:47,27.93,47.66,0.0,0.0,0.0
B827EB4D4017,2021-09-09,21:59:23,30.13,71.05,0.0,0.0,0.0
B827EBB27839,2021-09-09,21:59:42,21.65,52.96,0.0,0.0,0.0
B827EBD93671,2021-09-09,22:02:19,32.32,62.01,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,22:02:31,33.29,46.99,0.0,0.0,0.0
B827EB37A814,2021-09-09,22:02:48,27.94,47.61,0.0,0.0,0.0
B827EB4D4017,2021-09-09,22:04:24,30.14,70.98,0.0,0.0,0.0
B827EBB27839,2021-09-09,22:04:42,21.69,52.89,0.0,0.0,0.0
B827EBD93671,2021-09-09,22:07:20,32.36,62.06,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,22:07:32,33.18,47.62,0.0,0.0,0.0
B827EB37A814,2021-09-09,22:07:48,27.91,47.64,0.0,0.0,0.0
B827EB4D4017,2021-09-09,22:09:25,30.14,70.88,0.0,0.0,0.0
B827EBB27839,2021-09-09,22:09:43,21.69,52.78,0.0,0.0,0.0
B827EBD93671,2021-09-09,22:12:21,32.29,61.97,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,22:12:33,33.22,48.39,0.0,0.0,0.0
B827EB37A814,2021-09-09,22:12:49,27.93,47.59,0.0,0.0,0.0
B827EB4D4017,2021-09-09,22:14:25,30.16,70.82,0.0,0.0,0.0
B827EBB27839,2021-09-09,22:14:44,21.56,53.06,0.0,0.0,0.0
B827EBD93671,2021-09-09,22:17:21,32.31,62.14,2.0,0.0,0.0
B827EBB32FBF,2021-09-09,22:17:33,33.13,47.81,0.0,0.0,0.0
B827EB37A814,2021-09-09,22:17:50,27.93,47.64,0.0,0.0,0.0
B827EB4D4017,2021-09-09,22:19:26,30.13,70.96,0.0,0.0,0.0
B827EBB27839,2021-09-09,22:19:44,21.55,53.1,0.0,0.0,0.0
B827EBD93671,2021-09-09,22:22:22,32.32,62.06,3.0,0.0,0.0
B827EBB32FBF,2021-09-09,22:22:34,33.12,47.27,0.0,0.0,0.0
B827EB37A814,2021-09-09,22:22:50,27.93,47.62,0.0,0.0,0.0
B827EB4D4017,2021-09-09,22:24:26,30.09,71.15,0.0,0.0,0.0
B827EBB27839,2021-09-09,22:24:45,21.51,53.07,0.0,0.0,0.0
B827EBD93671,2021-09-09,22:27:22,32.31,62.27,2.0,0.0,0.0
B827EBB32FBF,2021-09-09,22:27:35,33.18,46.81,0.0,0.0,0.0
B827EB37A814,2021-09-09,22:27:51,27.93,47.62,0.0,0.0,0.0
B827EB4D4017,2021-09-09,22:29:27,30.11,71.06,0.0,0.0,0.0
B827EBB27839,2021-09-09,22:29:45,21.48,53.19,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,22:32:36,33.13,46.58,0.0,0.0,0.0
B827EB37A814,2021-09-09,22:32:52,27.9,47.62,0.0,0.0,0.0
B827EB4D4017,2021-09-09,22:34:28,30.1,70.91,0.0,0.0,0.0
B827EBB27839,2021-09-09,22:34:46,21.52,53.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,22:37:37,33.18,46.64,0.0,0.0,0.0
B827EB37A814,2021-09-09,22:37:52,27.91,47.62,0.0,0.0,0.0
B827EB4D4017,2021-09-09,22:39:28,30.06,70.73,0.0,0.0,0.0
B827EBB27839,2021-09-09,22:39:47,21.49,53.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,22:42:37,33.18,46.94,0.0,0.0,0.0
B827EB37A814,2021-09-09,22:42:53,27.93,47.58,0.0,0.0,0.0
B827EB4D4017,2021-09-09,22:44:29,30.09,70.72,0.0,0.0,0.0
B827EBB27839,2021-09-09,22:44:47,21.49,53.41,0.0,0.0,0.0
B827EBD93671,2021-09-09,22:47:26,32.29,62.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,22:47:38,33.15,47.28,0.0,0.0,0.0
B827EB4D4017,2021-09-09,22:49:30,30.06,70.8,0.0,0.0,0.0
B827EBB27839,2021-09-09,22:49:48,21.49,53.45,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,22:52:38,33.15,47.21,0.0,0.0,0.0
B827EB37A814,2021-09-09,22:52:54,27.9,47.64,0.0,0.0,0.0
B827EB4D4017,2021-09-09,22:54:30,30.04,71.12,1.0,0.0,0.0
B827EBB27839,2021-09-09,22:54:49,21.41,53.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,22:57:39,33.19,46.44,0.0,0.0,0.0
B827EB37A814,2021-09-09,22:57:55,27.91,47.59,0.0,0.0,0.0
B827EB4D4017,2021-09-09,22:59:31,30.09,71.17,0.0,0.0,0.0
B827EBB27839,2021-09-09,22:59:49,21.45,53.62,0.0,0.0,0.0
B827EBD93671,2021-09-09,23:02:28,32.31,62.37,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,23:02:40,33.2,46.17,0.0,0.0,0.0
B827EB37A814,2021-09-09,23:02:56,27.87,47.62,0.0,0.0,0.0
B827EB4D4017,2021-09-09,23:04:32,30.14,71.09,0.0,0.0,0.0
B827EBD93671,2021-09-09,23:07:29,32.36,62.44,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,23:07:40,33.18,45.58,0.0,0.0,0.0
B827EB37A814,2021-09-09,23:07:56,27.87,47.55,0.0,0.0,0.0
B827EB4D4017,2021-09-09,23:09:32,30.17,70.81,0.0,0.0,0.0
B827EBB27839,2021-09-09,23:09:52,21.4,54.0,0.0,0.0,0.0
B827EBD93671,2021-09-09,23:12:29,32.34,62.44,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,23:12:41,33.19,46.01,0.0,0.0,0.0
B827EB37A814,2021-09-09,23:12:57,27.87,47.62,0.0,0.0,0.0
B827EB4D4017,2021-09-09,23:14:33,30.16,71.07,0.0,0.0,0.0
B827EBB27839,2021-09-09,23:14:53,21.38,54.24,0.0,0.0,0.0
B827EBD93671,2021-09-09,23:17:30,32.35,62.44,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,23:17:41,33.2,45.59,0.0,0.0,0.0
B827EB37A814,2021-09-09,23:17:58,27.9,47.65,0.0,0.0,0.0
B827EB4D4017,2021-09-09,23:19:34,30.2,71.44,0.0,0.0,0.0
B827EBB27839,2021-09-09,23:19:53,21.4,54.31,0.0,0.0,0.0
B827EBD93671,2021-09-09,23:22:31,32.36,62.56,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,23:22:42,33.2,45.5,0.0,0.0,0.0
B827EB37A814,2021-09-09,23:22:58,27.88,47.64,0.0,0.0,0.0
B827EB4D4017,2021-09-09,23:24:34,30.2,71.34,0.0,0.0,0.0
B827EBB27839,2021-09-09,23:24:54,21.41,54.36,0.0,0.0,0.0
B827EBD93671,2021-09-09,23:27:31,32.38,62.71,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,23:27:43,33.22,45.45,0.0,0.0,0.0
B827EB37A814,2021-09-09,23:27:59,27.87,47.65,0.0,0.0,0.0
