device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-11,12:04:34,17.97,61.24,33.0,0.0,0.0
B827EBAC19B5,2021-01-11,12:05:28,15.54,70.68,36.0,0.0,0.0
B827EB6733A4,2021-01-11,12:05:55,24.4,43.27,3.0,0.0,0.0
B827EBE3E383,2021-01-11,12:08:12,23.9,43.73,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,12:09:03,22.44,46.08,17.0,0.0,0.0
B827EBD93671,2021-01-11,12:09:35,17.95,60.93,31.0,0.0,0.0
B827EBAC19B5,2021-01-11,12:10:29,15.64,69.64,35.0,0.0,0.0
B827EB6733A4,2021-01-11,12:10:58,24.43,43.29,4.0,0.0,0.0
B827EB4D4017,2021-01-11,12:12:14,19.12,57.19,33.0,0.0,0.0
B827EBE3E383,2021-01-11,12:13:13,23.89,43.7,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,12:14:04,22.44,45.88,14.0,0.0,0.0
B827EBD93671,2021-01-11,12:14:36,17.95,60.74,31.0,0.0,0.0
B827EBAC19B5,2021-01-11,12:15:30,15.49,69.92,36.0,0.0,0.0
B827EB6733A4,2021-01-11,12:15:58,24.43,43.36,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,12:16:58,26.78,38.27,1.0,0.0,0.0
B827EB4D4017,2021-01-11,12:17:17,19.16,57.77,32.0,0.0,0.0
B827EBE3E383,2021-01-11,12:18:15,23.84,43.72,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,12:19:05,22.45,45.51,15.0,0.0,0.0
B827EBD93671,2021-01-11,12:19:38,17.93,60.45,31.0,0.0,0.0
B827EBC44A3E,2021-01-11,12:19:42,26.38,38.94,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,12:20:31,15.4,69.51,33.0,0.0,0.0
B827EB6733A4,2021-01-11,12:21:00,24.42,43.3,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,12:21:59,26.77,38.24,2.0,0.0,0.0
B827EB4D4017,2021-01-11,12:22:19,19.19,54.51,32.0,0.0,0.0
B827EBE3E383,2021-01-11,12:23:16,23.87,43.68,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,12:24:06,22.45,45.29,13.0,0.0,0.0
B827EBD93671,2021-01-11,12:24:39,17.91,59.97,30.0,0.0,0.0
B827EBAC19B5,2021-01-11,12:25:32,15.36,69.06,33.0,0.0,0.0
B827EB6733A4,2021-01-11,12:26:01,24.4,43.28,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,12:27:01,26.74,38.24,2.0,0.0,0.0
B827EB4D4017,2021-01-11,12:27:22,19.18,54.96,32.0,0.0,0.0
B827EBE3E383,2021-01-11,12:28:18,23.84,43.66,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,12:29:07,22.48,44.86,17.0,0.0,0.0
B827EBD93671,2021-01-11,12:29:41,17.89,59.49,31.0,0.0,0.0
B827EBAC19B5,2021-01-11,12:30:33,15.42,68.92,35.0,0.0,0.0
B827EB6733A4,2021-01-11,12:31:05,24.44,43.28,2.0,0.0,0.0
B827EB8F4AD3,2021-01-11,12:32:02,26.73,38.19,2.0,0.0,0.0
B827EB4D4017,2021-01-11,12:32:23,19.21,55.46,32.0,0.0,0.0
B827EBE3E383,2021-01-11,12:33:18,23.82,43.74,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,12:34:08,22.52,44.44,16.0,0.0,0.0
B827EBD93671,2021-01-11,12:34:41,17.91,59.55,30.0,0.0,0.0
B827EBAC19B5,2021-01-11,12:35:34,15.37,69.23,36.0,0.0,0.0
B827EB6733A4,2021-01-11,12:36:06,24.39,43.3,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,12:37:04,26.71,38.14,2.0,0.0,0.0
B827EB4D4017,2021-01-11,12:37:26,19.21,54.92,32.0,0.0,0.0
B827EBE3E383,2021-01-11,12:38:20,23.87,43.68,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,12:39:10,22.44,44.38,15.0,0.0,0.0
B827EBD93671,2021-01-11,12:39:42,17.89,59.29,33.0,0.0,0.0
B827EBAC19B5,2021-01-11,12:40:35,15.39,68.93,37.0,0.0,0.0
B827EB6733A4,2021-01-11,12:41:08,24.39,43.08,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,12:42:05,26.71,38.0,2.0,0.0,0.0
B827EB4D4017,2021-01-11,12:42:28,19.19,55.18,35.0,0.0,0.0
B827EBB32FBF,2021-01-11,12:44:12,22.44,44.36,16.0,0.0,0.0
B827EBD93671,2021-01-11,12:44:43,17.89,58.48,33.0,0.0,0.0
B827EBAC19B5,2021-01-11,12:45:36,15.42,69.79,38.0,0.0,0.0
B827EB6733A4,2021-01-11,12:46:09,24.43,43.01,2.0,0.0,0.0
B827EB8F4AD3,2021-01-11,12:47:08,26.67,38.08,3.0,0.0,0.0
B827EB4D4017,2021-01-11,12:47:30,19.16,55.67,35.0,0.0,0.0
B827EBE3E383,2021-01-11,12:48:22,23.82,43.68,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,12:49:14,22.4,44.38,22.0,0.0,0.0
B827EBD93671,2021-01-11,12:49:45,17.86,58.39,30.0,0.0,0.0
B827EBAC19B5,2021-01-11,12:50:37,15.44,69.82,37.0,0.0,0.0
B827EB6733A4,2021-01-11,12:51:12,24.4,42.84,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,12:52:09,26.68,38.08,2.0,0.0,0.0
B827EB4D4017,2021-01-11,12:52:31,19.19,55.92,36.0,0.0,0.0
B827EBE3E383,2021-01-11,12:53:23,23.84,43.61,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,12:54:15,22.45,44.53,15.0,0.0,0.0
B827EBD93671,2021-01-11,12:54:45,17.86,58.73,30.0,0.0,0.0
B827EBAC19B5,2021-01-11,12:55:38,15.43,68.51,36.0,0.0,0.0
B827EB6733A4,2021-01-11,12:56:13,24.43,42.81,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,12:57:11,26.66,38.01,3.0,0.0,0.0
B827EB4D4017,2021-01-11,12:57:33,19.13,55.91,37.0,0.0,0.0
B827EBE3E383,2021-01-11,12:58:24,23.8,43.64,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,12:59:17,22.36,44.95,13.0,0.0,0.0
B827EBD93671,2021-01-11,12:59:46,17.85,58.1,32.0,0.0,0.0
B827EBAC19B5,2021-01-11,13:00:39,15.4,68.52,38.0,0.0,0.0
B827EB6733A4,2021-01-11,13:01:15,24.44,42.72,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,13:02:12,26.68,37.99,2.0,0.0,0.0
B827EB4D4017,2021-01-11,13:02:34,19.09,55.81,36.0,0.0,0.0
B827EBE3E383,2021-01-11,13:03:25,23.8,43.58,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,13:04:18,22.34,44.99,15.0,0.0,0.0
B827EBD93671,2021-01-11,13:04:47,17.81,58.04,33.0,0.0,0.0
B827EBAC19B5,2021-01-11,13:05:40,15.42,68.6,36.0,0.0,0.0
B827EB6733A4,2021-01-11,13:06:16,24.44,42.73,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,13:07:16,26.68,37.93,1.0,0.0,0.0
B827EB4D4017,2021-01-11,13:07:37,19.09,55.99,35.0,0.0,0.0
B827EBE3E383,2021-01-11,13:08:27,23.8,43.54,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,13:09:19,22.33,45.13,16.0,0.0,0.0
B827EBD93671,2021-01-11,13:09:49,17.84,57.95,32.0,0.0,0.0
B827EBC44A3E,2021-01-11,13:09:55,26.33,38.61,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,13:10:42,15.32,67.8,35.0,0.0,0.0
B827EB6733A4,2021-01-11,13:11:18,24.42,42.59,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,13:12:17,26.67,37.99,3.0,0.0,0.0
B827EB4D4017,2021-01-11,13:12:38,19.08,55.81,35.0,0.0,0.0
B827EBE3E383,2021-01-11,13:13:28,23.82,43.5,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,13:14:20,22.38,45.05,13.0,0.0,0.0
B827EBD93671,2021-01-11,13:14:50,17.85,57.99,32.0,0.0,0.0
B827EBC44A3E,2021-01-11,13:14:56,26.34,38.57,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,13:15:43,15.29,69.06,36.0,0.0,0.0
B827EB6733A4,2021-01-11,13:16:19,24.44,42.58,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,13:17:18,26.63,38.02,2.0,0.0,0.0
B827EB4D4017,2021-01-11,13:17:40,19.06,55.9,36.0,0.0,0.0
B827EBE3E383,2021-01-11,13:18:30,23.82,43.55,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,13:19:21,22.36,45.06,15.0,0.0,0.0
B827EBD93671,2021-01-11,13:19:52,17.88,57.79,32.0,0.0,0.0
B827EBC44A3E,2021-01-11,13:19:57,26.37,38.5,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,13:20:44,15.29,68.91,35.0,0.0,0.0
B827EB6733A4,2021-01-11,13:21:20,24.43,42.49,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,13:22:19,26.63,37.99,2.0,0.0,0.0
B827EBE3E383,2021-01-11,13:23:31,23.82,43.51,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,13:24:24,22.36,44.78,14.0,0.0,0.0
B827EBD93671,2021-01-11,13:24:54,17.86,57.82,31.0,0.0,0.0
B827EBC44A3E,2021-01-11,13:24:58,26.38,38.41,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,13:25:45,15.34,68.58,36.0,0.0,0.0
B827EB6733A4,2021-01-11,13:26:21,24.43,42.49,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,13:27:21,26.61,37.97,2.0,0.0,0.0
B827EBE3E383,2021-01-11,13:28:33,23.83,43.54,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,13:29:25,22.34,44.47,13.0,0.0,0.0
B827EBD93671,2021-01-11,13:29:55,17.84,57.76,33.0,0.0,0.0
B827EBC44A3E,2021-01-11,13:29:59,26.41,38.31,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,13:30:47,15.36,68.34,33.0,0.0,0.0
B827EB6733A4,2021-01-11,13:31:23,24.43,42.39,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,13:32:22,26.6,37.86,2.0,0.0,0.0
B827EB4D4017,2021-01-11,13:32:44,19.04,53.41,28.0,0.0,0.0
B827EBE3E383,2021-01-11,13:33:34,23.79,43.57,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,13:34:26,22.37,44.33,11.0,0.0,0.0
B827EBD93671,2021-01-11,13:34:56,17.85,57.7,30.0,0.0,0.0
B827EBC44A3E,2021-01-11,13:35:00,26.44,38.18,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,13:35:49,15.32,68.06,33.0,0.0,0.0
B827EB6733A4,2021-01-11,13:36:24,24.4,42.3,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,13:37:23,26.61,37.85,1.0,0.0,0.0
B827EB4D4017,2021-01-11,13:37:46,19.06,52.5,27.0,0.0,0.0
B827EBB32FBF,2021-01-11,13:39:27,22.34,43.8,11.0,0.0,0.0
B827EBD93671,2021-01-11,13:39:58,17.84,57.36,28.0,0.0,0.0
B827EBC44A3E,2021-01-11,13:40:02,26.43,38.11,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,13:40:51,15.23,68.63,36.0,0.0,0.0
B827EB6733A4,2021-01-11,13:41:25,24.42,42.25,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,13:42:24,26.61,37.79,2.0,0.0,0.0
B827EB4D4017,2021-01-11,13:42:48,19.06,55.39,32.0,0.0,0.0
B827EBE3E383,2021-01-11,13:43:37,23.82,43.45,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,13:44:28,22.4,43.86,10.0,0.0,0.0
B827EBD93671,2021-01-11,13:44:59,17.82,57.09,26.0,0.0,0.0
B827EBAC19B5,2021-01-11,13:45:52,15.16,68.19,31.0,0.0,0.0
B827EB6733A4,2021-01-11,13:46:26,24.42,42.13,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,13:47:25,26.59,37.73,2.0,0.0,0.0
B827EB4D4017,2021-01-11,13:47:49,19.02,54.78,31.0,0.0,0.0
B827EBE3E383,2021-01-11,13:48:38,23.8,43.36,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,13:49:28,22.41,43.94,11.0,0.0,0.0
B827EBD93671,2021-01-11,13:50:00,17.81,56.82,24.0,0.0,0.0
B827EBAC19B5,2021-01-11,13:50:53,15.23,67.46,31.0,0.0,0.0
B827EB6733A4,2021-01-11,13:51:27,24.42,42.05,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,13:52:26,26.57,37.7,2.0,0.0,0.0
B827EB4D4017,2021-01-11,13:52:50,19.05,54.79,30.0,0.0,0.0
B827EBE3E383,2021-01-11,13:53:39,23.83,43.23,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,13:54:29,22.38,44.07,12.0,0.0,0.0
B827EBC44A3E,2021-01-11,13:55:09,26.34,38.12,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,13:55:54,15.2,67.44,30.0,0.0,0.0
B827EB6733A4,2021-01-11,13:56:28,24.43,42.05,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,13:57:27,26.6,37.65,2.0,0.0,0.0
B827EB4D4017,2021-01-11,13:57:51,19.02,54.57,29.0,0.0,0.0
B827EBE3E383,2021-01-11,13:58:40,23.79,43.28,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,13:59:30,22.41,43.99,10.0,0.0,0.0
B827EBD93671,2021-01-11,14:00:02,17.78,56.37,24.0,0.0,0.0
B827EBC44A3E,2021-01-11,14:00:11,26.3,38.17,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,14:00:57,15.17,68.25,32.0,0.0,0.0
B827EB6733A4,2021-01-11,14:01:29,24.43,41.93,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,14:02:28,26.61,37.63,2.0,0.0,0.0
B827EBE3E383,2021-01-11,14:03:41,23.76,43.32,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,14:04:31,22.38,43.88,11.0,0.0,0.0
B827EBD93671,2021-01-11,14:05:04,17.78,56.35,21.0,0.0,0.0
B827EBC44A3E,2021-01-11,14:05:15,26.27,38.16,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,14:05:59,15.09,68.14,32.0,0.0,0.0
B827EB6733A4,2021-01-11,14:06:30,24.43,41.94,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,14:07:30,26.63,37.59,1.0,0.0,0.0
B827EB4D4017,2021-01-11,14:07:54,18.95,54.7,29.0,0.0,0.0
B827EBE3E383,2021-01-11,14:08:43,23.72,43.3,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,14:09:33,22.41,43.98,9.0,0.0,0.0
B827EBD93671,2021-01-11,14:10:06,17.78,56.25,23.0,0.0,0.0
B827EBAC19B5,2021-01-11,14:11:00,15.09,67.98,32.0,0.0,0.0
B827EB6733A4,2021-01-11,14:11:30,24.42,41.95,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,14:12:32,26.61,37.58,2.0,0.0,0.0
B827EB4D4017,2021-01-11,14:12:56,18.93,55.6,30.0,0.0,0.0
B827EBE3E383,2021-01-11,14:13:44,23.76,43.28,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,14:14:34,22.4,43.81,13.0,0.0,0.0
B827EBD93671,2021-01-11,14:15:07,17.78,56.31,27.0,0.0,0.0
B827EBC44A3E,2021-01-11,14:15:18,26.28,38.19,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,14:16:02,15.09,68.6,33.0,0.0,0.0
B827EB6733A4,2021-01-11,14:16:31,24.39,41.93,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,14:17:33,26.63,37.59,2.0,0.0,0.0
B827EB4D4017,2021-01-11,14:17:57,18.97,55.34,29.0,0.0,0.0
B827EBE3E383,2021-01-11,14:18:46,23.79,43.19,4.0,0.0,0.0
B827EBD93671,2021-01-11,14:20:08,17.75,56.21,24.0,0.0,0.0
B827EBAC19B5,2021-01-11,14:21:03,15.1,69.68,33.0,0.0,0.0
B827EB6733A4,2021-01-11,14:21:32,24.39,41.77,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,14:22:34,26.63,37.54,1.0,0.0,0.0
B827EB4D4017,2021-01-11,14:22:58,18.94,54.94,30.0,0.0,0.0
B827EBE3E383,2021-01-11,14:23:47,23.79,43.13,3.0,0.0,0.0
B827EBB32FBF,2021-01-11,14:24:36,22.37,43.68,11.0,0.0,0.0
B827EBD93671,2021-01-11,14:25:09,17.75,56.26,26.0,0.0,0.0
B827EBAC19B5,2021-01-11,14:26:04,15.12,69.45,31.0,0.0,0.0
B827EB6733A4,2021-01-11,14:26:34,24.42,41.62,2.0,0.0,0.0
B827EB8F4AD3,2021-01-11,14:27:35,26.63,37.48,1.0,0.0,0.0
B827EBE3E383,2021-01-11,14:28:49,23.79,43.14,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,14:29:37,22.4,43.61,10.0,0.0,0.0
B827EBD93671,2021-01-11,14:30:11,17.74,56.4,26.0,0.0,0.0
B827EBAC19B5,2021-01-11,14:31:06,15.03,69.51,33.0,0.0,0.0
B827EB6733A4,2021-01-11,14:31:35,24.4,41.55,2.0,0.0,0.0
B827EB8F4AD3,2021-01-11,14:32:36,26.6,37.49,2.0,0.0,0.0
B827EB4D4017,2021-01-11,14:33:01,18.9,55.46,31.0,0.0,0.0
B827EBE3E383,2021-01-11,14:33:51,23.75,43.19,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,14:34:38,22.38,43.54,11.0,0.0,0.0
B827EBD93671,2021-01-11,14:35:12,17.77,56.99,26.0,0.0,0.0
B827EBAC19B5,2021-01-11,14:36:07,15.05,69.01,33.0,0.0,0.0
B827EB8F4AD3,2021-01-11,14:37:37,26.6,37.45,1.0,0.0,0.0
B827EB4D4017,2021-01-11,14:38:02,18.88,55.74,29.0,0.0,0.0
B827EBE3E383,2021-01-11,14:38:52,23.72,43.26,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,14:39:39,22.44,43.39,10.0,0.0,0.0
B827EBD93671,2021-01-11,14:40:14,17.75,57.39,26.0,0.0,0.0
B827EBAC19B5,2021-01-11,14:41:08,14.98,69.7,33.0,0.0,0.0
B827EB6733A4,2021-01-11,14:41:37,24.42,41.44,1.0,0.0,0.0
B827EB8F4AD3,2021-01-11,14:42:38,26.6,37.34,1.0,0.0,0.0
B827EB4D4017,2021-01-11,14:43:03,18.84,56.02,31.0,0.0,0.0
B827EBE3E383,2021-01-11,14:43:53,23.76,43.13,3.0,0.0,0.0
B827EBB32FBF,2021-01-11,14:44:40,22.38,43.44,12.0,0.0,0.0
B827EBD93671,2021-01-11,14:45:15,17.72,57.23,29.0,0.0,0.0
B827EBC44A3E,2021-01-11,14:45:27,26.23,37.86,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,14:46:08,15.03,68.47,32.0,0.0,0.0
B827EB6733A4,2021-01-11,14:46:38,24.4,41.33,3.0,0.0,0.0
B827EB4D4017,2021-01-11,14:48:05,18.85,56.58,31.0,0.0,0.0
B827EBE3E383,2021-01-11,14:48:54,23.75,43.1,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,14:49:41,22.45,43.43,12.0,0.0,0.0
B827EBD93671,2021-01-11,14:50:16,17.74,56.78,27.0,0.0,0.0
B827EBC44A3E,2021-01-11,14:50:28,26.2,37.84,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,14:51:10,15.01,67.96,32.0,0.0,0.0
B827EB6733A4,2021-01-11,14:51:40,24.4,41.34,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,14:52:40,26.56,37.33,1.0,0.0,0.0
B827EB4D4017,2021-01-11,14:53:06,18.83,55.91,30.0,0.0,0.0
B827EBE3E383,2021-01-11,14:53:56,23.73,43.07,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,14:54:42,22.38,43.58,11.0,0.0,0.0
B827EBD93671,2021-01-11,14:55:17,17.75,56.47,26.0,0.0,0.0
B827EBAC19B5,2021-01-11,14:56:11,14.99,67.97,33.0,0.0,0.0
B827EB6733A4,2021-01-11,14:56:41,24.4,41.39,2.0,0.0,0.0
B827EB8F4AD3,2021-01-11,14:57:41,26.56,37.27,2.0,0.0,0.0
B827EB4D4017,2021-01-11,14:58:07,18.84,55.47,30.0,0.0,0.0
B827EBE3E383,2021-01-11,14:58:58,23.75,42.9,3.0,0.0,0.0
B827EBB32FBF,2021-01-11,14:59:44,22.45,43.4,11.0,0.0,0.0
B827EBD93671,2021-01-11,15:00:18,17.74,56.22,27.0,0.0,0.0
B827EBAC19B5,2021-01-11,15:01:12,15.05,68.71,32.0,0.0,0.0
B827EB6733A4,2021-01-11,15:01:42,24.39,41.34,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,15:02:43,26.56,37.34,1.0,0.0,0.0
B827EB4D4017,2021-01-11,15:03:09,18.81,56.55,32.0,0.0,0.0
B827EBE3E383,2021-01-11,15:03:59,23.71,42.99,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,15:04:45,22.38,43.3,10.0,0.0,0.0
B827EBD93671,2021-01-11,15:05:19,17.74,57.05,29.0,0.0,0.0
B827EBAC19B5,2021-01-11,15:06:13,14.95,69.26,34.0,0.0,0.0
B827EB6733A4,2021-01-11,15:06:43,24.38,41.31,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,15:07:45,26.56,37.27,2.0,0.0,0.0
B827EB4D4017,2021-01-11,15:08:11,18.78,55.56,30.0,0.0,0.0
B827EBE3E383,2021-01-11,15:09:02,23.71,42.99,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,15:09:47,22.41,43.45,15.0,0.0,0.0
B827EBD93671,2021-01-11,15:10:21,17.72,56.26,30.0,0.0,0.0
B827EBAC19B5,2021-01-11,15:11:14,15.02,69.66,33.0,0.0,0.0
B827EB6733A4,2021-01-11,15:11:44,24.39,41.2,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,15:12:47,26.59,37.24,2.0,0.0,0.0
B827EB4D4017,2021-01-11,15:13:13,18.78,55.58,34.0,0.0,0.0
B827EBE3E383,2021-01-11,15:14:03,23.67,43.05,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,15:14:48,22.4,43.39,12.0,0.0,0.0
B827EBD93671,2021-01-11,15:15:24,17.68,56.13,28.0,0.0,0.0
B827EBAC19B5,2021-01-11,15:16:15,14.99,69.32,33.0,0.0,0.0
B827EB6733A4,2021-01-11,15:16:45,24.39,41.17,3.0,0.0,0.0
B827EB4D4017,2021-01-11,15:18:16,18.78,55.34,32.0,0.0,0.0
B827EBE3E383,2021-01-11,15:19:05,23.66,43.07,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,15:19:49,22.41,43.48,13.0,0.0,0.0
B827EBD93671,2021-01-11,15:20:26,17.69,56.51,28.0,0.0,0.0
B827EBAC19B5,2021-01-11,15:21:17,14.95,69.18,34.0,0.0,0.0
B827EB6733A4,2021-01-11,15:21:46,24.42,41.12,3.0,0.0,0.0
B827EB4D4017,2021-01-11,15:23:19,18.78,55.27,31.0,0.0,0.0
B827EBE3E383,2021-01-11,15:24:06,23.69,43.04,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,15:24:50,22.38,43.62,12.0,0.0,0.0
B827EBD93671,2021-01-11,15:25:29,17.68,57.24,29.0,0.0,0.0
B827EBAC19B5,2021-01-11,15:26:18,14.94,69.91,35.0,0.0,0.0
B827EB6733A4,2021-01-11,15:26:47,24.38,41.11,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,15:27:51,26.59,37.13,2.0,0.0,0.0
B827EB4D4017,2021-01-11,15:28:21,18.83,55.07,30.0,0.0,0.0
B827EBE3E383,2021-01-11,15:29:08,23.72,42.96,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,15:29:50,22.41,43.66,14.0,0.0,0.0
B827EBD93671,2021-01-11,15:30:30,17.69,57.46,30.0,0.0,0.0
B827EBC44A3E,2021-01-11,15:30:39,26.28,37.71,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,15:31:19,14.91,69.58,33.0,0.0,0.0
B827EB6733A4,2021-01-11,15:31:49,24.4,41.12,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,15:32:52,26.63,37.07,2.0,0.0,0.0
B827EB4D4017,2021-01-11,15:33:23,18.77,55.84,32.0,0.0,0.0
B827EBE3E383,2021-01-11,15:34:09,23.71,42.99,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,15:34:51,22.38,43.89,12.0,0.0,0.0
B827EBD93671,2021-01-11,15:35:32,17.71,57.54,29.0,0.0,0.0
B827EBAC19B5,2021-01-11,15:36:20,14.95,69.55,33.0,0.0,0.0
B827EB6733A4,2021-01-11,15:36:50,24.39,41.02,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,15:37:53,26.61,37.06,2.0,0.0,0.0
B827EB4D4017,2021-01-11,15:38:25,18.77,54.74,34.0,0.0,0.0
B827EBE3E383,2021-01-11,15:39:10,23.72,42.96,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,15:39:52,22.36,44.17,14.0,0.0,0.0
B827EBD93671,2021-01-11,15:40:33,17.68,57.42,30.0,0.0,0.0
B827EBAC19B5,2021-01-11,15:41:21,14.81,69.73,36.0,0.0,0.0
B827EB6733A4,2021-01-11,15:41:50,24.39,41.04,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,15:42:55,26.57,37.03,2.0,0.0,0.0
B827EB4D4017,2021-01-11,15:43:27,18.74,55.99,34.0,0.0,0.0
B827EBE3E383,2021-01-11,15:44:11,23.76,42.82,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,15:44:53,22.37,44.2,13.0,0.0,0.0
B827EBD93671,2021-01-11,15:45:34,17.71,57.61,32.0,0.0,0.0
B827EBAC19B5,2021-01-11,15:46:22,15.03,69.09,35.0,0.0,0.0
B827EB6733A4,2021-01-11,15:46:51,24.4,41.01,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,15:47:56,26.57,37.05,3.0,0.0,0.0
B827EB4D4017,2021-01-11,15:48:28,18.74,56.67,34.0,0.0,0.0
B827EBE3E383,2021-01-11,15:49:12,23.72,42.85,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,15:49:55,22.38,44.25,12.0,0.0,0.0
B827EBAC19B5,2021-01-11,15:51:23,14.98,67.63,34.0,0.0,0.0
B827EB6733A4,2021-01-11,15:51:52,24.36,40.92,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,15:52:58,26.57,37.04,1.0,0.0,0.0
B827EB4D4017,2021-01-11,15:53:29,18.8,56.02,33.0,0.0,0.0
B827EBE3E383,2021-01-11,15:54:12,23.66,42.88,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,15:54:56,22.24,44.28,13.0,0.0,0.0
B827EBD93671,2021-01-11,15:55:38,17.67,57.95,31.0,0.0,0.0
B827EBC44A3E,2021-01-11,15:55:45,26.22,37.64,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,15:56:25,14.82,69.64,35.0,0.0,0.0
B827EB6733A4,2021-01-11,15:56:53,24.39,41.0,3.0,0.0,0.0
B827EB4D4017,2021-01-11,15:58:31,18.73,56.61,32.0,0.0,0.0
B827EBE3E383,2021-01-11,15:59:14,23.63,42.93,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,15:59:57,22.41,43.92,14.0,0.0,0.0
B827EBD93671,2021-01-11,16:00:40,17.68,58.05,29.0,0.0,0.0
