device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-18,14:20:41,25.4,45.45,0.0,0.0,0.0
B827EB4D4017,2021-12-18,14:21:55,22.75,50.53,2.0,0.0,0.0
B827EB37A814,2021-12-18,14:23:10,24.78,44.68,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,14:23:46,28.32,37.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,14:25:30,26.95,41.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,14:25:41,25.31,45.48,0.0,0.0,0.0
B827EB4D4017,2021-12-18,14:26:56,22.73,50.4,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,14:27:24,23.04,49.9,0.0,0.0,0.0
B827EB37A814,2021-12-18,14:28:11,24.77,44.66,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,14:28:48,28.28,37.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,14:30:31,26.84,41.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,14:30:42,25.28,45.4,0.0,0.0,0.0
B827EB4D4017,2021-12-18,14:31:57,22.8,50.35,4.0,0.0,0.0
B827EBCBB4B4,2021-12-18,14:32:25,23.06,49.83,0.0,0.0,0.0
B827EB37A814,2021-12-18,14:33:11,24.75,44.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,14:33:49,28.24,37.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,14:35:32,26.75,41.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,14:35:43,25.2,45.43,0.0,0.0,0.0
B827EB4D4017,2021-12-18,14:36:58,22.85,50.35,4.0,0.0,0.0
B827EBCBB4B4,2021-12-18,14:37:25,23.09,49.77,0.0,0.0,0.0
B827EB37A814,2021-12-18,14:38:12,24.75,44.66,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,14:38:49,28.24,37.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,14:40:43,25.11,45.6,0.0,0.0,0.0
B827EB4D4017,2021-12-18,14:41:58,22.86,50.38,4.0,0.0,0.0
B827EBCBB4B4,2021-12-18,14:42:26,23.1,49.74,0.0,0.0,0.0
B827EB37A814,2021-12-18,14:43:12,24.72,44.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,14:43:50,28.32,37.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,14:45:33,26.81,41.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,14:45:44,25.09,45.83,0.0,0.0,0.0
B827EB4D4017,2021-12-18,14:46:59,22.87,49.85,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,14:47:27,23.13,49.7,0.0,0.0,0.0
B827EB37A814,2021-12-18,14:48:13,24.74,44.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,14:50:33,26.87,41.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,14:50:45,25.11,45.91,0.0,0.0,0.0
B827EB4D4017,2021-12-18,14:52:00,22.89,49.68,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,14:52:27,23.12,49.65,0.0,0.0,0.0
B827EB37A814,2021-12-18,14:53:14,24.71,44.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,14:53:51,28.28,37.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,14:55:36,26.85,41.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,14:55:45,25.16,45.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-18,14:57:28,23.12,49.72,0.0,0.0,0.0
B827EB37A814,2021-12-18,14:58:14,24.72,44.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,14:58:52,28.28,37.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,15:00:36,26.85,41.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,15:00:46,25.2,45.83,0.0,0.0,0.0
B827EB4D4017,2021-12-18,15:02:01,22.91,49.27,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,15:02:29,23.09,49.73,0.0,0.0,0.0
B827EB37A814,2021-12-18,15:03:15,24.74,44.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,15:03:53,28.27,37.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,15:05:37,26.84,41.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,15:05:47,25.25,45.69,0.0,0.0,0.0
B827EB4D4017,2021-12-18,15:07:03,22.93,49.44,3.0,0.0,0.0
B827EBCBB4B4,2021-12-18,15:07:29,23.09,49.65,0.0,0.0,0.0
B827EB37A814,2021-12-18,15:08:16,24.72,44.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,15:08:53,28.27,37.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,15:10:38,26.8,41.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,15:10:48,25.27,45.7,0.0,0.0,0.0
B827EB4D4017,2021-12-18,15:12:03,22.96,49.25,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,15:12:30,23.1,49.61,0.0,0.0,0.0
B827EB37A814,2021-12-18,15:13:16,24.74,44.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,15:13:54,28.26,37.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,15:15:39,26.88,41.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,15:15:49,25.4,45.6,0.0,0.0,0.0
B827EB4D4017,2021-12-18,15:17:04,22.96,49.35,4.0,0.0,0.0
B827EBCBB4B4,2021-12-18,15:17:31,23.12,49.57,0.0,0.0,0.0
B827EB37A814,2021-12-18,15:18:17,24.7,44.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,15:18:55,28.3,37.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,15:20:39,26.88,40.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,15:20:49,25.46,45.29,0.0,0.0,0.0
B827EB4D4017,2021-12-18,15:22:05,22.97,50.34,3.0,0.0,0.0
B827EBCBB4B4,2021-12-18,15:22:31,23.13,49.56,0.0,0.0,0.0
B827EB37A814,2021-12-18,15:23:17,24.72,44.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,15:23:55,28.24,37.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,15:25:40,26.92,40.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,15:25:50,25.55,45.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-18,15:27:32,23.13,49.57,0.0,0.0,0.0
B827EB37A814,2021-12-18,15:28:18,24.72,44.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,15:28:56,28.28,37.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,15:30:41,26.94,40.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,15:30:51,25.58,44.95,0.0,0.0,0.0
B827EB4D4017,2021-12-18,15:32:06,22.97,49.44,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,15:32:32,23.13,49.43,0.0,0.0,0.0
B827EB37A814,2021-12-18,15:33:19,24.72,44.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,15:33:56,28.27,37.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,15:35:42,26.92,40.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,15:35:51,25.59,44.81,0.0,0.0,0.0
B827EB4D4017,2021-12-18,15:37:07,22.97,49.16,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,15:37:33,23.14,49.44,0.0,0.0,0.0
B827EB37A814,2021-12-18,15:38:20,24.74,44.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,15:38:57,28.28,37.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,15:40:42,26.97,40.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,15:40:52,25.58,44.76,0.0,0.0,0.0
B827EB4D4017,2021-12-18,15:42:07,22.99,48.92,3.0,0.0,0.0
B827EBCBB4B4,2021-12-18,15:42:34,23.1,49.44,0.0,0.0,0.0
B827EB37A814,2021-12-18,15:43:20,24.71,44.55,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,15:43:58,28.3,37.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,15:45:43,26.95,40.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,15:45:52,25.57,44.73,0.0,0.0,0.0
B827EB4D4017,2021-12-18,15:47:08,23.04,48.43,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,15:47:34,23.1,49.46,0.0,0.0,0.0
B827EB37A814,2021-12-18,15:48:21,24.75,44.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,15:48:58,28.23,37.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,15:50:44,26.9,40.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,15:50:53,25.57,44.65,0.0,0.0,0.0
B827EB4D4017,2021-12-18,15:52:09,23.04,48.11,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,15:52:35,23.1,49.43,0.0,0.0,0.0
B827EB37A814,2021-12-18,15:53:22,24.72,44.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,15:53:59,28.27,37.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,15:55:44,26.77,40.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,15:55:54,25.54,44.62,0.0,0.0,0.0
B827EB4D4017,2021-12-18,15:57:09,23.07,47.51,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,15:57:35,23.12,49.35,0.0,0.0,0.0
B827EB37A814,2021-12-18,15:58:22,24.72,44.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,15:59:00,28.28,37.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,16:00:45,26.75,40.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,16:00:54,25.54,44.58,0.0,0.0,0.0
B827EB4D4017,2021-12-18,16:02:10,23.04,47.49,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,16:02:36,23.14,49.32,0.0,0.0,0.0
B827EB37A814,2021-12-18,16:03:23,24.72,44.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,16:04:01,28.3,37.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,16:05:55,25.51,44.53,0.0,0.0,0.0
B827EB4D4017,2021-12-18,16:07:11,23.04,47.64,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,16:07:37,23.16,49.2,0.0,0.0,0.0
B827EB37A814,2021-12-18,16:08:24,24.68,44.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,16:09:01,28.31,37.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,16:10:48,26.6,40.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,16:10:56,25.48,44.51,0.0,0.0,0.0
B827EB4D4017,2021-12-18,16:12:11,23.04,47.93,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,16:12:37,23.13,49.25,0.0,0.0,0.0
B827EB37A814,2021-12-18,16:13:24,24.68,44.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,16:14:02,28.26,37.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,16:15:48,26.57,40.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,16:15:56,25.45,44.47,0.0,0.0,0.0
B827EB4D4017,2021-12-18,16:17:12,23.04,48.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-18,16:17:38,23.1,49.27,0.0,0.0,0.0
B827EB37A814,2021-12-18,16:18:25,24.7,44.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,16:19:03,28.31,37.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,16:20:49,26.59,40.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,16:20:57,25.44,44.53,0.0,0.0,0.0
B827EB4D4017,2021-12-18,16:22:13,23.07,48.01,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,16:22:39,23.12,49.17,0.0,0.0,0.0
B827EB37A814,2021-12-18,16:23:25,24.67,44.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,16:24:03,28.27,37.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,16:25:50,26.63,40.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,16:25:58,25.49,44.58,0.0,0.0,0.0
B827EB4D4017,2021-12-18,16:27:13,23.04,47.6,3.0,0.0,0.0
B827EB37A814,2021-12-18,16:28:26,24.7,44.36,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,16:29:04,28.23,37.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,16:30:50,26.68,40.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,16:30:58,25.55,44.54,0.0,0.0,0.0
B827EB4D4017,2021-12-18,16:32:14,23.07,47.34,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,16:32:40,23.06,49.28,0.0,0.0,0.0
B827EB37A814,2021-12-18,16:33:27,24.68,44.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,16:34:05,28.21,37.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,16:35:51,26.68,40.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,16:35:59,25.58,44.53,0.0,0.0,0.0
B827EB4D4017,2021-12-18,16:37:14,23.07,47.4,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,16:37:41,23.06,49.21,0.0,0.0,0.0
B827EB37A814,2021-12-18,16:38:28,24.68,44.31,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,16:39:05,28.26,37.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,16:40:52,26.74,40.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,16:41:00,25.64,44.42,0.0,0.0,0.0
B827EB4D4017,2021-12-18,16:42:15,23.06,46.68,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,16:42:41,23.06,49.11,0.0,0.0,0.0
B827EB37A814,2021-12-18,16:43:28,24.67,44.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,16:44:06,28.23,37.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,16:46:00,25.69,44.27,0.0,0.0,0.0
B827EB4D4017,2021-12-18,16:47:16,23.07,46.63,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,16:47:42,23.07,49.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,16:49:07,28.23,37.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,16:50:53,26.81,40.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,16:51:01,25.72,44.13,0.0,0.0,0.0
B827EB4D4017,2021-12-18,16:52:16,23.09,46.62,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,16:52:42,23.09,49.11,0.0,0.0,0.0
B827EB37A814,2021-12-18,16:53:30,24.67,44.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,16:54:07,28.26,36.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,16:55:53,26.77,40.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,16:56:02,25.73,43.98,0.0,0.0,0.0
B827EB4D4017,2021-12-18,16:57:17,23.07,46.51,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,16:57:43,23.06,49.09,0.0,0.0,0.0
B827EB37A814,2021-12-18,16:58:30,24.67,44.2,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,16:59:08,28.2,36.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,17:00:54,26.66,40.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,17:01:02,25.71,43.88,0.0,0.0,0.0
B827EB4D4017,2021-12-18,17:02:18,23.09,46.01,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,17:02:44,23.09,48.97,0.0,0.0,0.0
B827EB37A814,2021-12-18,17:03:31,24.68,44.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,17:04:08,28.2,36.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,17:05:55,26.67,40.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,17:06:03,25.69,43.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-18,17:07:45,23.06,48.92,0.0,0.0,0.0
B827EB37A814,2021-12-18,17:08:32,24.67,44.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,17:09:09,28.23,36.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,17:10:55,26.71,40.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,17:11:04,25.62,43.76,0.0,0.0,0.0
B827EB4D4017,2021-12-18,17:12:19,23.13,45.47,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,17:12:45,23.01,48.91,0.0,0.0,0.0
B827EB37A814,2021-12-18,17:13:32,24.65,44.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,17:14:10,28.21,36.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,17:15:56,26.75,40.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,17:16:04,25.58,43.77,0.0,0.0,0.0
B827EB4D4017,2021-12-18,17:17:20,23.12,45.38,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,17:17:46,23.09,48.81,0.0,0.0,0.0
B827EB37A814,2021-12-18,17:18:33,24.65,44.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,17:19:10,28.27,36.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,17:20:57,26.77,39.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,17:21:05,25.54,43.74,0.0,0.0,0.0
B827EB4D4017,2021-12-18,17:22:20,23.13,45.23,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,17:22:48,23.03,48.94,0.0,0.0,0.0
B827EB37A814,2021-12-18,17:23:33,24.64,44.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,17:24:11,28.21,36.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,17:25:58,26.81,39.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,17:26:06,25.55,43.73,0.0,0.0,0.0
B827EB4D4017,2021-12-18,17:27:21,23.12,45.15,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,17:27:49,23.03,48.83,0.0,0.0,0.0
B827EB37A814,2021-12-18,17:28:35,24.62,44.02,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,17:29:12,28.18,36.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,17:30:58,26.84,39.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,17:31:07,25.51,43.74,0.0,0.0,0.0
B827EB4D4017,2021-12-18,17:32:22,23.13,45.18,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,17:32:49,23.04,48.79,0.0,0.0,0.0
B827EB37A814,2021-12-18,17:33:35,24.65,43.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,17:34:12,28.16,36.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,17:35:59,26.74,39.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,17:36:07,25.48,43.71,0.0,0.0,0.0
B827EB4D4017,2021-12-18,17:37:22,23.14,45.35,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,17:37:50,23.04,48.83,0.0,0.0,0.0
B827EB37A814,2021-12-18,17:38:36,24.58,43.93,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,17:39:13,28.18,36.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,17:40:59,26.68,39.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,17:41:08,25.51,43.82,0.0,0.0,0.0
B827EB4D4017,2021-12-18,17:42:23,23.13,45.71,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,17:42:51,23.01,48.79,0.0,0.0,0.0
B827EB37A814,2021-12-18,17:43:37,24.64,44.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,17:44:13,28.23,36.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,17:46:00,26.59,39.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,17:46:08,25.57,43.73,0.0,0.0,0.0
B827EB4D4017,2021-12-18,17:47:24,23.13,45.53,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,17:47:51,23.0,48.78,0.0,0.0,0.0
B827EB37A814,2021-12-18,17:48:37,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,17:49:14,28.23,36.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,17:51:01,26.5,40.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,17:51:09,25.59,43.68,0.0,0.0,0.0
B827EB4D4017,2021-12-18,17:52:24,23.13,45.67,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,17:52:52,23.03,48.7,0.0,0.0,0.0
B827EB37A814,2021-12-18,17:53:38,24.61,43.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,17:54:15,28.21,36.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,17:56:01,26.56,40.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,17:56:10,25.64,43.59,0.0,0.0,0.0
B827EB4D4017,2021-12-18,17:57:25,23.14,45.31,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,17:57:52,23.01,48.69,0.0,0.0,0.0
B827EB37A814,2021-12-18,17:58:39,24.61,43.85,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,17:59:15,28.14,36.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,18:01:02,26.61,39.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,18:01:10,25.64,43.45,0.0,0.0,0.0
B827EB4D4017,2021-12-18,18:02:25,23.1,45.21,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,18:02:53,23.01,48.67,0.0,0.0,0.0
B827EB37A814,2021-12-18,18:03:39,24.58,43.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,18:04:16,28.18,36.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,18:06:11,25.69,43.28,0.0,0.0,0.0
B827EB4D4017,2021-12-18,18:07:26,23.1,45.27,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,18:07:54,22.98,48.64,0.0,0.0,0.0
B827EB37A814,2021-12-18,18:08:40,24.58,43.75,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,18:09:17,28.24,36.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,18:11:03,26.7,39.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,18:11:12,25.68,43.11,0.0,0.0,0.0
B827EB4D4017,2021-12-18,18:12:27,23.1,45.74,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,18:12:54,22.98,48.66,0.0,0.0,0.0
B827EB37A814,2021-12-18,18:13:40,24.58,43.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,18:16:04,26.75,39.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,18:16:12,25.71,43.0,0.0,0.0,0.0
B827EB4D4017,2021-12-18,18:17:27,23.1,45.24,3.0,0.0,0.0
B827EBCBB4B4,2021-12-18,18:17:55,22.97,48.59,0.0,0.0,0.0
B827EB37A814,2021-12-18,18:18:41,24.58,43.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,18:19:18,28.24,36.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,18:21:05,26.75,39.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,18:21:13,25.65,42.98,0.0,0.0,0.0
B827EB4D4017,2021-12-18,18:22:28,23.1,45.26,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,18:22:56,23.0,48.47,0.0,0.0,0.0
B827EB37A814,2021-12-18,18:23:42,24.57,43.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,18:24:19,28.2,36.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,18:26:06,26.67,39.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,18:26:14,25.62,42.98,0.0,0.0,0.0
B827EB4D4017,2021-12-18,18:27:30,23.12,44.93,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,18:27:56,23.0,48.46,0.0,0.0,0.0
B827EB37A814,2021-12-18,18:28:42,24.54,43.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,18:29:19,28.21,36.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,18:31:06,26.59,39.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,18:31:14,25.58,42.95,0.0,0.0,0.0
B827EB4D4017,2021-12-18,18:32:30,23.09,44.5,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,18:32:57,22.98,48.44,0.0,0.0,0.0
B827EB37A814,2021-12-18,18:33:43,24.53,43.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,18:34:20,28.23,36.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,18:36:07,26.57,39.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,18:36:15,25.54,42.97,0.0,0.0,0.0
B827EB4D4017,2021-12-18,18:37:31,23.12,44.15,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,18:37:57,22.97,48.42,0.0,0.0,0.0
B827EB37A814,2021-12-18,18:38:44,24.57,43.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,18:39:21,28.16,36.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,18:41:07,26.6,39.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,18:41:16,25.49,42.91,0.0,0.0,0.0
B827EB4D4017,2021-12-18,18:42:32,23.12,44.46,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,18:42:58,22.96,48.42,0.0,0.0,0.0
B827EB37A814,2021-12-18,18:43:44,24.54,43.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,18:44:21,28.27,36.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,18:46:08,26.63,39.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,18:46:16,25.44,43.0,0.0,0.0,0.0
B827EB4D4017,2021-12-18,18:47:32,23.09,44.65,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,18:47:59,22.94,48.39,0.0,0.0,0.0
B827EB37A814,2021-12-18,18:48:45,24.55,43.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,18:49:22,28.24,36.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,18:51:09,26.67,39.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,18:51:17,25.45,43.0,0.0,0.0,0.0
B827EB4D4017,2021-12-18,18:52:33,23.12,43.67,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,18:52:59,22.94,48.4,0.0,0.0,0.0
B827EB37A814,2021-12-18,18:53:45,24.54,43.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,18:54:23,28.24,36.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,18:56:18,25.45,43.03,0.0,0.0,0.0
B827EB4D4017,2021-12-18,18:57:33,23.12,43.16,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,18:58:00,22.93,48.4,0.0,0.0,0.0
B827EB37A814,2021-12-18,18:58:46,24.53,43.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,19:01:10,26.74,39.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,19:01:18,25.51,43.05,0.0,0.0,0.0
B827EB4D4017,2021-12-18,19:02:34,23.1,43.39,3.0,0.0,0.0
B827EBCBB4B4,2021-12-18,19:03:01,22.94,48.34,0.0,0.0,0.0
B827EB37A814,2021-12-18,19:03:47,24.5,43.56,0.0,0.0,0.0
