device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-08,10:45:15,22.55,69.38,8.0,0.0,0.0
B827EB4D4017,2021-04-08,10:48:29,23.9,63.86,6.0,0.0,0.0
B827EBD93671,2021-04-08,10:48:37,24.48,61.16,5.0,0.0,0.0
B827EB37A814,2021-04-08,10:49:18,25.02,50.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,10:49:39,27.47,50.32,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,10:50:18,22.55,69.44,9.0,0.0,0.0
B827EB4D4017,2021-04-08,10:53:29,23.96,64.0,9.0,0.0,0.0
B827EBD93671,2021-04-08,10:53:40,24.46,61.37,5.0,0.0,0.0
B827EB37A814,2021-04-08,10:54:20,25.06,50.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,10:54:41,27.53,50.61,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,10:55:20,22.61,69.72,8.0,0.0,0.0
B827EB4D4017,2021-04-08,10:58:31,24.04,64.24,9.0,0.0,0.0
B827EBD93671,2021-04-08,10:58:41,24.44,61.48,6.0,0.0,0.0
B827EBB32FBF,2021-04-08,10:59:43,27.53,50.62,6.0,0.0,0.0
B827EBAC19B5,2021-04-08,11:00:24,22.52,70.03,11.0,0.0,0.0
B827EB4D4017,2021-04-08,11:03:32,24.07,63.29,5.0,0.0,0.0
B827EBD93671,2021-04-08,11:03:43,24.44,61.77,5.0,0.0,0.0
B827EBB32FBF,2021-04-08,11:04:47,27.46,50.78,8.0,0.0,0.0
B827EBAC19B5,2021-04-08,11:05:26,22.75,69.47,9.0,0.0,0.0
B827EB4D4017,2021-04-08,11:08:36,23.86,63.91,4.0,0.0,0.0
B827EBD93671,2021-04-08,11:08:47,24.45,61.94,5.0,0.0,0.0
B827EB37A814,2021-04-08,11:09:28,25.13,50.36,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,11:09:50,27.44,50.67,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,11:10:28,23.05,67.84,5.0,0.0,0.0
B827EB4D4017,2021-04-08,11:13:37,23.93,63.02,2.0,0.0,0.0
B827EBD93671,2021-04-08,11:13:49,24.44,62.05,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,11:14:51,27.44,50.49,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,11:15:31,22.97,68.2,4.0,0.0,0.0
B827EB4D4017,2021-04-08,11:18:39,23.77,63.68,1.0,0.0,0.0
B827EBD93671,2021-04-08,11:18:51,24.42,62.05,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,11:19:55,27.5,50.42,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,11:20:37,22.31,70.74,3.0,0.0,0.0
B827EB4D4017,2021-04-08,11:23:41,23.8,64.1,2.0,0.0,0.0
B827EBD93671,2021-04-08,11:23:54,24.41,62.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,11:24:55,27.46,50.5,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,11:25:37,22.39,70.25,3.0,0.0,0.0
B827EBD93671,2021-04-08,11:28:54,24.42,61.84,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,11:29:56,27.44,50.49,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,11:30:38,22.08,70.79,2.0,0.0,0.0
B827EBD93671,2021-04-08,11:33:56,24.39,61.66,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,11:34:58,27.5,50.22,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,11:35:39,22.18,69.97,3.0,0.0,0.0
B827EB4D4017,2021-04-08,11:38:45,24.0,62.9,3.0,0.0,0.0
B827EBD93671,2021-04-08,11:38:59,24.38,61.65,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,11:39:59,27.51,50.05,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,11:40:40,22.14,70.69,4.0,0.0,0.0
B827EB4D4017,2021-04-08,11:43:47,23.84,63.82,5.0,0.0,0.0
B827EBD93671,2021-04-08,11:44:02,24.38,61.72,2.0,0.0,0.0
B827EB37A814,2021-04-08,11:44:45,25.31,49.01,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,11:45:01,27.47,50.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,11:45:42,22.31,69.93,3.0,0.0,0.0
B827EB4D4017,2021-04-08,11:48:51,23.84,63.36,1.0,0.0,0.0
B827EBD93671,2021-04-08,11:49:05,24.37,61.78,1.0,0.0,0.0
B827EB37A814,2021-04-08,11:49:49,25.34,49.36,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,11:50:05,27.47,50.19,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,11:50:45,22.41,69.05,2.0,0.0,0.0
B827EB4D4017,2021-04-08,11:53:54,23.76,63.17,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,11:55:07,27.48,50.07,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,11:55:47,22.07,70.03,1.0,0.0,0.0
B827EB4D4017,2021-04-08,11:58:56,23.72,63.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,12:00:49,22.34,68.36,1.0,0.0,0.0
B827EBD93671,2021-04-08,12:04:13,24.32,61.37,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,12:05:13,27.46,49.42,1.0,0.0,0.0
B827EB4D4017,2021-04-08,12:09:00,23.6,62.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,12:10:50,22.27,68.19,1.0,0.0,0.0
B827EBD93671,2021-04-08,12:14:17,24.28,61.04,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,12:20:53,22.04,68.35,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,12:25:54,21.77,69.81,1.0,0.0,0.0
B827EB4D4017,2021-04-08,12:29:08,23.52,62.97,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,12:30:22,27.3,49.33,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,12:30:55,21.87,70.0,2.0,0.0,0.0
B827EB4D4017,2021-04-08,12:34:11,23.6,63.15,1.0,0.0,0.0
B827EBD93671,2021-04-08,12:34:24,24.21,60.68,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,12:35:59,21.84,70.01,2.0,0.0,0.0
B827EB4D4017,2021-04-08,12:39:13,23.53,63.15,2.0,0.0,0.0
B827EBD93671,2021-04-08,12:39:26,24.22,60.73,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,12:40:30,27.34,49.54,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,12:41:00,21.92,69.64,2.0,0.0,0.0
B827EB4D4017,2021-04-08,12:44:14,23.55,62.3,2.0,0.0,0.0
B827EBD93671,2021-04-08,12:44:26,24.22,60.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,12:45:32,27.33,49.16,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,12:46:01,22.11,68.57,1.0,0.0,0.0
B827EB4D4017,2021-04-08,12:49:17,23.31,62.81,2.0,0.0,0.0
B827EBD93671,2021-04-08,12:49:28,24.2,60.8,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,12:50:35,27.32,48.99,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,12:51:01,21.8,69.93,3.0,0.0,0.0
B827EB4D4017,2021-04-08,12:54:17,23.32,62.9,2.0,0.0,0.0
B827EBD93671,2021-04-08,12:54:29,24.18,60.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,12:55:37,27.32,48.87,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,12:56:03,21.83,69.07,1.0,0.0,0.0
B827EB4D4017,2021-04-08,12:59:19,23.42,62.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,13:01:05,21.81,69.39,2.0,0.0,0.0
B827EB4D4017,2021-04-08,13:04:20,23.16,62.74,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,13:06:11,22.01,68.0,2.0,0.0,0.0
B827EBD93671,2021-04-08,13:09:35,24.14,60.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,13:11:15,21.76,69.12,3.0,0.0,0.0
B827EB4D4017,2021-04-08,13:14:24,22.85,63.21,3.0,0.0,0.0
B827EBD93671,2021-04-08,13:14:35,24.12,60.2,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,13:15:47,27.57,47.85,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,13:16:16,21.73,68.74,5.0,0.0,0.0
B827EB4D4017,2021-04-08,13:19:24,22.89,63.1,3.0,0.0,0.0
B827EBD93671,2021-04-08,13:19:36,24.11,60.05,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,13:20:48,27.57,47.66,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,13:21:18,21.69,69.3,4.0,0.0,0.0
B827EB4D4017,2021-04-08,13:24:25,23.09,63.08,4.0,0.0,0.0
B827EBD93671,2021-04-08,13:24:37,24.08,59.93,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,13:26:21,21.66,68.68,5.0,0.0,0.0
B827EB4D4017,2021-04-08,13:29:27,23.2,62.34,6.0,0.0,0.0
B827EBD93671,2021-04-08,13:29:39,24.11,59.8,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,13:30:52,27.58,47.59,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,13:31:23,21.6,68.84,4.0,0.0,0.0
B827EB4D4017,2021-04-08,13:34:29,23.18,62.2,5.0,0.0,0.0
B827EBD93671,2021-04-08,13:34:40,24.07,59.61,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,13:35:53,27.6,47.47,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,13:36:25,21.58,68.96,6.0,0.0,0.0
B827EB4D4017,2021-04-08,13:39:31,23.23,62.33,4.0,0.0,0.0
B827EBD93671,2021-04-08,13:39:43,24.04,59.61,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,13:41:27,21.76,68.09,5.0,0.0,0.0
B827EB4D4017,2021-04-08,13:44:31,23.32,62.15,6.0,0.0,0.0
B827EBD93671,2021-04-08,13:44:44,24.04,59.53,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,13:45:56,27.64,47.38,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,13:46:29,21.89,67.62,7.0,0.0,0.0
B827EB4D4017,2021-04-08,13:49:32,23.28,61.94,5.0,0.0,0.0
B827EBD93671,2021-04-08,13:49:45,24.01,59.54,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,13:50:58,27.65,47.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,13:51:30,21.86,67.73,6.0,0.0,0.0
B827EB4D4017,2021-04-08,13:54:33,23.25,62.15,5.0,0.0,0.0
B827EBD93671,2021-04-08,13:54:47,24.01,59.68,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,13:56:33,21.6,69.08,6.0,0.0,0.0
B827EB4D4017,2021-04-08,13:59:35,23.27,62.55,5.0,0.0,0.0
B827EBD93671,2021-04-08,13:59:48,24.01,59.69,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,14:01:00,27.65,47.42,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,14:01:34,21.58,69.1,6.0,0.0,0.0
B827EB4D4017,2021-04-08,14:04:37,23.35,62.26,5.0,0.0,0.0
B827EBD93671,2021-04-08,14:04:49,24.0,59.76,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,14:06:04,27.63,47.42,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,14:06:39,21.58,69.55,6.0,0.0,0.0
B827EB4D4017,2021-04-08,14:09:40,23.41,62.51,3.0,0.0,0.0
B827EBD93671,2021-04-08,14:09:51,23.97,59.91,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,14:11:06,27.68,47.4,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,14:11:40,21.72,68.28,6.0,0.0,0.0
B827EB4D4017,2021-04-08,14:14:42,23.45,62.22,5.0,0.0,0.0
B827EBD93671,2021-04-08,14:14:52,23.97,59.82,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,14:16:42,21.6,69.83,6.0,0.0,0.0
B827EB4D4017,2021-04-08,14:19:42,23.49,61.98,4.0,0.0,0.0
B827EBD93671,2021-04-08,14:19:52,23.94,59.76,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,14:21:09,27.64,47.61,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,14:21:43,21.56,69.16,4.0,0.0,0.0
B827EB4D4017,2021-04-08,14:24:43,23.42,61.96,3.0,0.0,0.0
B827EBD93671,2021-04-08,14:24:54,23.94,59.82,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,14:26:45,21.56,69.19,6.0,0.0,0.0
B827EB4D4017,2021-04-08,14:29:44,23.42,61.89,4.0,0.0,0.0
B827EBD93671,2021-04-08,14:29:57,23.93,59.9,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,14:31:13,27.64,47.5,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,14:31:45,21.53,69.67,4.0,0.0,0.0
B827EB4D4017,2021-04-08,14:34:46,23.4,62.45,3.0,0.0,0.0
B827EBD93671,2021-04-08,14:34:58,23.92,59.93,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,14:36:14,27.71,47.43,1.0,0.0,0.0
B827EB6733A4,2021-04-08,14:37:27,26.12,48.08,1.0,0.0,0.0
B827EB4D4017,2021-04-08,14:39:48,23.41,62.53,5.0,0.0,0.0
B827EBD93671,2021-04-08,14:40:01,23.93,59.97,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,14:41:16,27.74,47.39,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,14:41:49,21.46,69.56,5.0,0.0,0.0
B827EB4D4017,2021-04-08,14:44:49,23.45,62.51,5.0,0.0,0.0
B827EBD93671,2021-04-08,14:45:02,23.92,59.92,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,14:46:16,27.69,47.52,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,14:46:50,21.46,69.26,4.0,0.0,0.0
B827EB4D4017,2021-04-08,14:49:50,23.46,62.21,4.0,0.0,0.0
B827EBD93671,2021-04-08,14:50:03,23.89,59.74,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,14:51:18,27.64,47.63,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,14:51:50,21.51,69.09,3.0,0.0,0.0
B827EB4D4017,2021-04-08,14:54:51,23.46,61.94,3.0,0.0,0.0
B827EBD93671,2021-04-08,14:55:06,23.89,59.82,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,14:56:20,27.67,47.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,14:56:51,21.62,68.35,5.0,0.0,0.0
B827EB4D4017,2021-04-08,14:59:54,23.41,62.02,4.0,0.0,0.0
B827EBD93671,2021-04-08,15:00:08,23.87,59.91,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,15:01:22,27.67,47.41,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,15:01:53,21.42,69.92,6.0,0.0,0.0
B827EB4D4017,2021-04-08,15:04:55,23.37,62.44,3.0,0.0,0.0
B827EBD93671,2021-04-08,15:05:10,23.83,60.04,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,15:06:29,27.65,47.43,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,15:07:00,21.42,69.88,5.0,0.0,0.0
B827EB4D4017,2021-04-08,15:09:59,23.4,62.21,3.0,0.0,0.0
B827EBD93671,2021-04-08,15:10:12,23.83,60.16,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,15:11:31,27.67,47.33,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,15:12:02,21.41,69.63,5.0,0.0,0.0
B827EB4D4017,2021-04-08,15:15:00,23.37,62.11,3.0,0.0,0.0
B827EBD93671,2021-04-08,15:15:13,23.86,60.16,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,15:17:04,21.45,69.6,5.0,0.0,0.0
B827EB4D4017,2021-04-08,15:20:03,23.38,62.74,3.0,0.0,0.0
B827EBD93671,2021-04-08,15:20:15,23.8,60.02,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,15:21:34,27.72,47.28,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,15:22:05,21.62,68.8,4.0,0.0,0.0
B827EB4D4017,2021-04-08,15:25:03,23.38,62.45,5.0,0.0,0.0
B827EBD93671,2021-04-08,15:25:16,23.8,60.17,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,15:26:36,27.69,47.41,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,15:27:06,21.42,70.06,4.0,0.0,0.0
B827EB4D4017,2021-04-08,15:30:06,23.41,62.71,4.0,0.0,0.0
B827EBD93671,2021-04-08,15:30:17,23.76,60.18,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,15:31:37,27.68,47.48,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,15:32:08,21.51,69.66,5.0,0.0,0.0
B827EB4D4017,2021-04-08,15:35:07,23.41,62.92,3.0,0.0,0.0
B827EBD93671,2021-04-08,15:35:18,23.8,60.23,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,15:36:39,27.69,47.56,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,15:37:10,21.49,70.0,5.0,0.0,0.0
B827EB4D4017,2021-04-08,15:40:08,23.42,63.27,4.0,0.0,0.0
B827EBD93671,2021-04-08,15:40:19,23.77,60.25,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,15:41:40,27.68,47.6,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,15:42:11,21.41,69.62,5.0,0.0,0.0
B827EB4D4017,2021-04-08,15:45:10,23.4,62.41,5.0,0.0,0.0
B827EBD93671,2021-04-08,15:45:20,23.76,60.21,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,15:46:43,27.67,47.65,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,15:47:13,21.45,69.58,5.0,0.0,0.0
B827EB4D4017,2021-04-08,15:50:11,23.4,62.32,5.0,0.0,0.0
B827EBD93671,2021-04-08,15:50:24,23.75,60.29,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,15:51:44,27.64,47.49,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,15:52:15,21.42,69.47,5.0,0.0,0.0
B827EB4D4017,2021-04-08,15:55:12,23.4,62.34,6.0,0.0,0.0
B827EBD93671,2021-04-08,15:55:24,23.72,60.2,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,15:56:46,27.61,47.73,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,15:57:17,21.32,70.44,6.0,0.0,0.0
B827EB4D4017,2021-04-08,16:00:13,23.4,62.55,4.0,0.0,0.0
B827EBD93671,2021-04-08,16:00:25,23.73,60.19,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,16:01:47,27.64,47.73,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,16:02:19,21.38,69.87,5.0,0.0,0.0
B827EB4D4017,2021-04-08,16:05:16,23.35,62.56,6.0,0.0,0.0
B827EBD93671,2021-04-08,16:05:26,23.72,60.26,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,16:06:52,27.54,47.83,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,16:07:23,21.34,69.94,9.0,0.0,0.0
B827EB4D4017,2021-04-08,16:10:20,23.38,62.9,6.0,0.0,0.0
B827EBD93671,2021-04-08,16:10:28,23.72,60.29,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,16:11:55,27.48,48.13,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,16:12:26,21.4,69.53,6.0,0.0,0.0
B827EB4D4017,2021-04-08,16:15:21,23.34,62.74,6.0,0.0,0.0
B827EBD93671,2021-04-08,16:15:30,23.71,60.36,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,16:17:28,21.27,70.27,6.0,0.0,0.0
B827EB4D4017,2021-04-08,16:20:24,23.37,63.29,7.0,0.0,0.0
B827EBD93671,2021-04-08,16:20:33,23.69,60.41,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,16:22:30,21.37,70.34,6.0,0.0,0.0
B827EB4D4017,2021-04-08,16:25:25,23.35,62.88,5.0,0.0,0.0
B827EBD93671,2021-04-08,16:25:34,23.65,60.5,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,16:27:00,27.29,48.75,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,16:27:32,21.21,71.08,7.0,0.0,0.0
B827EB4D4017,2021-04-08,16:30:26,23.32,63.43,6.0,0.0,0.0
B827EBD93671,2021-04-08,16:30:35,23.66,60.64,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,16:32:02,27.23,49.08,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,16:32:33,21.22,71.3,9.0,0.0,0.0
B827EB4D4017,2021-04-08,16:35:28,23.32,63.05,4.0,0.0,0.0
B827EBD93671,2021-04-08,16:35:36,23.65,60.73,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,16:37:05,27.22,49.12,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,16:37:34,21.22,70.88,6.0,0.0,0.0
B827EB4D4017,2021-04-08,16:40:29,23.3,63.46,5.0,0.0,0.0
B827EBD93671,2021-04-08,16:40:37,23.63,60.83,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,16:42:06,27.16,49.15,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,16:42:35,21.25,70.6,6.0,0.0,0.0
B827EBD93671,2021-04-08,16:45:38,23.63,60.57,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,16:47:37,21.4,70.21,6.0,0.0,0.0
B827EB4D4017,2021-04-08,16:50:32,23.27,63.16,4.0,0.0,0.0
B827EBD93671,2021-04-08,16:50:40,23.62,60.57,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,16:52:38,21.22,71.03,4.0,0.0,0.0
B827EB4D4017,2021-04-08,16:55:33,23.27,63.46,5.0,0.0,0.0
B827EBD93671,2021-04-08,16:55:42,23.6,60.72,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,16:57:38,21.35,70.63,6.0,0.0,0.0
B827EB4D4017,2021-04-08,17:00:34,23.27,64.12,6.0,0.0,0.0
B827EBD93671,2021-04-08,17:00:42,23.6,60.86,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,17:02:11,27.24,48.91,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,17:02:40,21.25,70.98,7.0,0.0,0.0
B827EB4D4017,2021-04-08,17:05:35,23.25,64.01,5.0,0.0,0.0
B827EBD93671,2021-04-08,17:05:43,23.63,60.97,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,17:07:14,27.34,48.68,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,17:07:43,21.25,71.35,6.0,0.0,0.0
B827EB4D4017,2021-04-08,17:10:37,23.25,64.53,5.0,0.0,0.0
B827EBD93671,2021-04-08,17:10:46,23.59,61.09,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,17:12:16,27.43,48.6,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,17:12:44,21.3,71.5,6.0,0.0,0.0
B827EB4D4017,2021-04-08,17:15:38,23.28,64.38,4.0,0.0,0.0
B827EBD93671,2021-04-08,17:15:48,23.59,61.12,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,17:17:18,27.44,48.48,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,17:17:45,21.46,70.55,4.0,0.0,0.0
B827EB4D4017,2021-04-08,17:20:39,23.28,64.17,3.0,0.0,0.0
B827EBD93671,2021-04-08,17:20:50,23.58,61.19,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,17:22:47,21.3,70.69,3.0,0.0,0.0
B827EB4D4017,2021-04-08,17:25:41,23.31,64.1,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,17:27:48,21.32,70.28,2.0,0.0,0.0
B827EB4D4017,2021-04-08,17:30:42,23.34,63.42,1.0,0.0,0.0
B827EBD93671,2021-04-08,17:30:52,23.58,60.9,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,17:32:49,21.34,70.11,2.0,0.0,0.0
B827EB4D4017,2021-04-08,17:35:43,23.35,63.61,1.0,0.0,0.0
B827EBD93671,2021-04-08,17:35:54,23.55,61.05,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,17:37:51,21.22,71.01,2.0,0.0,0.0
B827EB4D4017,2021-04-08,17:40:45,23.32,63.95,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,17:42:53,21.18,71.85,2.0,0.0,0.0
B827EB4D4017,2021-04-08,17:45:47,23.35,63.54,2.0,0.0,0.0
B827EBD93671,2021-04-08,17:46:03,23.53,61.33,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,17:47:55,21.25,71.82,2.0,0.0,0.0
B827EB4D4017,2021-04-08,17:50:51,23.28,63.01,2.0,0.0,0.0
B827EBD93671,2021-04-08,17:51:07,23.58,61.35,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,17:52:57,21.32,71.3,4.0,0.0,0.0
B827EB4D4017,2021-04-08,17:55:55,23.3,63.69,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,17:57:59,21.35,70.96,2.0,0.0,0.0
B827EB4D4017,2021-04-08,18:00:58,23.27,63.7,2.0,0.0,0.0
B827EBD93671,2021-04-08,18:01:13,23.56,61.37,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,18:03:02,21.32,71.09,2.0,0.0,0.0
B827EB4D4017,2021-04-08,18:06:03,23.28,63.99,1.0,0.0,0.0
B827EBD93671,2021-04-08,18:06:16,23.56,61.39,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,18:07:48,27.47,48.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,18:08:07,21.34,70.96,2.0,0.0,0.0
B827EB4D4017,2021-04-08,18:11:07,23.3,63.66,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,18:13:09,21.48,70.26,2.0,0.0,0.0
B827EB4D4017,2021-04-08,18:16:10,23.28,63.08,2.0,0.0,0.0
B827EBD93671,2021-04-08,18:16:21,23.53,61.27,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,18:18:11,21.4,70.69,2.0,0.0,0.0
B827EB4D4017,2021-04-08,18:21:11,23.31,63.22,2.0,0.0,0.0
B827EBD93671,2021-04-08,18:21:22,23.52,61.18,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,18:23:13,21.41,70.48,2.0,0.0,0.0
B827EB4D4017,2021-04-08,18:26:13,23.32,63.74,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,18:28:15,21.34,70.56,2.0,0.0,0.0
B827EB4D4017,2021-04-08,18:31:15,23.3,62.8,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,18:33:17,21.34,70.9,2.0,0.0,0.0
B827EB4D4017,2021-04-08,18:36:16,23.27,63.21,2.0,0.0,0.0
B827EBD93671,2021-04-08,18:36:27,23.49,61.22,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,18:38:18,21.22,70.91,3.0,0.0,0.0
B827EB4D4017,2021-04-08,18:41:18,23.28,62.9,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,18:42:56,27.12,49.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,18:43:19,21.24,70.68,3.0,0.0,0.0
B827EB4D4017,2021-04-08,18:46:19,23.24,62.95,2.0,0.0,0.0
B827EBD93671,2021-04-08,18:46:30,23.46,61.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,18:48:21,21.21,71.08,3.0,0.0,0.0
B827EB4D4017,2021-04-08,18:51:20,23.24,62.37,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,18:52:58,27.1,48.98,1.0,0.0,0.0
