device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-07-04,13:00:53,29.17,49.32,1.0,0.0,0.0
B827EB4D4017,2021-07-04,13:01:31,30.92,71.65,7.0,0.0,0.0
B827EBD93671,2021-07-04,13:02:10,32.32,65.83,19.0,0.0,0.0
B827EB37A814,2021-07-04,13:02:35,26.06,54.43,3.0,0.0,0.0
B827EBB32FBF,2021-07-04,13:04:29,32.91,40.96,2.0,0.0,0.0
B827EB8F4AD3,2021-07-04,13:05:17,28.18,47.8,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,13:05:36,25.32,55.97,2.0,0.0,0.0
B827EB4D4017,2021-07-04,13:06:33,30.9,71.89,7.0,0.0,0.0
B827EBD93671,2021-07-04,13:07:11,32.32,65.9,22.0,0.0,0.0
B827EB37A814,2021-07-04,13:07:37,26.07,54.39,2.0,0.0,0.0
B827EBB32FBF,2021-07-04,13:09:30,32.92,40.97,2.0,0.0,0.0
B827EB8F4AD3,2021-07-04,13:10:19,28.19,47.85,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,13:10:38,25.22,56.03,1.0,0.0,0.0
B827EBC44A3E,2021-07-04,13:10:56,29.21,49.6,1.0,0.0,0.0
B827EB4D4017,2021-07-04,13:11:34,30.89,71.74,5.0,0.0,0.0
B827EBD93671,2021-07-04,13:12:12,32.31,65.98,21.0,0.0,0.0
B827EB37A814,2021-07-04,13:12:37,26.04,54.38,2.0,0.0,0.0
B827EBB32FBF,2021-07-04,13:14:31,32.94,40.88,2.0,0.0,0.0
B827EB8F4AD3,2021-07-04,13:15:21,28.13,47.95,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,13:15:39,25.25,56.01,2.0,0.0,0.0
B827EB4D4017,2021-07-04,13:16:35,30.87,71.91,4.0,0.0,0.0
B827EBD93671,2021-07-04,13:17:13,32.31,66.08,19.0,0.0,0.0
B827EB37A814,2021-07-04,13:17:38,26.06,54.32,2.0,0.0,0.0
B827EBB32FBF,2021-07-04,13:19:32,32.92,40.82,2.0,0.0,0.0
B827EBCBB4B4,2021-07-04,13:20:40,25.22,55.98,1.0,0.0,0.0
B827EB4D4017,2021-07-04,13:21:35,30.85,71.88,7.0,0.0,0.0
B827EBD93671,2021-07-04,13:22:14,32.31,66.11,19.0,0.0,0.0
B827EB37A814,2021-07-04,13:22:40,26.04,54.37,2.0,0.0,0.0
B827EB8F4AD3,2021-07-04,13:25:23,28.16,47.68,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,13:25:41,25.29,55.89,3.0,0.0,0.0
B827EB4D4017,2021-07-04,13:26:36,30.85,71.85,6.0,0.0,0.0
B827EBD93671,2021-07-04,13:27:14,32.31,66.04,20.0,0.0,0.0
B827EB37A814,2021-07-04,13:27:42,26.03,54.32,3.0,0.0,0.0
B827EBB32FBF,2021-07-04,13:29:34,32.98,40.65,2.0,0.0,0.0
B827EBCBB4B4,2021-07-04,13:30:42,25.26,55.85,2.0,0.0,0.0
B827EB4D4017,2021-07-04,13:31:38,30.85,72.04,4.0,0.0,0.0
B827EBD93671,2021-07-04,13:32:15,32.29,66.18,16.0,0.0,0.0
B827EB37A814,2021-07-04,13:32:42,26.03,54.3,4.0,0.0,0.0
B827EBB32FBF,2021-07-04,13:34:35,32.98,40.48,2.0,0.0,0.0
B827EB8F4AD3,2021-07-04,13:35:27,28.12,47.65,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,13:35:44,25.25,55.91,2.0,0.0,0.0
B827EB4D4017,2021-07-04,13:36:39,30.8,71.87,3.0,0.0,0.0
B827EBD93671,2021-07-04,13:37:16,32.29,66.21,13.0,0.0,0.0
B827EB37A814,2021-07-04,13:37:44,26.0,54.25,2.0,0.0,0.0
B827EBB32FBF,2021-07-04,13:39:36,32.98,40.48,1.0,0.0,0.0
B827EB8F4AD3,2021-07-04,13:40:28,28.05,47.79,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,13:40:45,25.25,55.79,3.0,0.0,0.0
B827EB4D4017,2021-07-04,13:41:40,30.79,72.04,4.0,0.0,0.0
B827EBD93671,2021-07-04,13:42:17,32.27,66.32,12.0,0.0,0.0
B827EB37A814,2021-07-04,13:42:45,26.0,54.23,2.0,0.0,0.0
B827EBB32FBF,2021-07-04,13:44:37,32.94,40.38,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,13:45:46,25.22,55.79,1.0,0.0,0.0
B827EB4D4017,2021-07-04,13:46:41,30.78,72.24,3.0,0.0,0.0
B827EBD93671,2021-07-04,13:47:18,32.28,66.49,13.0,0.0,0.0
B827EB37A814,2021-07-04,13:47:46,25.96,54.28,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,13:49:39,32.94,40.39,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,13:50:47,25.24,55.82,1.0,0.0,0.0
B827EB4D4017,2021-07-04,13:51:42,30.76,72.5,3.0,0.0,0.0
B827EBD93671,2021-07-04,13:52:19,32.28,66.52,12.0,0.0,0.0
B827EB37A814,2021-07-04,13:52:47,25.97,54.19,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,13:54:40,32.91,40.4,1.0,0.0,0.0
B827EB8F4AD3,2021-07-04,13:55:30,28.02,49.04,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,13:55:49,25.22,55.81,1.0,0.0,0.0
B827EB4D4017,2021-07-04,13:56:42,30.76,72.51,2.0,0.0,0.0
B827EBD93671,2021-07-04,13:57:19,32.27,66.64,13.0,0.0,0.0
B827EB37A814,2021-07-04,13:57:48,25.97,54.39,2.0,0.0,0.0
B827EB8F4AD3,2021-07-04,14:00:31,28.08,49.01,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,14:00:49,25.22,55.78,2.0,0.0,0.0
B827EB4D4017,2021-07-04,14:01:43,30.76,72.63,5.0,0.0,0.0
B827EBD93671,2021-07-04,14:02:20,32.25,66.68,14.0,0.0,0.0
B827EB37A814,2021-07-04,14:02:49,26.0,54.33,3.0,0.0,0.0
B827EBB32FBF,2021-07-04,14:04:42,32.91,40.45,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,14:05:53,25.21,55.89,2.0,0.0,0.0
B827EB4D4017,2021-07-04,14:06:44,30.73,72.81,4.0,0.0,0.0
B827EBD93671,2021-07-04,14:07:21,32.25,66.73,14.0,0.0,0.0
B827EB37A814,2021-07-04,14:07:53,25.99,54.31,2.0,0.0,0.0
B827EB8F4AD3,2021-07-04,14:10:36,28.09,49.18,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,14:10:54,25.24,55.88,1.0,0.0,0.0
B827EB4D4017,2021-07-04,14:11:46,30.73,72.91,2.0,0.0,0.0
B827EBD93671,2021-07-04,14:12:23,32.24,66.79,12.0,0.0,0.0
B827EB37A814,2021-07-04,14:12:54,25.99,54.24,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,14:14:45,32.97,40.48,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,14:15:55,25.18,55.87,1.0,0.0,0.0
B827EB4D4017,2021-07-04,14:16:48,30.75,72.87,3.0,0.0,0.0
B827EBD93671,2021-07-04,14:17:25,32.24,66.87,9.0,0.0,0.0
B827EB37A814,2021-07-04,14:17:55,25.97,54.21,2.0,0.0,0.0
B827EBB32FBF,2021-07-04,14:19:47,32.92,40.68,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,14:20:56,25.18,55.88,1.0,0.0,0.0
B827EB4D4017,2021-07-04,14:21:49,30.72,72.98,2.0,0.0,0.0
B827EB37A814,2021-07-04,14:22:56,25.96,54.26,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,14:25:57,25.19,55.78,1.0,0.0,0.0
B827EB4D4017,2021-07-04,14:26:50,30.68,72.94,3.0,0.0,0.0
B827EBD93671,2021-07-04,14:27:28,32.18,66.99,8.0,0.0,0.0
B827EB37A814,2021-07-04,14:27:57,25.99,54.24,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,14:30:58,25.21,55.78,1.0,0.0,0.0
B827EB4D4017,2021-07-04,14:31:51,30.69,72.91,3.0,0.0,0.0
B827EBD93671,2021-07-04,14:32:30,32.19,67.09,9.0,0.0,0.0
B827EB37A814,2021-07-04,14:32:58,25.97,54.23,1.0,0.0,0.0
B827EB8F4AD3,2021-07-04,14:35:42,27.88,49.4,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,14:35:59,25.15,55.88,1.0,0.0,0.0
B827EB4D4017,2021-07-04,14:36:52,30.68,73.05,4.0,0.0,0.0
B827EBD93671,2021-07-04,14:37:32,32.15,67.11,12.0,0.0,0.0
B827EB37A814,2021-07-04,14:37:59,25.97,54.26,2.0,0.0,0.0
B827EBCBB4B4,2021-07-04,14:41:00,25.17,55.83,1.0,0.0,0.0
B827EB4D4017,2021-07-04,14:41:53,30.66,73.16,4.0,0.0,0.0
B827EBD93671,2021-07-04,14:42:33,32.18,67.13,15.0,0.0,0.0
B827EB37A814,2021-07-04,14:43:00,25.97,54.27,2.0,0.0,0.0
B827EBB32FBF,2021-07-04,14:44:53,32.95,41.76,1.0,0.0,0.0
B827EB8F4AD3,2021-07-04,14:45:44,27.82,49.48,1.0,0.0,0.0
B827EB4D4017,2021-07-04,14:46:55,30.65,73.26,5.0,0.0,0.0
B827EBD93671,2021-07-04,14:47:35,32.17,67.33,14.0,0.0,0.0
B827EB37A814,2021-07-04,14:48:02,25.99,54.16,2.0,0.0,0.0
B827EB8F4AD3,2021-07-04,14:50:46,27.81,49.41,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,14:51:02,25.15,55.77,1.0,0.0,0.0
B827EB4D4017,2021-07-04,14:51:57,30.63,73.25,3.0,0.0,0.0
B827EBD93671,2021-07-04,14:52:36,32.14,67.45,12.0,0.0,0.0
B827EB37A814,2021-07-04,14:53:03,25.97,54.14,2.0,0.0,0.0
B827EBB32FBF,2021-07-04,14:54:57,32.89,42.09,2.0,0.0,0.0
B827EBCBB4B4,2021-07-04,14:56:02,25.18,55.71,1.0,0.0,0.0
B827EB4D4017,2021-07-04,14:56:58,30.61,73.38,4.0,0.0,0.0
B827EBD93671,2021-07-04,14:57:42,32.17,67.5,14.0,0.0,0.0
B827EBB32FBF,2021-07-04,14:59:58,32.95,41.8,2.0,0.0,0.0
B827EB8F4AD3,2021-07-04,15:00:48,27.78,49.45,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,15:01:04,25.17,55.72,1.0,0.0,0.0
B827EB4D4017,2021-07-04,15:01:58,30.62,73.51,2.0,0.0,0.0
B827EBD93671,2021-07-04,15:02:44,32.14,67.63,11.0,0.0,0.0
B827EB37A814,2021-07-04,15:03:06,25.97,54.0,2.0,0.0,0.0
B827EBB32FBF,2021-07-04,15:04:59,32.97,41.49,1.0,0.0,0.0
B827EB4D4017,2021-07-04,15:06:59,30.62,73.69,3.0,0.0,0.0
B827EBD93671,2021-07-04,15:07:48,32.15,67.63,12.0,0.0,0.0
B827EB37A814,2021-07-04,15:08:09,25.97,54.05,2.0,0.0,0.0
B827EBCBB4B4,2021-07-04,15:11:07,25.15,55.69,1.0,0.0,0.0
B827EB4D4017,2021-07-04,15:12:01,30.59,73.77,3.0,0.0,0.0
B827EBD93671,2021-07-04,15:12:49,32.15,67.49,10.0,0.0,0.0
B827EB37A814,2021-07-04,15:13:10,25.97,54.09,2.0,0.0,0.0
B827EBCBB4B4,2021-07-04,15:16:09,25.14,55.65,1.0,0.0,0.0
B827EB4D4017,2021-07-04,15:17:02,30.57,73.67,2.0,0.0,0.0
B827EBD93671,2021-07-04,15:17:51,32.1,67.51,10.0,0.0,0.0
B827EB37A814,2021-07-04,15:18:11,25.95,53.98,1.0,0.0,0.0
B827EB4D4017,2021-07-04,15:22:03,30.57,73.59,3.0,0.0,0.0
B827EBD93671,2021-07-04,15:22:51,32.11,67.55,9.0,0.0,0.0
B827EB37A814,2021-07-04,15:23:12,25.95,54.06,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,15:25:04,32.94,40.96,1.0,0.0,0.0
B827EB8F4AD3,2021-07-04,15:25:54,27.68,49.57,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,15:26:12,25.09,55.63,1.0,0.0,0.0
B827EB4D4017,2021-07-04,15:27:03,30.55,73.5,3.0,0.0,0.0
B827EBD93671,2021-07-04,15:27:52,32.1,67.58,10.0,0.0,0.0
B827EB37A814,2021-07-04,15:28:13,25.93,54.01,2.0,0.0,0.0
B827EBB32FBF,2021-07-04,15:30:07,32.91,41.01,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,15:31:14,25.15,55.61,1.0,0.0,0.0
B827EB4D4017,2021-07-04,15:32:04,30.54,73.64,3.0,0.0,0.0
B827EBD93671,2021-07-04,15:32:53,32.08,67.49,11.0,0.0,0.0
B827EB37A814,2021-07-04,15:33:14,25.93,53.94,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,15:35:08,32.91,41.01,1.0,0.0,0.0
B827EB8F4AD3,2021-07-04,15:35:56,27.64,49.6,1.0,0.0,0.0
B827EB4D4017,2021-07-04,15:37:06,30.52,73.51,3.0,0.0,0.0
B827EBD93671,2021-07-04,15:37:54,32.1,67.57,11.0,0.0,0.0
B827EB37A814,2021-07-04,15:38:16,25.93,53.81,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,15:40:09,32.91,41.08,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,15:41:16,25.14,55.49,1.0,0.0,0.0
B827EB4D4017,2021-07-04,15:42:07,30.48,73.77,1.0,0.0,0.0
B827EBD93671,2021-07-04,15:42:54,32.07,67.57,9.0,0.0,0.0
B827EB37A814,2021-07-04,15:43:17,25.9,53.76,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,15:45:10,32.91,41.25,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,15:46:18,25.12,55.48,1.0,0.0,0.0
B827EB4D4017,2021-07-04,15:47:08,30.51,73.65,3.0,0.0,0.0
B827EBD93671,2021-07-04,15:47:56,32.07,67.5,8.0,0.0,0.0
B827EB37A814,2021-07-04,15:48:18,25.89,53.78,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,15:51:20,25.11,55.43,1.0,0.0,0.0
B827EB4D4017,2021-07-04,15:52:10,30.48,73.69,3.0,0.0,0.0
B827EBD93671,2021-07-04,15:52:57,32.03,67.47,8.0,0.0,0.0
B827EB37A814,2021-07-04,15:53:19,25.89,53.85,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,15:55:13,32.95,41.32,1.0,0.0,0.0
B827EB4D4017,2021-07-04,15:57:12,30.5,73.59,2.0,0.0,0.0
B827EBD93671,2021-07-04,15:57:58,32.01,67.56,10.0,0.0,0.0
B827EB37A814,2021-07-04,15:58:20,25.88,53.89,2.0,0.0,0.0
B827EBB32FBF,2021-07-04,16:00:14,32.91,42.58,1.0,0.0,0.0
B827EB4D4017,2021-07-04,16:02:13,30.47,73.72,2.0,0.0,0.0
B827EBD93671,2021-07-04,16:02:59,32.0,67.39,10.0,0.0,0.0
B827EBB32FBF,2021-07-04,16:05:15,32.89,44.42,2.0,0.0,0.0
B827EB4D4017,2021-07-04,16:07:18,30.47,73.75,1.0,0.0,0.0
B827EBD93671,2021-07-04,16:08:01,32.0,67.38,9.0,0.0,0.0
B827EB37A814,2021-07-04,16:08:23,25.88,53.9,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,16:10:18,32.95,44.37,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,16:11:26,25.09,55.62,1.0,0.0,0.0
B827EB4D4017,2021-07-04,16:12:19,30.41,73.83,1.0,0.0,0.0
B827EBD93671,2021-07-04,16:13:03,31.95,67.35,9.0,0.0,0.0
B827EB4D4017,2021-07-04,16:17:21,30.41,73.51,1.0,0.0,0.0
B827EBD93671,2021-07-04,16:18:04,31.97,67.41,7.0,0.0,0.0
B827EB37A814,2021-07-04,16:18:25,25.85,53.85,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,16:20:21,32.97,43.39,1.0,0.0,0.0
B827EB4D4017,2021-07-04,16:22:22,30.39,73.68,2.0,0.0,0.0
B827EBD93671,2021-07-04,16:23:05,31.97,67.34,9.0,0.0,0.0
B827EB37A814,2021-07-04,16:23:26,25.85,53.94,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,16:25:23,32.95,43.72,1.0,0.0,0.0
B827EB4D4017,2021-07-04,16:27:24,30.41,73.57,3.0,0.0,0.0
B827EBD93671,2021-07-04,16:28:06,31.93,67.3,8.0,0.0,0.0
B827EB37A814,2021-07-04,16:28:28,25.86,53.82,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,16:30:24,32.94,43.58,1.0,0.0,0.0
B827EB4D4017,2021-07-04,16:32:26,30.39,73.56,3.0,0.0,0.0
B827EBD93671,2021-07-04,16:33:07,31.93,67.37,8.0,0.0,0.0
B827EB37A814,2021-07-04,16:33:29,25.83,53.82,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,16:35:25,32.95,43.82,1.0,0.0,0.0
B827EB4D4017,2021-07-04,16:37:27,30.38,73.49,1.0,0.0,0.0
B827EBD93671,2021-07-04,16:38:08,31.93,67.24,7.0,0.0,0.0
B827EBB32FBF,2021-07-04,16:40:27,32.94,44.47,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,16:41:34,25.02,55.57,1.0,0.0,0.0
B827EB4D4017,2021-07-04,16:42:27,30.38,73.39,1.0,0.0,0.0
B827EBD93671,2021-07-04,16:43:08,31.9,67.13,5.0,0.0,0.0
B827EB37A814,2021-07-04,16:43:31,25.85,53.68,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,16:45:30,32.89,44.05,1.0,0.0,0.0
B827EBCBB4B4,2021-07-04,16:46:35,25.05,55.42,1.0,0.0,0.0
B827EB4D4017,2021-07-04,16:47:28,30.35,73.31,1.0,0.0,0.0
B827EBD93671,2021-07-04,16:48:09,31.91,66.93,5.0,0.0,0.0
B827EB37A814,2021-07-04,16:48:32,25.83,53.62,1.0,0.0,0.0
B827EBD93671,2021-07-04,16:53:10,31.91,66.62,4.0,0.0,0.0
B827EBCBB4B4,2021-07-04,16:56:36,25.04,55.4,1.0,0.0,0.0
B827EB4D4017,2021-07-04,16:57:30,30.35,72.96,2.0,0.0,0.0
B827EBD93671,2021-07-04,16:58:13,31.87,66.65,4.0,0.0,0.0
B827EB37A814,2021-07-04,16:58:35,25.81,53.62,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,17:00:32,32.88,43.52,1.0,0.0,0.0
B827EBD93671,2021-07-04,17:03:13,31.84,66.56,4.0,0.0,0.0
B827EB37A814,2021-07-04,17:03:36,25.81,53.45,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,17:05:33,32.91,44.21,1.0,0.0,0.0
B827EBD93671,2021-07-04,17:08:15,31.87,66.32,4.0,0.0,0.0
B827EB4D4017,2021-07-04,17:12:36,30.24,72.27,1.0,0.0,0.0
B827EBD93671,2021-07-04,17:13:16,31.86,65.89,3.0,0.0,0.0
B827EBD93671,2021-07-04,17:18:18,31.86,65.76,3.0,0.0,0.0
B827EB4D4017,2021-07-04,17:22:39,30.24,72.23,1.0,0.0,0.0
B827EBD93671,2021-07-04,17:23:19,31.84,65.79,3.0,0.0,0.0
B827EBD93671,2021-07-04,17:28:20,31.87,65.78,3.0,0.0,0.0
B827EBD93671,2021-07-04,17:33:20,31.82,65.85,3.0,0.0,0.0
B827EBD93671,2021-07-04,17:38:22,31.8,65.78,2.0,0.0,0.0
B827EBD93671,2021-07-04,17:43:23,31.82,65.68,2.0,0.0,0.0
B827EBD93671,2021-07-04,17:48:25,31.8,65.69,2.0,0.0,0.0
B827EB4D4017,2021-07-04,17:52:45,30.26,71.72,1.0,0.0,0.0
B827EBD93671,2021-07-04,17:53:26,31.79,65.83,2.0,0.0,0.0
B827EBD93671,2021-07-04,17:58:28,31.79,65.77,3.0,0.0,0.0
B827EB4D4017,2021-07-04,18:02:47,30.24,71.59,1.0,0.0,0.0
B827EBD93671,2021-07-04,18:03:29,31.77,65.79,2.0,0.0,0.0
B827EB37A814,2021-07-04,18:03:49,25.75,53.36,1.0,0.0,0.0
B827EBD93671,2021-07-04,18:13:32,31.74,65.56,1.0,0.0,0.0
B827EBB32FBF,2021-07-04,18:15:47,32.91,45.06,1.0,0.0,0.0
B827EBD93671,2021-07-04,18:18:34,31.74,65.48,1.0,0.0,0.0
B827EBD93671,2021-07-04,18:28:37,31.69,65.54,1.0,0.0,0.0
B827EBD93671,2021-07-04,18:38:39,31.7,65.76,1.0,0.0,0.0
B827EBD93671,2021-07-04,18:43:40,31.72,65.7,1.0,0.0,0.0
B827EBD93671,2021-07-04,18:58:43,31.67,65.79,1.0,0.0,0.0
B827EBD93671,2021-07-04,19:43:52,31.59,65.39,1.0,0.0,0.0
B827EBD93671,2021-07-04,20:19:01,31.53,65.23,1.0,0.0,0.0
B827EBD93671,2021-07-04,20:29:03,31.52,65.32,1.0,0.0,0.0
B827EBD93671,2021-07-04,21:19:17,31.45,64.25,1.0,0.0,0.0
B827EBD93671,2021-07-04,21:24:18,31.45,64.2,1.0,0.0,0.0
B827EBD93671,2021-07-04,21:29:20,31.48,64.25,1.0,0.0,0.0
B827EBD93671,2021-07-04,21:49:27,31.43,64.01,1.0,0.0,0.0
B827EBD93671,2021-07-04,21:54:28,31.43,63.75,1.0,0.0,0.0
B827EBD93671,2021-07-04,22:04:33,31.45,64.13,1.0,0.0,0.0
B827EBD93671,2021-07-04,22:09:34,31.46,64.21,1.0,0.0,0.0
B827EBD93671,2021-07-04,22:29:38,31.46,63.91,3.0,0.0,0.0
B827EBD93671,2021-07-04,22:34:39,31.46,63.74,2.0,0.0,0.0
B827EBD93671,2021-07-04,22:39:40,31.5,63.63,2.0,0.0,0.0
B827EBD93671,2021-07-04,22:44:41,31.52,63.48,2.0,0.0,0.0
B827EBD93671,2021-07-04,22:49:42,31.57,63.34,2.0,0.0,0.0
B827EBD93671,2021-07-04,22:54:43,31.59,63.08,2.0,0.0,0.0
B827EBD93671,2021-07-04,22:59:44,31.67,62.96,2.0,0.0,0.0
B827EBD93671,2021-07-04,23:04:45,31.79,62.65,2.0,0.0,0.0
B827EBD93671,2021-07-04,23:09:48,31.94,62.41,2.0,0.0,0.0
B827EBD93671,2021-07-04,23:14:49,32.07,62.2,1.0,0.0,0.0
B827EBD93671,2021-07-04,23:19:50,32.21,62.13,2.0,0.0,0.0
B827EBD93671,2021-07-04,23:24:50,32.34,62.0,2.0,0.0,0.0
B827EBD93671,2021-07-04,23:29:51,32.48,61.93,1.0,0.0,0.0
B827EBD93671,2021-07-04,23:39:54,32.67,61.44,2.0,0.0,0.0
B827EBD93671,2021-07-04,23:44:55,32.77,61.04,1.0,0.0,0.0
B827EBD93671,2021-07-04,23:49:57,32.88,60.57,1.0,0.0,0.0
B827EBD93671,2021-07-04,23:54:58,32.97,60.31,1.0,0.0,0.0
B827EBD93671,2021-07-04,23:59:59,33.07,60.04,1.0,0.0,0.0
