device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-19,17:48:57,30.26,68.52,8.0,0.0,0.0
B827EB37A814,2021-08-19,17:50:39,25.71,49.1,1.0,0.0,0.0
B827EBB27839,2021-08-19,17:53:39,21.59,52.33,0.0,0.0,0.0
B827EB4D4017,2021-08-19,17:53:45,28.41,77.29,2.0,0.0,0.0
B827EBD93671,2021-08-19,17:53:58,30.25,68.52,10.0,0.0,0.0
B827EB37A814,2021-08-19,17:55:41,25.71,49.03,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,17:57:14,32.4,53.64,5.0,0.0,0.0
B827EBB27839,2021-08-19,17:58:41,21.63,52.45,0.0,0.0,0.0
B827EB4D4017,2021-08-19,17:58:46,28.41,77.36,3.0,0.0,0.0
B827EBD93671,2021-08-19,17:58:59,30.26,68.58,11.0,0.0,0.0
B827EB37A814,2021-08-19,18:00:43,25.68,49.12,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,18:02:16,32.4,53.73,7.0,0.0,0.0
B827EBB27839,2021-08-19,18:03:42,21.69,51.9,0.0,0.0,0.0
B827EB4D4017,2021-08-19,18:03:47,28.4,77.3,2.0,0.0,0.0
B827EB37A814,2021-08-19,18:05:46,25.67,49.13,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,18:07:18,32.4,53.56,6.0,0.0,0.0
B827EBB27839,2021-08-19,18:08:45,21.69,51.57,0.0,0.0,0.0
B827EB4D4017,2021-08-19,18:08:50,28.4,77.28,3.0,0.0,0.0
B827EBD93671,2021-08-19,18:09:04,30.21,68.64,11.0,0.0,0.0
B827EB37A814,2021-08-19,18:10:48,25.67,49.14,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,18:12:20,32.36,53.69,7.0,0.0,0.0
B827EBB27839,2021-08-19,18:13:47,21.62,53.18,0.0,0.0,0.0
B827EB4D4017,2021-08-19,18:13:53,28.4,77.18,1.0,0.0,0.0
B827EBD93671,2021-08-19,18:14:05,30.19,68.62,11.0,0.0,0.0
B827EB37A814,2021-08-19,18:15:49,25.64,49.19,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,18:17:21,32.33,53.85,6.0,0.0,0.0
B827EBB27839,2021-08-19,18:18:49,21.62,52.46,0.0,0.0,0.0
B827EB4D4017,2021-08-19,18:18:54,28.39,77.06,4.0,0.0,0.0
B827EBD93671,2021-08-19,18:19:07,30.18,68.63,11.0,0.0,0.0
B827EB37A814,2021-08-19,18:20:50,25.65,49.2,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,18:22:25,32.35,54.74,8.0,0.0,0.0
B827EBB27839,2021-08-19,18:23:50,21.51,52.58,0.0,0.0,0.0
B827EB4D4017,2021-08-19,18:23:56,28.37,77.03,3.0,0.0,0.0
B827EBD93671,2021-08-19,18:24:09,30.19,68.59,10.0,0.0,0.0
B827EB37A814,2021-08-19,18:25:52,25.65,49.15,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,18:27:30,32.3,55.09,7.0,0.0,0.0
B827EBB27839,2021-08-19,18:28:52,21.55,52.9,0.0,0.0,0.0
B827EB4D4017,2021-08-19,18:28:58,28.39,77.14,4.0,0.0,0.0
B827EBD93671,2021-08-19,18:29:14,30.19,68.52,10.0,0.0,0.0
B827EB37A814,2021-08-19,18:30:54,25.64,49.23,1.0,0.0,0.0
B827EBB27839,2021-08-19,18:33:53,21.56,52.56,0.0,0.0,0.0
B827EB4D4017,2021-08-19,18:34:00,28.37,77.18,3.0,0.0,0.0
B827EBD93671,2021-08-19,18:34:16,30.19,68.43,10.0,0.0,0.0
B827EBB27839,2021-08-19,18:38:55,21.53,52.37,0.0,0.0,0.0
B827EB4D4017,2021-08-19,18:39:02,28.36,77.15,3.0,0.0,0.0
B827EBD93671,2021-08-19,18:39:18,30.16,68.48,11.0,0.0,0.0
B827EB37A814,2021-08-19,18:40:57,25.62,49.27,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,18:42:36,32.27,54.61,6.0,0.0,0.0
B827EBB27839,2021-08-19,18:43:56,21.55,52.36,0.0,0.0,0.0
B827EB4D4017,2021-08-19,18:44:04,28.37,77.02,5.0,0.0,0.0
B827EBD93671,2021-08-19,18:44:19,30.15,68.6,12.0,0.0,0.0
B827EB37A814,2021-08-19,18:45:59,25.62,49.21,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,18:47:38,32.26,54.48,7.0,0.0,0.0
B827EB4D4017,2021-08-19,18:49:06,28.34,76.98,3.0,0.0,0.0
B827EBD93671,2021-08-19,18:49:21,30.12,68.55,10.0,0.0,0.0
B827EB37A814,2021-08-19,18:51:00,25.61,49.18,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,18:52:39,32.22,54.52,8.0,0.0,0.0
B827EBB27839,2021-08-19,18:53:59,21.49,52.25,0.0,0.0,0.0
B827EB4D4017,2021-08-19,18:54:07,28.37,76.89,3.0,0.0,0.0
B827EBD93671,2021-08-19,18:54:23,30.1,68.59,9.0,0.0,0.0
B827EB37A814,2021-08-19,18:56:01,25.61,49.19,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,18:57:40,32.27,54.23,7.0,0.0,0.0
B827EBB27839,2021-08-19,18:59:01,21.49,52.56,0.0,0.0,0.0
B827EB4D4017,2021-08-19,18:59:08,28.36,76.79,3.0,0.0,0.0
B827EBD93671,2021-08-19,18:59:24,30.12,68.6,10.0,0.0,0.0
B827EB37A814,2021-08-19,19:01:03,25.62,49.21,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,19:02:41,32.26,53.6,6.0,0.0,0.0
B827EBB27839,2021-08-19,19:04:02,21.44,52.88,0.0,0.0,0.0
B827EB4D4017,2021-08-19,19:04:10,28.36,76.59,3.0,0.0,0.0
B827EB37A814,2021-08-19,19:06:05,25.61,49.16,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,19:07:44,32.27,52.96,5.0,0.0,0.0
B827EBB27839,2021-08-19,19:09:04,21.51,52.61,0.0,0.0,0.0
B827EB4D4017,2021-08-19,19:09:13,28.36,76.47,3.0,0.0,0.0
B827EBD93671,2021-08-19,19:09:29,30.1,68.32,12.0,0.0,0.0
B827EB37A814,2021-08-19,19:11:11,25.6,49.21,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,19:12:46,32.3,52.51,4.0,0.0,0.0
B827EBB27839,2021-08-19,19:14:05,21.52,52.5,0.0,0.0,0.0
B827EB4D4017,2021-08-19,19:14:15,28.34,76.53,3.0,0.0,0.0
B827EBD93671,2021-08-19,19:14:30,30.11,68.55,11.0,0.0,0.0
B827EB37A814,2021-08-19,19:16:14,25.61,49.2,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,19:17:47,32.33,52.41,6.0,0.0,0.0
B827EBB27839,2021-08-19,19:19:07,21.46,52.48,0.0,0.0,0.0
B827EB4D4017,2021-08-19,19:19:17,28.34,76.55,2.0,0.0,0.0
B827EBD93671,2021-08-19,19:19:32,30.07,68.58,11.0,0.0,0.0
B827EB37A814,2021-08-19,19:21:15,25.61,49.24,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,19:22:48,32.35,52.57,6.0,0.0,0.0
B827EBB27839,2021-08-19,19:24:08,21.46,52.47,0.0,0.0,0.0
B827EB4D4017,2021-08-19,19:24:19,28.34,76.73,3.0,0.0,0.0
B827EBD93671,2021-08-19,19:24:34,30.07,68.51,11.0,0.0,0.0
B827EB37A814,2021-08-19,19:26:17,25.6,49.27,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,19:27:49,32.33,52.53,6.0,0.0,0.0
B827EBB27839,2021-08-19,19:29:09,21.44,52.41,0.0,0.0,0.0
B827EB4D4017,2021-08-19,19:29:20,28.31,76.74,4.0,0.0,0.0
B827EBD93671,2021-08-19,19:29:36,30.07,68.5,9.0,0.0,0.0
B827EB37A814,2021-08-19,19:31:19,25.58,49.3,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,19:32:50,32.35,52.72,6.0,0.0,0.0
B827EBB27839,2021-08-19,19:34:11,21.31,52.81,0.0,0.0,0.0
B827EB4D4017,2021-08-19,19:34:21,28.31,76.99,2.0,0.0,0.0
B827EBD93671,2021-08-19,19:34:37,30.08,68.49,10.0,0.0,0.0
B827EB37A814,2021-08-19,19:36:20,25.55,49.34,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,19:37:52,32.35,52.65,6.0,0.0,0.0
B827EBB27839,2021-08-19,19:39:11,21.35,52.97,0.0,0.0,0.0
B827EB4D4017,2021-08-19,19:39:23,28.29,76.96,3.0,0.0,0.0
B827EBD93671,2021-08-19,19:39:38,30.05,68.56,10.0,0.0,0.0
B827EB37A814,2021-08-19,19:41:22,25.57,49.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,19:42:53,32.37,52.43,6.0,0.0,0.0
B827EBB27839,2021-08-19,19:44:13,21.37,52.82,0.0,0.0,0.0
B827EB4D4017,2021-08-19,19:44:24,28.27,76.9,3.0,0.0,0.0
B827EBD93671,2021-08-19,19:44:40,30.05,68.63,11.0,0.0,0.0
B827EB37A814,2021-08-19,19:46:23,25.55,49.34,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,19:47:54,32.36,52.26,6.0,0.0,0.0
B827EBB27839,2021-08-19,19:49:16,21.41,52.52,0.0,0.0,0.0
B827EB4D4017,2021-08-19,19:49:25,28.29,76.87,4.0,0.0,0.0
B827EBD93671,2021-08-19,19:49:41,30.04,68.64,9.0,0.0,0.0
B827EB37A814,2021-08-19,19:51:24,25.55,49.37,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,19:52:55,32.39,52.04,6.0,0.0,0.0
B827EBB27839,2021-08-19,19:54:18,21.38,52.75,0.0,0.0,0.0
B827EB4D4017,2021-08-19,19:54:27,28.29,76.93,3.0,0.0,0.0
B827EBD93671,2021-08-19,19:54:42,30.01,68.58,11.0,0.0,0.0
B827EB37A814,2021-08-19,19:56:26,25.58,49.3,1.0,0.0,0.0
B827EBB27839,2021-08-19,19:59:20,21.35,52.33,0.0,0.0,0.0
B827EB4D4017,2021-08-19,19:59:28,28.27,76.87,3.0,0.0,0.0
B827EBD93671,2021-08-19,19:59:43,30.03,68.81,11.0,0.0,0.0
B827EB37A814,2021-08-19,20:01:28,25.54,49.37,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,20:02:57,32.37,52.21,7.0,0.0,0.0
B827EBB27839,2021-08-19,20:04:21,21.24,52.94,0.0,0.0,0.0
B827EB4D4017,2021-08-19,20:04:29,28.27,76.8,3.0,0.0,0.0
B827EBD93671,2021-08-19,20:04:44,30.0,68.84,11.0,0.0,0.0
B827EB37A814,2021-08-19,20:06:32,25.53,49.36,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,20:07:58,32.32,52.78,6.0,0.0,0.0
B827EBB27839,2021-08-19,20:09:25,21.3,53.0,0.0,0.0,0.0
B827EB4D4017,2021-08-19,20:09:32,28.26,76.74,2.0,0.0,0.0
B827EBD93671,2021-08-19,20:09:47,30.0,68.88,12.0,0.0,0.0
B827EB37A814,2021-08-19,20:11:34,25.54,49.37,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,20:12:59,32.3,53.2,6.0,0.0,0.0
B827EBB27839,2021-08-19,20:14:27,21.25,54.19,0.0,0.0,0.0
B827EB4D4017,2021-08-19,20:14:33,28.26,76.62,3.0,0.0,0.0
B827EBD93671,2021-08-19,20:14:48,29.96,68.82,11.0,0.0,0.0
B827EB37A814,2021-08-19,20:16:35,25.54,49.4,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,20:18:01,32.3,53.17,6.0,0.0,0.0
B827EBB27839,2021-08-19,20:19:29,21.27,53.9,0.0,0.0,0.0
B827EB4D4017,2021-08-19,20:19:35,28.26,76.58,3.0,0.0,0.0
B827EBD93671,2021-08-19,20:19:49,29.97,68.92,9.0,0.0,0.0
B827EB37A814,2021-08-19,20:21:36,25.53,49.35,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,20:23:02,32.26,53.54,6.0,0.0,0.0
B827EBB27839,2021-08-19,20:24:31,21.25,53.63,0.0,0.0,0.0
B827EB4D4017,2021-08-19,20:24:36,28.24,76.63,3.0,0.0,0.0
B827EB37A814,2021-08-19,20:26:38,25.53,49.3,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,20:28:05,32.27,53.97,8.0,0.0,0.0
B827EBB27839,2021-08-19,20:29:32,21.28,53.0,0.0,0.0,0.0
B827EB4D4017,2021-08-19,20:29:38,28.26,76.79,3.0,0.0,0.0
B827EBD93671,2021-08-19,20:29:53,29.94,68.78,11.0,0.0,0.0
B827EB37A814,2021-08-19,20:31:39,25.51,49.41,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,20:33:06,32.23,53.7,7.0,0.0,0.0
B827EBB27839,2021-08-19,20:34:34,21.31,53.47,0.0,0.0,0.0
B827EB4D4017,2021-08-19,20:34:39,28.24,76.88,3.0,0.0,0.0
B827EBD93671,2021-08-19,20:34:54,29.96,68.77,11.0,0.0,0.0
B827EB37A814,2021-08-19,20:36:41,25.51,49.5,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,20:38:08,32.25,54.14,7.0,0.0,0.0
B827EBB27839,2021-08-19,20:39:35,21.35,53.49,0.0,0.0,0.0
B827EB4D4017,2021-08-19,20:39:42,28.22,76.84,3.0,0.0,0.0
B827EBD93671,2021-08-19,20:39:57,29.9,68.72,11.0,0.0,0.0
B827EB37A814,2021-08-19,20:41:42,25.53,49.41,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,20:43:09,32.22,54.49,7.0,0.0,0.0
B827EBB27839,2021-08-19,20:44:36,21.45,53.06,0.0,0.0,0.0
B827EB4D4017,2021-08-19,20:44:43,28.2,76.9,3.0,0.0,0.0
B827EBD93671,2021-08-19,20:44:58,29.94,68.76,9.0,0.0,0.0
B827EB37A814,2021-08-19,20:46:44,25.49,49.47,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,20:48:10,32.2,54.1,7.0,0.0,0.0
B827EBB27839,2021-08-19,20:49:37,21.45,53.31,0.0,0.0,0.0
B827EB4D4017,2021-08-19,20:49:46,28.18,76.94,3.0,0.0,0.0
B827EBD93671,2021-08-19,20:50:00,29.93,68.74,11.0,0.0,0.0
B827EB37A814,2021-08-19,20:51:45,25.51,49.5,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,20:53:14,32.18,53.89,6.0,0.0,0.0
B827EBB27839,2021-08-19,20:54:39,21.49,53.32,0.0,0.0,0.0
B827EB4D4017,2021-08-19,20:54:48,28.18,76.82,3.0,0.0,0.0
B827EBD93671,2021-08-19,20:55:01,29.93,68.84,11.0,0.0,0.0
B827EB37A814,2021-08-19,20:56:46,25.47,49.43,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,20:58:15,32.18,53.84,7.0,0.0,0.0
B827EBB27839,2021-08-19,20:59:41,21.46,53.27,0.0,0.0,0.0
B827EB4D4017,2021-08-19,20:59:49,28.2,76.83,3.0,0.0,0.0
B827EBD93671,2021-08-19,21:00:04,29.9,68.93,12.0,0.0,0.0
B827EB37A814,2021-08-19,21:01:47,25.47,49.45,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,21:03:16,32.2,52.77,5.0,0.0,0.0
B827EBB27839,2021-08-19,21:04:42,21.41,53.04,0.0,0.0,0.0
B827EB4D4017,2021-08-19,21:04:51,28.2,76.76,3.0,0.0,0.0
B827EBD93671,2021-08-19,21:05:05,29.9,69.03,10.0,0.0,0.0
B827EB37A814,2021-08-19,21:06:50,25.45,49.47,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,21:08:21,32.22,52.29,5.0,0.0,0.0
B827EBB27839,2021-08-19,21:09:45,21.37,52.67,0.0,0.0,0.0
B827EB4D4017,2021-08-19,21:09:55,28.19,76.73,3.0,0.0,0.0
B827EBD93671,2021-08-19,21:10:09,29.88,69.1,11.0,0.0,0.0
B827EB37A814,2021-08-19,21:11:51,25.47,49.34,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,21:13:23,32.25,52.21,6.0,0.0,0.0
B827EBB27839,2021-08-19,21:14:46,21.3,52.72,0.0,0.0,0.0
B827EB4D4017,2021-08-19,21:14:57,28.16,76.69,4.0,0.0,0.0
B827EBD93671,2021-08-19,21:15:11,29.86,69.03,11.0,0.0,0.0
B827EB37A814,2021-08-19,21:16:53,25.47,49.35,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,21:18:26,32.25,52.08,4.0,0.0,0.0
B827EB4D4017,2021-08-19,21:20:00,28.19,76.86,3.0,0.0,0.0
B827EBD93671,2021-08-19,21:20:16,29.86,69.11,11.0,0.0,0.0
B827EB37A814,2021-08-19,21:21:55,25.47,49.36,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,21:23:28,32.23,52.11,6.0,0.0,0.0
B827EBB27839,2021-08-19,21:24:51,21.21,52.96,0.0,0.0,0.0
B827EBD93671,2021-08-19,21:25:19,29.84,69.01,11.0,0.0,0.0
B827EB37A814,2021-08-19,21:26:57,25.47,49.39,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,21:28:29,32.26,51.92,5.0,0.0,0.0
B827EBB27839,2021-08-19,21:29:52,21.2,53.45,0.0,0.0,0.0
B827EB4D4017,2021-08-19,21:30:04,28.15,76.87,3.0,0.0,0.0
B827EBD93671,2021-08-19,21:30:21,29.83,68.96,12.0,0.0,0.0
B827EB37A814,2021-08-19,21:31:58,25.45,49.42,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,21:33:31,32.32,51.89,6.0,0.0,0.0
B827EBB27839,2021-08-19,21:34:53,21.11,53.79,0.0,0.0,0.0
B827EB4D4017,2021-08-19,21:35:06,28.16,76.95,2.0,0.0,0.0
B827EBD93671,2021-08-19,21:35:23,29.81,68.91,10.0,0.0,0.0
B827EB37A814,2021-08-19,21:37:01,25.45,49.3,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,21:38:32,32.27,51.85,5.0,0.0,0.0
B827EBB27839,2021-08-19,21:39:56,21.18,53.07,0.0,0.0,0.0
B827EB4D4017,2021-08-19,21:40:08,28.15,76.88,4.0,0.0,0.0
B827EB37A814,2021-08-19,21:42:02,25.45,49.35,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,21:43:34,32.26,51.62,5.0,0.0,0.0
B827EBB27839,2021-08-19,21:44:57,21.18,52.99,0.0,0.0,0.0
B827EB4D4017,2021-08-19,21:45:10,28.15,76.78,3.0,0.0,0.0
B827EBD93671,2021-08-19,21:45:27,29.83,68.92,11.0,0.0,0.0
B827EB37A814,2021-08-19,21:47:05,25.42,49.35,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,21:48:36,32.3,51.41,6.0,0.0,0.0
B827EBB27839,2021-08-19,21:49:58,21.06,53.44,0.0,0.0,0.0
B827EB4D4017,2021-08-19,21:50:11,28.13,76.69,3.0,0.0,0.0
B827EBD93671,2021-08-19,21:50:29,29.83,68.96,10.0,0.0,0.0
B827EB37A814,2021-08-19,21:52:07,25.42,49.41,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,21:53:38,32.27,51.36,6.0,0.0,0.0
B827EBB27839,2021-08-19,21:55:01,21.06,53.15,0.0,0.0,0.0
B827EB4D4017,2021-08-19,21:55:13,28.15,76.66,3.0,0.0,0.0
B827EBD93671,2021-08-19,21:55:30,29.79,68.83,10.0,0.0,0.0
B827EBB32FBF,2021-08-19,21:58:41,32.27,51.17,4.0,0.0,0.0
B827EBB27839,2021-08-19,22:00:02,21.07,53.39,0.0,0.0,0.0
B827EB4D4017,2021-08-19,22:00:14,28.15,76.63,3.0,0.0,0.0
B827EBD93671,2021-08-19,22:00:31,29.8,69.02,9.0,0.0,0.0
B827EB37A814,2021-08-19,22:02:13,25.4,49.4,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,22:03:42,32.3,51.56,6.0,0.0,0.0
B827EBB27839,2021-08-19,22:05:04,21.07,53.67,0.0,0.0,0.0
B827EB4D4017,2021-08-19,22:05:15,28.16,76.6,1.0,0.0,0.0
B827EBD93671,2021-08-19,22:05:33,29.8,69.1,10.0,0.0,0.0
B827EB37A814,2021-08-19,22:07:16,25.38,49.35,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,22:08:44,32.25,52.47,6.0,0.0,0.0
B827EBB27839,2021-08-19,22:10:07,20.99,53.65,0.0,0.0,0.0
B827EB4D4017,2021-08-19,22:10:17,28.15,76.64,4.0,0.0,0.0
B827EBD93671,2021-08-19,22:10:36,29.8,69.18,11.0,0.0,0.0
B827EB37A814,2021-08-19,22:12:18,25.4,49.4,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,22:13:46,32.23,53.36,6.0,0.0,0.0
B827EB4D4017,2021-08-19,22:15:18,28.16,76.74,2.0,0.0,0.0
B827EBD93671,2021-08-19,22:15:38,29.77,69.2,9.0,0.0,0.0
B827EB37A814,2021-08-19,22:17:20,25.36,49.49,2.0,0.0,0.0
B827EBB27839,2021-08-19,22:20:11,21.13,53.16,0.0,0.0,0.0
B827EB4D4017,2021-08-19,22:20:20,28.15,76.88,3.0,0.0,0.0
B827EBD93671,2021-08-19,22:20:39,29.77,69.14,9.0,0.0,0.0
B827EB37A814,2021-08-19,22:22:21,25.34,49.51,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,22:23:49,32.19,54.18,8.0,0.0,0.0
B827EBB27839,2021-08-19,22:25:12,21.03,53.25,0.0,0.0,0.0
B827EB4D4017,2021-08-19,22:25:23,28.15,76.84,3.0,0.0,0.0
B827EBD93671,2021-08-19,22:25:40,29.79,69.13,9.0,0.0,0.0
B827EB37A814,2021-08-19,22:27:23,25.34,49.49,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,22:28:52,32.16,54.82,8.0,0.0,0.0
B827EBB27839,2021-08-19,22:30:15,21.07,53.36,0.0,0.0,0.0
B827EB4D4017,2021-08-19,22:30:24,28.16,76.7,3.0,0.0,0.0
B827EBD93671,2021-08-19,22:30:41,29.77,69.24,9.0,0.0,0.0
B827EB37A814,2021-08-19,22:32:24,25.36,49.52,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,22:33:53,32.16,53.92,7.0,0.0,0.0
B827EBB27839,2021-08-19,22:35:18,21.04,53.51,0.0,0.0,0.0
B827EB4D4017,2021-08-19,22:35:25,28.18,76.78,3.0,0.0,0.0
B827EBD93671,2021-08-19,22:35:43,29.8,69.29,9.0,0.0,0.0
B827EB37A814,2021-08-19,22:37:25,25.36,49.46,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,22:38:54,32.14,54.2,6.0,0.0,0.0
B827EBB27839,2021-08-19,22:40:20,21.04,53.7,0.0,0.0,0.0
B827EB4D4017,2021-08-19,22:40:26,28.18,76.93,2.0,0.0,0.0
B827EBD93671,2021-08-19,22:40:44,29.8,69.46,9.0,0.0,0.0
B827EB37A814,2021-08-19,22:42:26,25.34,49.54,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,22:43:55,32.14,54.13,7.0,0.0,0.0
B827EBB27839,2021-08-19,22:45:21,21.04,53.83,0.0,0.0,0.0
B827EB4D4017,2021-08-19,22:45:28,28.18,77.02,2.0,0.0,0.0
B827EBD93671,2021-08-19,22:45:46,29.83,69.68,10.0,0.0,0.0
B827EBB32FBF,2021-08-19,22:48:57,32.15,53.93,6.0,0.0,0.0
B827EBB27839,2021-08-19,22:50:24,21.01,53.67,0.0,0.0,0.0
B827EB4D4017,2021-08-19,22:50:29,28.18,77.09,1.0,0.0,0.0
B827EB37A814,2021-08-19,22:52:29,25.31,49.56,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,22:53:59,32.16,54.45,6.0,0.0,0.0
B827EBB27839,2021-08-19,22:55:25,20.97,53.56,0.0,0.0,0.0
B827EB4D4017,2021-08-19,22:55:32,28.18,77.1,3.0,0.0,0.0
B827EBD93671,2021-08-19,22:55:49,29.87,70.01,9.0,0.0,0.0
B827EB37A814,2021-08-19,22:57:31,25.3,49.59,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,22:59:00,32.16,53.7,6.0,0.0,0.0
B827EBB27839,2021-08-19,23:00:27,20.93,53.73,0.0,0.0,0.0
B827EB4D4017,2021-08-19,23:00:34,28.19,77.27,2.0,0.0,0.0
B827EBD93671,2021-08-19,23:00:51,29.93,70.26,8.0,0.0,0.0
B827EB37A814,2021-08-19,23:02:33,25.34,49.64,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,23:04:02,32.14,53.67,6.0,0.0,0.0
B827EBB27839,2021-08-19,23:05:28,20.93,53.89,0.0,0.0,0.0
B827EB4D4017,2021-08-19,23:05:36,28.23,77.11,3.0,0.0,0.0
B827EBD93671,2021-08-19,23:05:53,29.98,70.69,10.0,0.0,0.0
B827EB37A814,2021-08-19,23:07:36,25.31,49.64,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,23:09:05,32.18,53.58,5.0,0.0,0.0
B827EBB27839,2021-08-19,23:10:31,20.94,53.99,0.0,0.0,0.0
B827EBD93671,2021-08-19,23:10:56,30.01,70.63,9.0,0.0,0.0
B827EB37A814,2021-08-19,23:12:38,25.3,49.62,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,23:14:07,32.19,53.75,5.0,0.0,0.0
B827EBB27839,2021-08-19,23:15:33,21.07,53.66,0.0,0.0,0.0
B827EBD93671,2021-08-19,23:16:00,30.0,69.94,10.0,0.0,0.0
B827EB37A814,2021-08-19,23:17:40,25.27,49.68,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,23:19:09,32.19,53.7,7.0,0.0,0.0
B827EBB27839,2021-08-19,23:20:34,21.51,52.75,0.0,0.0,0.0
B827EB4D4017,2021-08-19,23:20:44,28.24,77.64,3.0,0.0,0.0
B827EBD93671,2021-08-19,23:21:01,30.05,70.04,10.0,0.0,0.0
B827EB37A814,2021-08-19,23:22:41,25.33,49.7,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,23:24:11,32.22,53.63,6.0,0.0,0.0
B827EBB27839,2021-08-19,23:25:36,22.1,51.86,0.0,0.0,0.0
B827EB4D4017,2021-08-19,23:25:46,28.26,77.64,3.0,0.0,0.0
B827EBD93671,2021-08-19,23:26:04,30.1,69.42,7.0,0.0,0.0
B827EB37A814,2021-08-19,23:27:43,25.3,49.64,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,23:29:15,32.2,54.41,7.0,0.0,0.0
B827EBB27839,2021-08-19,23:30:38,22.83,49.79,0.0,0.0,0.0
B827EB4D4017,2021-08-19,23:30:48,28.3,77.75,2.0,0.0,0.0
B827EBD93671,2021-08-19,23:31:06,30.18,69.18,8.0,0.0,0.0
B827EB37A814,2021-08-19,23:32:45,25.29,49.67,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,23:34:16,32.23,53.76,6.0,0.0,0.0
B827EBB27839,2021-08-19,23:35:39,23.52,47.87,0.0,0.0,0.0
B827EB4D4017,2021-08-19,23:35:49,28.3,77.64,3.0,0.0,0.0
B827EBD93671,2021-08-19,23:36:07,30.29,69.6,8.0,0.0,0.0
B827EB37A814,2021-08-19,23:37:46,25.29,49.78,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,23:39:17,32.23,53.75,5.0,0.0,0.0
B827EBB27839,2021-08-19,23:40:40,24.38,45.7,0.0,0.0,0.0
B827EB4D4017,2021-08-19,23:40:50,28.31,77.5,3.0,0.0,0.0
B827EBD93671,2021-08-19,23:41:09,30.41,69.98,9.0,0.0,0.0
B827EB37A814,2021-08-19,23:42:48,25.29,49.84,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,23:44:19,32.25,55.1,7.0,0.0,0.0
B827EBB27839,2021-08-19,23:45:42,24.97,44.37,0.0,0.0,0.0
