device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-18,17:49:22,20.93,58.02,0.0,0.0,0.0
B827EB4D4017,2021-09-18,17:50:08,29.67,75.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,17:52:21,32.78,41.73,0.0,0.0,0.0
B827EBD93671,2021-09-18,17:52:42,31.07,68.32,1.0,0.0,0.0
B827EB37A814,2021-09-18,17:53:25,24.6,50.93,0.0,0.0,0.0
B827EBB27839,2021-09-18,17:54:23,20.79,58.28,0.0,0.0,0.0
B827EB4D4017,2021-09-18,17:55:08,29.64,75.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,17:57:22,32.81,41.77,0.0,0.0,0.0
B827EBD93671,2021-09-18,17:57:42,31.07,68.27,2.0,0.0,0.0
B827EB37A814,2021-09-18,17:58:26,24.6,50.96,0.0,0.0,0.0
B827EBB27839,2021-09-18,17:59:23,20.79,58.26,0.0,0.0,0.0
B827EB4D4017,2021-09-18,18:00:09,29.62,74.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,18:02:22,32.85,41.67,0.0,0.0,0.0
B827EBD93671,2021-09-18,18:02:43,31.07,68.26,1.0,0.0,0.0
B827EB37A814,2021-09-18,18:03:28,24.62,50.85,0.0,0.0,0.0
B827EBB27839,2021-09-18,18:04:24,20.82,58.0,0.0,0.0,0.0
B827EB4D4017,2021-09-18,18:05:09,29.61,74.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,18:07:23,32.85,41.88,0.0,0.0,0.0
B827EBD93671,2021-09-18,18:07:43,31.05,68.23,0.0,0.0,0.0
B827EB37A814,2021-09-18,18:08:29,24.6,50.89,0.0,0.0,0.0
B827EBB27839,2021-09-18,18:09:24,20.72,58.36,0.0,0.0,0.0
B827EB4D4017,2021-09-18,18:10:10,29.59,74.85,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,18:12:23,32.74,42.29,0.0,0.0,0.0
B827EBD93671,2021-09-18,18:12:44,31.04,68.28,1.0,0.0,0.0
B827EB37A814,2021-09-18,18:13:30,24.58,50.9,0.0,0.0,0.0
B827EBB27839,2021-09-18,18:14:25,20.79,59.1,0.0,0.0,0.0
B827EB4D4017,2021-09-18,18:15:11,29.61,74.87,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,18:17:24,32.75,42.43,0.0,0.0,0.0
B827EBD93671,2021-09-18,18:17:45,31.0,68.4,1.0,0.0,0.0
B827EB37A814,2021-09-18,18:18:30,24.55,50.98,0.0,0.0,0.0
B827EBB27839,2021-09-18,18:19:26,20.65,58.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,18:22:25,32.73,42.41,0.0,0.0,0.0
B827EBD93671,2021-09-18,18:22:45,31.0,68.44,1.0,0.0,0.0
B827EB37A814,2021-09-18,18:23:33,24.58,50.91,0.0,0.0,0.0
B827EBB27839,2021-09-18,18:24:26,20.66,58.61,0.0,0.0,0.0
B827EB4D4017,2021-09-18,18:25:12,29.57,74.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,18:27:25,32.75,42.43,0.0,0.0,0.0
B827EBD93671,2021-09-18,18:27:46,31.01,68.38,1.0,0.0,0.0
B827EB37A814,2021-09-18,18:28:33,24.54,50.99,0.0,0.0,0.0
B827EBB27839,2021-09-18,18:29:27,20.63,58.83,0.0,0.0,0.0
B827EB4D4017,2021-09-18,18:30:13,29.55,74.97,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,18:32:26,32.7,42.72,0.0,0.0,0.0
B827EBD93671,2021-09-18,18:32:46,31.0,68.35,1.0,0.0,0.0
B827EB37A814,2021-09-18,18:33:34,24.57,50.95,1.0,0.0,0.0
B827EBB27839,2021-09-18,18:34:28,20.73,58.82,0.0,0.0,0.0
B827EB4D4017,2021-09-18,18:35:13,29.54,74.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,18:37:27,32.68,42.98,0.0,0.0,0.0
B827EBD93671,2021-09-18,18:37:47,31.01,68.34,0.0,0.0,0.0
B827EB37A814,2021-09-18,18:38:34,24.55,50.94,0.0,0.0,0.0
B827EBB27839,2021-09-18,18:39:28,20.75,58.44,0.0,0.0,0.0
B827EB4D4017,2021-09-18,18:40:14,29.54,74.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,18:42:27,32.74,43.2,0.0,0.0,0.0
B827EBD93671,2021-09-18,18:42:48,30.97,68.36,1.0,0.0,0.0
B827EB37A814,2021-09-18,18:43:35,24.58,50.96,0.0,0.0,0.0
B827EBB27839,2021-09-18,18:44:29,20.71,58.13,0.0,0.0,0.0
B827EB4D4017,2021-09-18,18:45:15,29.52,75.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,18:47:28,32.71,43.47,0.0,0.0,0.0
B827EBD93671,2021-09-18,18:47:48,30.97,68.32,0.0,0.0,0.0
B827EB37A814,2021-09-18,18:48:36,24.55,50.94,1.0,0.0,0.0
B827EBB27839,2021-09-18,18:49:29,20.66,58.05,0.0,0.0,0.0
B827EB4D4017,2021-09-18,18:50:16,29.51,75.24,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,18:52:29,32.75,43.44,0.0,0.0,0.0
B827EBD93671,2021-09-18,18:52:49,30.97,68.44,2.0,0.0,0.0
B827EB37A814,2021-09-18,18:53:36,24.57,50.9,1.0,0.0,0.0
B827EBB27839,2021-09-18,18:54:30,20.71,57.98,0.0,0.0,0.0
B827EB4D4017,2021-09-18,18:55:17,29.51,75.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,18:57:29,32.75,43.28,0.0,0.0,0.0
B827EBD93671,2021-09-18,18:57:49,30.97,68.32,1.0,0.0,0.0
B827EB37A814,2021-09-18,18:58:37,24.55,50.9,0.0,0.0,0.0
B827EBB27839,2021-09-18,18:59:31,20.66,57.95,0.0,0.0,0.0
B827EB4D4017,2021-09-18,19:00:18,29.52,75.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,19:02:30,32.71,43.47,0.0,0.0,0.0
B827EBD93671,2021-09-18,19:02:50,30.95,68.47,2.0,0.0,0.0
B827EB37A814,2021-09-18,19:03:38,24.58,50.9,0.0,0.0,0.0
B827EBB27839,2021-09-18,19:04:31,20.68,57.81,0.0,0.0,0.0
B827EB4D4017,2021-09-18,19:05:18,29.5,75.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,19:07:31,32.7,43.18,0.0,0.0,0.0
B827EBD93671,2021-09-18,19:07:51,30.98,68.56,1.0,0.0,0.0
B827EB37A814,2021-09-18,19:08:38,24.55,50.9,0.0,0.0,0.0
B827EBB27839,2021-09-18,19:09:32,20.76,57.67,0.0,0.0,0.0
B827EB4D4017,2021-09-18,19:10:19,29.47,74.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,19:12:31,32.73,42.85,0.0,0.0,0.0
B827EBD93671,2021-09-18,19:12:51,30.95,68.49,1.0,0.0,0.0
B827EB37A814,2021-09-18,19:13:39,24.58,50.9,0.0,0.0,0.0
B827EBB27839,2021-09-18,19:14:33,20.68,57.81,0.0,0.0,0.0
B827EB4D4017,2021-09-18,19:15:20,29.5,74.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,19:17:32,32.71,42.69,0.0,0.0,0.0
B827EBD93671,2021-09-18,19:17:52,30.95,68.49,2.0,0.0,0.0
B827EB37A814,2021-09-18,19:18:40,24.57,50.86,0.0,0.0,0.0
B827EBB27839,2021-09-18,19:19:33,20.78,57.65,0.0,0.0,0.0
B827EB4D4017,2021-09-18,19:20:20,29.45,74.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,19:22:32,32.75,42.04,0.0,0.0,0.0
B827EBD93671,2021-09-18,19:22:53,30.93,68.49,1.0,0.0,0.0
B827EB37A814,2021-09-18,19:23:40,24.57,50.79,0.0,0.0,0.0
B827EBB27839,2021-09-18,19:24:34,20.75,58.04,0.0,0.0,0.0
B827EB4D4017,2021-09-18,19:25:21,29.47,74.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,19:27:33,32.78,41.64,0.0,0.0,0.0
B827EBD93671,2021-09-18,19:27:56,30.91,68.29,1.0,0.0,0.0
B827EB37A814,2021-09-18,19:28:41,24.6,50.93,0.0,0.0,0.0
B827EBB27839,2021-09-18,19:29:35,20.78,58.17,0.0,0.0,0.0
B827EB4D4017,2021-09-18,19:30:22,29.41,74.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,19:32:34,32.77,41.39,0.0,0.0,0.0
B827EBD93671,2021-09-18,19:32:56,30.9,68.17,1.0,0.0,0.0
B827EBB27839,2021-09-18,19:34:35,20.79,57.78,0.0,0.0,0.0
B827EB4D4017,2021-09-18,19:35:22,29.41,74.42,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,19:37:34,32.78,41.48,0.0,0.0,0.0
B827EBD93671,2021-09-18,19:37:57,30.88,68.09,1.0,0.0,0.0
B827EB37A814,2021-09-18,19:38:42,24.57,50.83,0.0,0.0,0.0
B827EBB27839,2021-09-18,19:39:36,20.69,57.79,0.0,0.0,0.0
B827EB4D4017,2021-09-18,19:40:23,29.43,74.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,19:42:35,32.77,41.99,0.0,0.0,0.0
B827EBD93671,2021-09-18,19:42:57,30.87,68.15,0.0,0.0,0.0
B827EB37A814,2021-09-18,19:43:43,24.55,50.86,0.0,0.0,0.0
B827EBB27839,2021-09-18,19:44:37,20.75,57.63,0.0,0.0,0.0
B827EB4D4017,2021-09-18,19:45:24,29.43,74.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,19:47:36,32.75,42.56,0.0,0.0,0.0
B827EBD93671,2021-09-18,19:47:58,30.83,68.11,1.0,0.0,0.0
B827EB37A814,2021-09-18,19:48:44,24.55,50.94,0.0,0.0,0.0
B827EBB27839,2021-09-18,19:49:37,20.68,57.61,0.0,0.0,0.0
B827EB4D4017,2021-09-18,19:50:25,29.44,74.39,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,19:52:37,32.74,43.02,0.0,0.0,0.0
B827EBD93671,2021-09-18,19:52:59,30.83,68.07,1.0,0.0,0.0
B827EB37A814,2021-09-18,19:53:44,24.54,50.96,0.0,0.0,0.0
B827EBB27839,2021-09-18,19:54:38,20.72,57.38,0.0,0.0,0.0
B827EB4D4017,2021-09-18,19:55:25,29.4,74.52,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,19:57:37,32.75,43.5,0.0,0.0,0.0
B827EBD93671,2021-09-18,19:58:00,30.84,68.19,0.0,0.0,0.0
B827EB37A814,2021-09-18,19:58:45,24.54,50.93,0.0,0.0,0.0
B827EBB27839,2021-09-18,19:59:39,20.66,57.52,0.0,0.0,0.0
B827EB4D4017,2021-09-18,20:00:26,29.41,74.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,20:02:38,32.74,45.59,0.0,0.0,0.0
B827EBD93671,2021-09-18,20:03:00,30.83,68.18,0.0,0.0,0.0
B827EB37A814,2021-09-18,20:03:46,24.53,51.0,0.0,0.0,0.0
B827EBB27839,2021-09-18,20:04:39,20.66,57.38,0.0,0.0,0.0
B827EB4D4017,2021-09-18,20:05:27,29.4,74.68,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,20:07:39,32.75,45.36,0.0,0.0,0.0
B827EBD93671,2021-09-18,20:08:01,30.8,68.23,1.0,0.0,0.0
B827EB37A814,2021-09-18,20:08:46,24.53,50.96,0.0,0.0,0.0
B827EB4D4017,2021-09-18,20:10:27,29.39,74.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,20:12:40,32.7,46.17,0.0,0.0,0.0
B827EBD93671,2021-09-18,20:13:02,30.81,68.27,1.0,0.0,0.0
B827EB37A814,2021-09-18,20:13:47,24.53,50.94,0.0,0.0,0.0
B827EBB27839,2021-09-18,20:14:41,20.66,58.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,20:17:40,32.67,46.23,0.0,0.0,0.0
B827EBD93671,2021-09-18,20:18:02,30.78,68.34,1.0,0.0,0.0
B827EB37A814,2021-09-18,20:18:48,24.55,50.94,0.0,0.0,0.0
B827EBB27839,2021-09-18,20:19:42,20.65,58.79,0.0,0.0,0.0
B827EB4D4017,2021-09-18,20:20:28,29.39,74.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,20:22:41,32.7,46.25,0.0,0.0,0.0
B827EBD93671,2021-09-18,20:23:03,30.8,68.53,1.0,0.0,0.0
B827EB37A814,2021-09-18,20:23:48,24.54,50.93,0.0,0.0,0.0
B827EBB27839,2021-09-18,20:24:42,20.65,58.28,0.0,0.0,0.0
B827EB4D4017,2021-09-18,20:25:29,29.37,74.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,20:27:42,32.7,46.18,0.0,0.0,0.0
B827EBD93671,2021-09-18,20:28:04,30.78,68.45,1.0,0.0,0.0
B827EB37A814,2021-09-18,20:28:49,24.54,50.98,0.0,0.0,0.0
B827EBB27839,2021-09-18,20:29:43,20.73,57.67,0.0,0.0,0.0
B827EB4D4017,2021-09-18,20:30:30,29.34,74.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,20:32:42,32.71,46.7,0.0,0.0,0.0
B827EBD93671,2021-09-18,20:33:04,30.77,68.48,2.0,0.0,0.0
B827EB37A814,2021-09-18,20:33:49,24.55,50.88,1.0,0.0,0.0
B827EBB27839,2021-09-18,20:34:44,20.73,57.35,0.0,0.0,0.0
B827EB4D4017,2021-09-18,20:35:30,29.34,74.76,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,20:37:43,32.71,46.78,0.0,0.0,0.0
B827EBD93671,2021-09-18,20:38:05,30.76,68.52,2.0,0.0,0.0
B827EB37A814,2021-09-18,20:38:50,24.53,50.9,1.0,0.0,0.0
B827EBB27839,2021-09-18,20:39:44,20.68,57.29,0.0,0.0,0.0
B827EB4D4017,2021-09-18,20:40:31,29.3,74.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,20:42:44,32.73,46.78,0.0,0.0,0.0
B827EBD93671,2021-09-18,20:43:05,30.77,68.59,2.0,0.0,0.0
B827EB37A814,2021-09-18,20:43:51,24.55,50.96,1.0,0.0,0.0
B827EBB27839,2021-09-18,20:44:45,20.65,57.24,0.0,0.0,0.0
B827EB4D4017,2021-09-18,20:45:32,29.33,74.58,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,20:47:44,32.74,47.0,0.0,0.0,0.0
B827EBD93671,2021-09-18,20:48:06,30.74,68.72,1.0,0.0,0.0
B827EB37A814,2021-09-18,20:48:51,24.54,50.85,0.0,0.0,0.0
B827EB4D4017,2021-09-18,20:50:32,29.31,74.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,20:52:45,32.68,47.71,0.0,0.0,0.0
B827EBD93671,2021-09-18,20:53:07,30.76,68.7,3.0,0.0,0.0
B827EB37A814,2021-09-18,20:53:52,24.57,50.93,1.0,0.0,0.0
B827EBB27839,2021-09-18,20:54:47,20.54,57.43,0.0,0.0,0.0
B827EB4D4017,2021-09-18,20:55:33,29.29,74.58,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,20:57:46,32.71,47.62,0.0,0.0,0.0
B827EBD93671,2021-09-18,20:58:07,30.71,68.67,3.0,0.0,0.0
B827EB37A814,2021-09-18,20:58:53,24.53,50.89,0.0,0.0,0.0
B827EBB27839,2021-09-18,20:59:47,20.51,57.66,0.0,0.0,0.0
B827EB4D4017,2021-09-18,21:00:34,29.3,74.69,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,21:02:46,32.73,46.53,0.0,0.0,0.0
B827EBD93671,2021-09-18,21:03:08,30.73,68.82,3.0,0.0,0.0
B827EB37A814,2021-09-18,21:03:53,24.53,50.86,0.0,0.0,0.0
B827EBB27839,2021-09-18,21:04:48,20.55,57.86,0.0,0.0,0.0
B827EB4D4017,2021-09-18,21:05:34,29.29,74.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,21:07:47,32.68,46.08,0.0,0.0,0.0
B827EBD93671,2021-09-18,21:08:09,30.71,68.69,4.0,0.0,0.0
B827EB37A814,2021-09-18,21:08:54,24.53,50.89,0.0,0.0,0.0
B827EBB27839,2021-09-18,21:09:49,20.62,57.53,0.0,0.0,0.0
B827EB4D4017,2021-09-18,21:10:35,29.26,74.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,21:12:48,32.71,46.03,0.0,0.0,0.0
B827EBD93671,2021-09-18,21:13:09,30.71,68.58,3.0,0.0,0.0
B827EB37A814,2021-09-18,21:13:55,24.5,50.87,0.0,0.0,0.0
B827EBB27839,2021-09-18,21:14:50,20.58,57.43,0.0,0.0,0.0
B827EB4D4017,2021-09-18,21:15:35,29.26,74.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,21:17:48,32.67,45.85,0.0,0.0,0.0
B827EBD93671,2021-09-18,21:18:10,30.69,68.59,5.0,0.0,0.0
B827EB37A814,2021-09-18,21:18:55,24.53,50.81,0.0,0.0,0.0
B827EBB27839,2021-09-18,21:19:50,20.63,57.15,0.0,0.0,0.0
B827EB4D4017,2021-09-18,21:20:36,29.26,74.49,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,21:22:49,32.7,45.24,0.0,0.0,0.0
B827EBD93671,2021-09-18,21:23:10,30.7,68.54,4.0,0.0,0.0
B827EB37A814,2021-09-18,21:23:56,24.53,50.86,0.0,0.0,0.0
B827EBB27839,2021-09-18,21:24:51,20.55,57.23,0.0,0.0,0.0
B827EB4D4017,2021-09-18,21:25:38,29.24,74.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,21:27:50,32.73,44.89,0.0,0.0,0.0
B827EBD93671,2021-09-18,21:28:11,30.69,68.52,4.0,0.0,0.0
B827EB37A814,2021-09-18,21:28:57,24.54,50.83,0.0,0.0,0.0
B827EBB27839,2021-09-18,21:29:52,20.49,57.3,0.0,0.0,0.0
B827EB4D4017,2021-09-18,21:30:39,29.24,74.57,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,21:32:50,32.77,45.04,0.0,0.0,0.0
B827EBD93671,2021-09-18,21:33:12,30.67,68.52,5.0,0.0,0.0
B827EB37A814,2021-09-18,21:33:57,24.51,50.87,0.0,0.0,0.0
B827EBB27839,2021-09-18,21:34:52,20.51,57.13,0.0,0.0,0.0
B827EB4D4017,2021-09-18,21:35:39,29.23,74.79,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,21:37:52,32.8,45.63,0.0,0.0,0.0
B827EBD93671,2021-09-18,21:38:12,30.67,68.56,5.0,0.0,0.0
B827EB37A814,2021-09-18,21:38:58,24.53,50.9,0.0,0.0,0.0
B827EBB27839,2021-09-18,21:39:53,20.44,57.2,0.0,0.0,0.0
B827EB4D4017,2021-09-18,21:40:40,29.23,74.68,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,21:42:52,32.67,45.54,0.0,0.0,0.0
B827EBD93671,2021-09-18,21:43:13,30.65,68.52,5.0,0.0,0.0
B827EB37A814,2021-09-18,21:43:59,24.51,50.91,0.0,0.0,0.0
B827EBB27839,2021-09-18,21:44:54,20.45,57.64,0.0,0.0,0.0
B827EB4D4017,2021-09-18,21:45:41,29.18,74.43,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,21:47:53,32.68,45.35,0.0,0.0,0.0
B827EBD93671,2021-09-18,21:48:13,30.67,68.55,6.0,0.0,0.0
B827EB37A814,2021-09-18,21:48:59,24.53,50.87,0.0,0.0,0.0
B827EBB27839,2021-09-18,21:49:54,20.45,58.16,0.0,0.0,0.0
B827EB4D4017,2021-09-18,21:50:42,29.2,74.42,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,21:52:54,32.73,44.91,0.0,0.0,0.0
B827EBD93671,2021-09-18,21:53:14,30.66,68.57,4.0,0.0,0.0
B827EB37A814,2021-09-18,21:54:00,24.53,50.83,0.0,0.0,0.0
B827EBB27839,2021-09-18,21:54:55,20.55,58.2,0.0,0.0,0.0
B827EB4D4017,2021-09-18,21:55:43,29.2,74.42,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,21:57:55,32.68,44.69,0.0,0.0,0.0
B827EBD93671,2021-09-18,21:58:15,30.66,68.54,5.0,0.0,0.0
B827EB37A814,2021-09-18,21:59:01,24.51,50.75,0.0,0.0,0.0
B827EBB27839,2021-09-18,21:59:55,20.55,57.99,0.0,0.0,0.0
B827EB4D4017,2021-09-18,22:00:43,29.17,74.51,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,22:02:55,32.67,44.8,0.0,0.0,0.0
B827EBD93671,2021-09-18,22:03:15,30.6,68.55,6.0,0.0,0.0
B827EB37A814,2021-09-18,22:04:01,24.53,50.87,0.0,0.0,0.0
B827EBB27839,2021-09-18,22:04:56,20.55,57.87,0.0,0.0,0.0
B827EB4D4017,2021-09-18,22:05:44,29.16,74.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,22:07:56,32.74,44.79,0.0,0.0,0.0
B827EBD93671,2021-09-18,22:08:16,30.62,68.61,4.0,0.0,0.0
B827EB37A814,2021-09-18,22:09:02,24.54,50.76,0.0,0.0,0.0
B827EBB27839,2021-09-18,22:09:57,20.47,57.84,0.0,0.0,0.0
B827EB4D4017,2021-09-18,22:10:45,29.16,74.5,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,22:12:57,32.67,45.11,0.0,0.0,0.0
B827EBD93671,2021-09-18,22:13:17,30.63,68.61,5.0,0.0,0.0
B827EB37A814,2021-09-18,22:14:03,24.51,50.83,0.0,0.0,0.0
B827EBB27839,2021-09-18,22:14:57,20.38,57.86,0.0,0.0,0.0
B827EB4D4017,2021-09-18,22:15:45,29.18,74.56,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,22:18:00,32.64,45.72,1.0,0.0,0.0
B827EBD93671,2021-09-18,22:18:17,30.65,68.7,6.0,0.0,0.0
B827EB37A814,2021-09-18,22:19:03,24.54,50.77,0.0,0.0,0.0
B827EBB27839,2021-09-18,22:19:58,20.34,57.86,0.0,0.0,0.0
B827EB4D4017,2021-09-18,22:20:46,29.13,74.74,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,22:23:02,32.68,45.86,0.0,0.0,0.0
B827EBD93671,2021-09-18,22:23:18,30.65,68.7,6.0,0.0,0.0
B827EB37A814,2021-09-18,22:24:04,24.51,50.8,0.0,0.0,0.0
B827EB4D4017,2021-09-18,22:25:47,29.16,74.85,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,22:28:03,32.71,46.61,0.0,0.0,0.0
B827EBD93671,2021-09-18,22:28:19,30.62,68.72,5.0,0.0,0.0
B827EB37A814,2021-09-18,22:29:05,24.51,50.78,0.0,0.0,0.0
B827EBB27839,2021-09-18,22:30:00,20.41,57.95,0.0,0.0,0.0
B827EB4D4017,2021-09-18,22:30:47,29.16,74.79,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,22:33:03,32.7,46.4,0.0,0.0,0.0
B827EBD93671,2021-09-18,22:33:19,30.6,68.79,5.0,0.0,0.0
B827EB37A814,2021-09-18,22:34:05,24.53,50.81,0.0,0.0,0.0
B827EBB27839,2021-09-18,22:35:00,20.42,58.19,0.0,0.0,0.0
B827EB4D4017,2021-09-18,22:35:48,29.14,74.71,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,22:38:04,32.67,46.38,0.0,0.0,0.0
B827EBD93671,2021-09-18,22:38:20,30.62,68.94,6.0,0.0,0.0
B827EB37A814,2021-09-18,22:39:06,24.51,50.69,0.0,0.0,0.0
B827EBB27839,2021-09-18,22:40:01,20.49,57.86,0.0,0.0,0.0
B827EB4D4017,2021-09-18,22:40:48,29.14,74.56,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,22:43:05,32.74,46.2,0.0,0.0,0.0
B827EBD93671,2021-09-18,22:43:20,30.63,68.95,6.0,0.0,0.0
B827EB37A814,2021-09-18,22:44:07,24.53,50.83,0.0,0.0,0.0
B827EBB27839,2021-09-18,22:45:01,20.42,57.86,0.0,0.0,0.0
B827EB4D4017,2021-09-18,22:45:49,29.17,74.58,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,22:48:05,32.71,46.83,1.0,0.0,0.0
B827EBD93671,2021-09-18,22:48:21,30.63,69.06,4.0,0.0,0.0
B827EB37A814,2021-09-18,22:49:07,24.51,50.8,0.0,0.0,0.0
B827EBB27839,2021-09-18,22:50:03,20.39,57.8,0.0,0.0,0.0
B827EB4D4017,2021-09-18,22:50:50,29.17,74.67,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,22:53:06,32.71,47.4,2.0,0.0,0.0
B827EBD93671,2021-09-18,22:53:22,30.62,69.0,5.0,0.0,0.0
B827EB37A814,2021-09-18,22:54:08,24.5,50.83,0.0,0.0,0.0
B827EBB27839,2021-09-18,22:55:06,20.45,57.62,0.0,0.0,0.0
B827EB4D4017,2021-09-18,22:55:50,29.16,74.72,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,22:58:07,32.71,47.55,1.0,0.0,0.0
B827EBD93671,2021-09-18,22:58:23,30.62,68.96,4.0,0.0,0.0
B827EB37A814,2021-09-18,22:59:09,24.5,50.77,0.0,0.0,0.0
B827EBB27839,2021-09-18,23:00:06,20.45,57.66,0.0,0.0,0.0
B827EB4D4017,2021-09-18,23:00:51,29.16,74.9,1.0,0.0,0.0
B827EBD93671,2021-09-18,23:03:23,30.63,69.06,3.0,0.0,0.0
B827EB37A814,2021-09-18,23:04:09,24.51,50.78,0.0,0.0,0.0
B827EBB27839,2021-09-18,23:05:07,20.41,57.7,0.0,0.0,0.0
B827EB4D4017,2021-09-18,23:05:51,29.16,75.09,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,23:08:08,32.63,48.2,1.0,0.0,0.0
B827EBD93671,2021-09-18,23:08:24,30.65,69.08,2.0,0.0,0.0
B827EB37A814,2021-09-18,23:09:10,24.48,50.85,0.0,0.0,0.0
B827EBB27839,2021-09-18,23:10:08,20.34,58.08,0.0,0.0,0.0
B827EB4D4017,2021-09-18,23:10:52,29.17,75.04,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,23:13:08,32.67,48.37,0.0,0.0,0.0
B827EBD93671,2021-09-18,23:13:25,30.66,68.89,4.0,0.0,0.0
B827EB37A814,2021-09-18,23:14:11,24.47,50.98,0.0,0.0,0.0
B827EBB27839,2021-09-18,23:15:09,20.26,58.43,0.0,0.0,0.0
B827EB4D4017,2021-09-18,23:15:52,29.2,75.04,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,23:18:09,32.66,47.54,1.0,0.0,0.0
B827EB37A814,2021-09-18,23:19:11,24.47,50.94,0.0,0.0,0.0
B827EBB27839,2021-09-18,23:20:09,20.34,58.79,0.0,0.0,0.0
B827EB4D4017,2021-09-18,23:20:53,29.2,75.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,23:23:10,32.67,47.23,1.0,0.0,0.0
B827EBD93671,2021-09-18,23:23:26,30.66,69.06,4.0,0.0,0.0
B827EB37A814,2021-09-18,23:24:12,24.5,50.95,0.0,0.0,0.0
B827EBB27839,2021-09-18,23:25:10,20.45,58.82,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,23:28:10,32.7,46.88,0.0,0.0,0.0
B827EBD93671,2021-09-18,23:28:27,30.69,69.21,4.0,0.0,0.0
B827EB37A814,2021-09-18,23:29:12,24.47,50.92,0.0,0.0,0.0
B827EBB27839,2021-09-18,23:30:11,20.55,58.41,0.0,0.0,0.0
B827EB4D4017,2021-09-18,23:30:54,29.24,75.5,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,23:33:11,32.75,46.03,0.0,0.0,0.0
B827EBD93671,2021-09-18,23:33:27,30.73,69.3,3.0,0.0,0.0
