device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-08,20:47:41,25.05,55.54,1.0,0.0,0.0
B827EB4D4017,2021-10-08,20:48:51,30.41,70.51,1.0,0.0,0.0
B827EB37A814,2021-10-08,20:50:03,26.16,52.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,20:51:06,28.97,40.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,20:52:42,25.05,55.68,1.0,0.0,0.0
B827EB4D4017,2021-10-08,20:53:52,30.41,71.5,0.0,0.0,0.0
B827EB37A814,2021-10-08,20:55:04,26.16,52.64,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,20:56:07,28.96,40.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,20:57:42,25.07,55.7,1.0,0.0,0.0
B827EB4D4017,2021-10-08,20:58:52,30.44,71.61,0.0,0.0,0.0
B827EB37A814,2021-10-08,21:00:04,26.14,52.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,21:01:07,28.94,40.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,21:02:43,25.04,55.83,1.0,0.0,0.0
B827EB4D4017,2021-10-08,21:03:53,30.39,71.4,0.0,0.0,0.0
B827EB37A814,2021-10-08,21:05:07,26.14,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,21:06:08,28.96,40.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,21:07:44,25.08,55.83,0.0,0.0,0.0
B827EB4D4017,2021-10-08,21:08:54,30.32,71.23,0.0,0.0,0.0
B827EB37A814,2021-10-08,21:10:08,26.14,52.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,21:11:09,28.94,41.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,21:12:44,25.08,55.96,0.0,0.0,0.0
B827EB4D4017,2021-10-08,21:13:54,30.31,71.15,0.0,0.0,0.0
B827EB37A814,2021-10-08,21:15:09,26.16,53.11,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,21:16:10,28.94,41.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,21:17:45,25.09,55.92,0.0,0.0,0.0
B827EB4D4017,2021-10-08,21:18:55,30.34,70.89,0.0,0.0,0.0
B827EB37A814,2021-10-08,21:20:09,26.14,53.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,21:21:10,28.94,41.03,0.0,0.0,0.0
B827EB4D4017,2021-10-08,21:23:55,30.37,70.72,1.0,0.0,0.0
B827EB37A814,2021-10-08,21:25:10,26.16,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,21:26:11,28.93,40.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,21:27:47,25.12,55.7,0.0,0.0,0.0
B827EB4D4017,2021-10-08,21:28:56,30.35,70.56,0.0,0.0,0.0
B827EB37A814,2021-10-08,21:30:11,26.11,52.88,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,21:31:11,28.94,40.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,21:32:47,25.08,55.66,1.0,0.0,0.0
B827EB4D4017,2021-10-08,21:33:57,30.31,70.82,0.0,0.0,0.0
B827EB37A814,2021-10-08,21:35:11,26.13,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,21:36:12,28.93,40.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,21:37:48,25.02,55.9,0.0,0.0,0.0
B827EB4D4017,2021-10-08,21:38:57,30.38,70.65,1.0,0.0,0.0
B827EB37A814,2021-10-08,21:40:12,26.11,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,21:41:13,28.96,40.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,21:42:49,25.0,55.75,0.0,0.0,0.0
B827EB4D4017,2021-10-08,21:43:58,30.34,70.46,0.0,0.0,0.0
B827EB37A814,2021-10-08,21:45:12,26.1,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,21:46:14,28.94,40.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,21:47:49,24.98,55.94,0.0,0.0,0.0
B827EB4D4017,2021-10-08,21:48:59,30.32,71.01,0.0,0.0,0.0
B827EB37A814,2021-10-08,21:50:13,26.1,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,21:51:14,28.94,40.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,21:52:50,25.0,56.0,0.0,0.0,0.0
B827EB4D4017,2021-10-08,21:53:59,30.3,71.28,1.0,0.0,0.0
B827EB37A814,2021-10-08,21:55:14,26.11,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,21:56:15,28.93,41.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,21:57:51,24.98,56.1,0.0,0.0,0.0
B827EB4D4017,2021-10-08,21:59:00,30.28,71.25,1.0,0.0,0.0
B827EB37A814,2021-10-08,22:00:15,26.14,53.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,22:01:16,28.93,41.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,22:02:51,25.0,56.38,0.0,0.0,0.0
B827EB4D4017,2021-10-08,22:04:01,30.24,71.25,1.0,0.0,0.0
B827EB37A814,2021-10-08,22:05:16,26.13,53.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,22:06:16,28.92,41.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,22:07:52,25.04,56.16,0.0,0.0,0.0
B827EB4D4017,2021-10-08,22:09:01,30.18,71.59,1.0,0.0,0.0
B827EB37A814,2021-10-08,22:10:17,26.14,53.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,22:11:17,28.9,41.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,22:12:53,25.05,55.93,0.0,0.0,0.0
B827EB4D4017,2021-10-08,22:14:02,30.2,71.7,1.0,0.0,0.0
B827EB37A814,2021-10-08,22:15:19,26.13,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,22:16:18,28.9,40.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,22:17:53,25.05,56.1,0.0,0.0,0.0
B827EB4D4017,2021-10-08,22:19:04,30.17,71.6,1.0,0.0,0.0
B827EB37A814,2021-10-08,22:20:19,26.11,52.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,22:21:19,28.94,40.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,22:22:54,25.0,56.0,0.0,0.0,0.0
B827EB4D4017,2021-10-08,22:24:05,30.16,71.61,1.0,0.0,0.0
B827EB37A814,2021-10-08,22:25:20,26.11,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,22:26:19,28.9,40.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,22:27:54,25.05,55.67,0.0,0.0,0.0
B827EB4D4017,2021-10-08,22:29:05,30.17,71.64,2.0,0.0,0.0
B827EB37A814,2021-10-08,22:30:21,26.1,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,22:31:20,28.89,40.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,22:32:55,25.02,55.69,0.0,0.0,0.0
B827EB4D4017,2021-10-08,22:34:06,30.23,71.68,2.0,0.0,0.0
B827EB37A814,2021-10-08,22:35:21,26.08,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,22:36:21,28.89,40.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,22:37:56,25.02,55.9,0.0,0.0,0.0
B827EB4D4017,2021-10-08,22:39:07,30.24,71.77,1.0,0.0,0.0
B827EB37A814,2021-10-08,22:40:22,26.08,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,22:41:21,28.93,40.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,22:42:56,24.98,56.05,0.0,0.0,0.0
B827EB4D4017,2021-10-08,22:44:07,30.26,71.77,1.0,0.0,0.0
B827EB37A814,2021-10-08,22:45:22,26.1,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,22:46:22,28.9,41.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,22:47:57,25.02,56.06,0.0,0.0,0.0
B827EB4D4017,2021-10-08,22:49:08,30.24,71.66,2.0,0.0,0.0
B827EB37A814,2021-10-08,22:50:23,26.1,53.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,22:51:23,28.92,41.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,22:53:00,25.07,56.13,0.0,0.0,0.0
B827EB4D4017,2021-10-08,22:54:09,30.23,71.2,3.0,0.0,0.0
B827EB37A814,2021-10-08,22:55:24,26.1,53.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,22:58:00,25.07,55.97,0.0,0.0,0.0
B827EB4D4017,2021-10-08,22:59:09,30.23,71.12,3.0,0.0,0.0
B827EB37A814,2021-10-08,23:00:25,26.11,53.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,23:03:01,25.08,55.79,0.0,0.0,0.0
B827EB4D4017,2021-10-08,23:04:10,30.26,71.02,2.0,0.0,0.0
B827EB37A814,2021-10-08,23:05:25,26.1,53.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,23:08:02,25.05,55.8,0.0,0.0,0.0
B827EB4D4017,2021-10-08,23:09:11,30.31,70.73,2.0,0.0,0.0
B827EB37A814,2021-10-08,23:10:26,26.1,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,23:11:25,28.86,40.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,23:13:02,25.01,55.92,0.0,0.0,0.0
B827EB4D4017,2021-10-08,23:14:11,30.32,70.54,3.0,0.0,0.0
B827EB37A814,2021-10-08,23:15:26,26.07,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,23:16:26,28.86,40.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,23:18:03,25.0,56.0,0.0,0.0,0.0
B827EB4D4017,2021-10-08,23:19:12,30.28,70.53,3.0,0.0,0.0
B827EB37A814,2021-10-08,23:20:27,26.08,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,23:21:26,28.85,40.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,23:23:05,24.95,56.24,0.0,0.0,0.0
B827EB4D4017,2021-10-08,23:24:12,30.31,70.51,3.0,0.0,0.0
B827EB37A814,2021-10-08,23:25:28,26.06,52.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,23:26:27,28.83,40.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,23:28:06,24.98,56.12,0.0,0.0,0.0
B827EB4D4017,2021-10-08,23:29:13,30.34,70.15,3.0,0.0,0.0
B827EB37A814,2021-10-08,23:30:28,26.06,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,23:31:28,28.83,41.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,23:33:06,24.98,56.34,0.0,0.0,0.0
B827EB4D4017,2021-10-08,23:34:14,30.31,70.08,3.0,0.0,0.0
B827EB37A814,2021-10-08,23:35:29,26.07,53.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,23:36:28,28.85,41.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,23:38:07,24.98,56.41,1.0,0.0,0.0
B827EB4D4017,2021-10-08,23:39:14,30.32,69.68,4.0,0.0,0.0
B827EB37A814,2021-10-08,23:40:30,26.06,53.32,1.0,0.0,0.0
B827EBCBB4B4,2021-10-08,23:43:07,25.0,56.35,0.0,0.0,0.0
B827EB4D4017,2021-10-08,23:44:15,30.32,69.39,5.0,0.0,0.0
B827EB37A814,2021-10-08,23:45:30,26.07,53.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,23:48:08,25.04,56.23,0.0,0.0,0.0
B827EB4D4017,2021-10-08,23:49:16,30.31,69.12,3.0,0.0,0.0
B827EB37A814,2021-10-08,23:50:31,26.07,53.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,23:53:09,25.01,56.34,0.0,0.0,0.0
B827EB4D4017,2021-10-08,23:54:16,30.37,68.99,10.0,0.0,0.0
B827EB37A814,2021-10-08,23:55:32,26.04,53.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,23:58:09,24.95,56.19,0.0,0.0,0.0
B827EB4D4017,2021-10-08,23:59:17,30.32,69.41,11.0,0.0,0.0
