device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-13,14:47:59,21.96,53.21,0.0,0.0,0.0
B827EB4D4017,2021-08-13,14:48:17,29.41,79.4,2.0,0.0,0.0
B827EBD93671,2021-08-13,14:49:12,31.5,70.66,5.0,0.0,0.0
B827EBCBB4B4,2021-08-13,14:52:06,26.57,56.46,0.0,0.0,0.0
B827EB37A814,2021-08-13,14:52:51,27.21,54.01,1.0,0.0,0.0
B827EBB27839,2021-08-13,14:53:00,21.89,53.32,0.0,0.0,0.0
B827EB4D4017,2021-08-13,14:53:18,29.39,79.42,2.0,0.0,0.0
B827EBD93671,2021-08-13,14:54:13,31.49,70.66,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,14:57:08,26.54,56.4,1.0,0.0,0.0
B827EBB27839,2021-08-13,14:58:02,21.87,53.35,0.0,0.0,0.0
B827EB4D4017,2021-08-13,14:58:20,29.4,79.51,0.0,0.0,0.0
B827EBD93671,2021-08-13,14:59:15,31.52,70.89,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,15:01:21,32.75,55.59,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,15:02:09,26.54,56.3,0.0,0.0,0.0
B827EB37A814,2021-08-13,15:02:54,27.2,53.92,1.0,0.0,0.0
B827EBB27839,2021-08-13,15:03:04,21.92,53.14,0.0,0.0,0.0
B827EB4D4017,2021-08-13,15:03:21,29.39,79.54,1.0,0.0,0.0
B827EBD93671,2021-08-13,15:04:16,31.49,70.79,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,15:06:26,32.78,55.39,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,15:07:12,26.54,56.27,0.0,0.0,0.0
B827EB37A814,2021-08-13,15:07:56,27.18,53.96,1.0,0.0,0.0
B827EBB27839,2021-08-13,15:08:07,21.92,53.05,0.0,0.0,0.0
B827EB4D4017,2021-08-13,15:08:23,29.39,79.46,0.0,0.0,0.0
B827EBD93671,2021-08-13,15:09:18,31.48,70.7,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,15:11:28,32.78,55.45,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,15:12:13,26.49,56.37,0.0,0.0,0.0
B827EB37A814,2021-08-13,15:12:58,27.17,53.94,1.0,0.0,0.0
B827EBB27839,2021-08-13,15:13:10,21.89,53.06,0.0,0.0,0.0
B827EB4D4017,2021-08-13,15:13:25,29.37,79.56,1.0,0.0,0.0
B827EBD93671,2021-08-13,15:14:19,31.49,70.82,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,15:16:30,32.77,55.4,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,15:17:15,26.44,56.46,0.0,0.0,0.0
B827EB37A814,2021-08-13,15:17:59,27.16,53.94,1.0,0.0,0.0
B827EBB27839,2021-08-13,15:18:12,21.93,53.0,0.0,0.0,0.0
B827EB4D4017,2021-08-13,15:18:27,29.39,79.63,1.0,0.0,0.0
B827EBD93671,2021-08-13,15:19:20,31.45,70.9,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,15:21:31,32.77,55.49,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,15:22:16,26.43,56.44,0.0,0.0,0.0
B827EB37A814,2021-08-13,15:23:01,27.17,53.95,1.0,0.0,0.0
B827EBB27839,2021-08-13,15:23:13,21.89,53.02,0.0,0.0,0.0
B827EB4D4017,2021-08-13,15:23:29,29.39,79.65,1.0,0.0,0.0
B827EBD93671,2021-08-13,15:24:22,31.48,71.04,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,15:27:18,26.44,56.42,0.0,0.0,0.0
B827EB37A814,2021-08-13,15:28:02,27.14,53.93,1.0,0.0,0.0
B827EBB27839,2021-08-13,15:28:15,21.87,53.18,0.0,0.0,0.0
B827EB4D4017,2021-08-13,15:28:30,29.37,79.62,2.0,0.0,0.0
B827EBD93671,2021-08-13,15:29:23,31.45,71.11,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,15:31:35,32.74,55.35,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,15:32:20,26.46,56.44,0.0,0.0,0.0
B827EB37A814,2021-08-13,15:33:03,27.14,53.93,0.0,0.0,0.0
B827EBB27839,2021-08-13,15:33:16,21.84,53.18,0.0,0.0,0.0
B827EB4D4017,2021-08-13,15:33:31,29.34,79.53,1.0,0.0,0.0
B827EBD93671,2021-08-13,15:34:24,31.45,71.13,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,15:36:36,32.73,55.45,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,15:37:21,26.47,56.43,0.0,0.0,0.0
B827EB37A814,2021-08-13,15:38:05,27.14,54.02,0.0,0.0,0.0
B827EBB27839,2021-08-13,15:38:18,21.87,53.1,0.0,0.0,0.0
B827EB4D4017,2021-08-13,15:38:33,29.37,79.61,1.0,0.0,0.0
B827EBD93671,2021-08-13,15:39:25,31.45,71.24,5.0,0.0,0.0
B827EBB32FBF,2021-08-13,15:41:39,32.77,55.25,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,15:42:23,26.5,56.35,0.0,0.0,0.0
B827EB37A814,2021-08-13,15:43:07,27.11,54.0,1.0,0.0,0.0
B827EB4D4017,2021-08-13,15:43:35,29.33,79.65,3.0,0.0,0.0
B827EBD93671,2021-08-13,15:44:26,31.43,71.31,5.0,0.0,0.0
B827EBB32FBF,2021-08-13,15:46:40,32.74,55.25,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,15:47:24,26.49,56.24,0.0,0.0,0.0
B827EB37A814,2021-08-13,15:48:08,27.11,53.96,1.0,0.0,0.0
B827EBB27839,2021-08-13,15:48:23,21.81,53.21,0.0,0.0,0.0
B827EB4D4017,2021-08-13,15:48:36,29.36,79.54,2.0,0.0,0.0
B827EBD93671,2021-08-13,15:49:28,31.43,71.32,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,15:51:41,32.78,55.2,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,15:52:25,26.47,56.22,0.0,0.0,0.0
B827EB37A814,2021-08-13,15:53:10,27.13,53.98,1.0,0.0,0.0
B827EBB27839,2021-08-13,15:53:24,21.8,53.13,0.0,0.0,0.0
B827EB4D4017,2021-08-13,15:53:37,29.33,79.58,1.0,0.0,0.0
B827EBD93671,2021-08-13,15:54:29,31.42,71.34,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,15:56:43,32.75,55.13,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,15:57:27,26.46,56.27,0.0,0.0,0.0
B827EB37A814,2021-08-13,15:58:11,27.11,53.93,0.0,0.0,0.0
B827EBB27839,2021-08-13,15:58:27,21.72,53.29,0.0,0.0,0.0
B827EB4D4017,2021-08-13,15:58:39,29.31,79.44,1.0,0.0,0.0
B827EBD93671,2021-08-13,15:59:31,31.4,71.24,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,16:01:45,32.74,55.91,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,16:02:28,26.44,56.32,0.0,0.0,0.0
B827EB37A814,2021-08-13,16:03:13,27.11,53.98,0.0,0.0,0.0
B827EBB27839,2021-08-13,16:03:28,21.68,53.37,0.0,0.0,0.0
B827EB4D4017,2021-08-13,16:03:40,29.33,79.44,2.0,0.0,0.0
B827EBD93671,2021-08-13,16:04:32,31.39,71.23,4.0,0.0,0.0
B827EBB32FBF,2021-08-13,16:06:49,32.7,56.84,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,16:07:30,26.44,56.34,0.0,0.0,0.0
B827EB37A814,2021-08-13,16:08:15,27.1,54.05,0.0,0.0,0.0
B827EBB27839,2021-08-13,16:08:33,21.7,53.43,0.0,0.0,0.0
B827EB4D4017,2021-08-13,16:08:42,29.33,79.42,1.0,0.0,0.0
B827EBD93671,2021-08-13,16:09:34,31.39,71.27,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,16:11:51,32.68,56.93,4.0,0.0,0.0
B827EB37A814,2021-08-13,16:13:16,27.1,54.0,1.0,0.0,0.0
B827EBB27839,2021-08-13,16:13:35,21.69,55.01,0.0,0.0,0.0
B827EB4D4017,2021-08-13,16:13:44,29.31,79.44,1.0,0.0,0.0
B827EBD93671,2021-08-13,16:14:35,31.36,71.33,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,16:16:53,32.68,56.96,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,16:17:33,26.4,56.36,0.0,0.0,0.0
B827EB37A814,2021-08-13,16:18:18,27.11,54.03,0.0,0.0,0.0
B827EBB27839,2021-08-13,16:18:37,21.73,53.9,0.0,0.0,0.0
B827EB4D4017,2021-08-13,16:18:45,29.3,79.41,1.0,0.0,0.0
B827EBD93671,2021-08-13,16:19:37,31.36,71.26,5.0,0.0,0.0
B827EBB32FBF,2021-08-13,16:21:54,32.66,56.86,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,16:22:35,26.42,56.27,0.0,0.0,0.0
B827EBB27839,2021-08-13,16:23:39,21.69,53.72,0.0,0.0,0.0
B827EB4D4017,2021-08-13,16:23:47,29.26,79.44,2.0,0.0,0.0
B827EBD93671,2021-08-13,16:24:38,31.38,71.25,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,16:26:56,32.66,56.99,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,16:27:36,26.37,56.43,0.0,0.0,0.0
B827EB37A814,2021-08-13,16:28:22,27.07,54.11,1.0,0.0,0.0
B827EBB27839,2021-08-13,16:28:40,21.68,53.54,0.0,0.0,0.0
B827EB4D4017,2021-08-13,16:28:49,29.27,79.51,1.0,0.0,0.0
B827EBD93671,2021-08-13,16:29:39,31.38,71.29,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,16:31:57,32.68,57.53,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,16:32:37,26.35,56.45,0.0,0.0,0.0
B827EB37A814,2021-08-13,16:33:23,27.07,54.05,1.0,0.0,0.0
B827EBB27839,2021-08-13,16:33:41,21.68,53.52,0.0,0.0,0.0
B827EB4D4017,2021-08-13,16:33:50,29.27,79.61,1.0,0.0,0.0
B827EBD93671,2021-08-13,16:34:41,31.36,71.3,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,16:37:39,26.42,56.26,1.0,0.0,0.0
B827EB37A814,2021-08-13,16:38:24,27.07,54.09,1.0,0.0,0.0
B827EBB27839,2021-08-13,16:38:43,21.58,53.7,0.0,0.0,0.0
B827EB4D4017,2021-08-13,16:38:52,29.27,79.62,1.0,0.0,0.0
B827EBD93671,2021-08-13,16:39:42,31.38,71.39,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,16:42:41,26.37,56.4,0.0,0.0,0.0
B827EB37A814,2021-08-13,16:43:26,27.06,54.06,1.0,0.0,0.0
B827EBB27839,2021-08-13,16:43:46,21.55,53.6,0.0,0.0,0.0
B827EB4D4017,2021-08-13,16:43:55,29.24,79.56,1.0,0.0,0.0
B827EBB32FBF,2021-08-13,16:47:04,32.66,57.27,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,16:47:42,26.43,56.14,0.0,0.0,0.0
B827EB37A814,2021-08-13,16:48:26,27.03,54.18,0.0,0.0,0.0
B827EBB27839,2021-08-13,16:48:48,21.53,53.65,0.0,0.0,0.0
B827EB4D4017,2021-08-13,16:48:56,29.26,79.62,1.0,0.0,0.0
B827EBD93671,2021-08-13,16:49:45,31.36,71.37,5.0,0.0,0.0
B827EBB32FBF,2021-08-13,16:52:05,32.68,57.13,4.0,0.0,0.0
B827EB37A814,2021-08-13,16:53:28,27.06,54.17,0.0,0.0,0.0
B827EBB27839,2021-08-13,16:53:49,21.56,53.66,0.0,0.0,0.0
B827EB4D4017,2021-08-13,16:53:57,29.26,79.64,0.0,0.0,0.0
B827EBD93671,2021-08-13,16:54:46,31.33,71.28,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,16:57:07,32.71,56.83,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,16:57:45,26.37,56.29,0.0,0.0,0.0
B827EB37A814,2021-08-13,16:58:29,27.03,54.15,1.0,0.0,0.0
B827EBB27839,2021-08-13,16:58:51,21.53,53.65,0.0,0.0,0.0
B827EB4D4017,2021-08-13,16:58:59,29.24,79.73,0.0,0.0,0.0
B827EBD93671,2021-08-13,16:59:47,31.32,71.17,5.0,0.0,0.0
B827EBB32FBF,2021-08-13,17:02:08,32.66,55.78,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,17:02:46,26.37,56.28,0.0,0.0,0.0
B827EBB27839,2021-08-13,17:03:52,21.55,53.7,0.0,0.0,0.0
B827EB4D4017,2021-08-13,17:04:00,29.23,79.6,0.0,0.0,0.0
B827EBD93671,2021-08-13,17:04:49,31.32,71.17,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,17:07:12,32.7,55.32,3.0,0.0,0.0
B827EBB27839,2021-08-13,17:08:56,21.55,53.78,0.0,0.0,0.0
B827EBD93671,2021-08-13,17:09:51,31.28,71.11,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,17:12:14,32.67,55.23,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,17:12:49,26.39,56.24,1.0,0.0,0.0
B827EB37A814,2021-08-13,17:13:34,27.04,54.13,1.0,0.0,0.0
B827EBB27839,2021-08-13,17:13:59,21.51,53.78,0.0,0.0,0.0
B827EB4D4017,2021-08-13,17:14:03,29.22,79.36,1.0,0.0,0.0
B827EBD93671,2021-08-13,17:14:53,31.31,70.97,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,17:17:16,32.68,55.64,1.0,0.0,0.0
B827EBCBB4B4,2021-08-13,17:17:51,26.35,56.29,0.0,0.0,0.0
B827EB37A814,2021-08-13,17:18:35,27.06,54.12,1.0,0.0,0.0
B827EBB27839,2021-08-13,17:19:01,21.51,53.84,0.0,0.0,0.0
B827EB4D4017,2021-08-13,17:19:04,29.24,79.36,1.0,0.0,0.0
B827EBD93671,2021-08-13,17:19:54,31.26,70.96,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,17:22:17,32.74,55.8,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,17:22:52,26.32,56.38,0.0,0.0,0.0
B827EB37A814,2021-08-13,17:23:36,27.01,54.2,1.0,0.0,0.0
B827EBB27839,2021-08-13,17:24:02,21.46,54.15,0.0,0.0,0.0
B827EB4D4017,2021-08-13,17:24:05,29.18,79.45,2.0,0.0,0.0
B827EBD93671,2021-08-13,17:24:56,31.26,71.03,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,17:27:19,32.71,55.59,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,17:27:53,26.33,56.44,0.0,0.0,0.0
B827EB37A814,2021-08-13,17:28:38,27.03,54.22,1.0,0.0,0.0
B827EBB27839,2021-08-13,17:29:04,21.51,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-13,17:29:07,29.2,79.53,1.0,0.0,0.0
B827EBD93671,2021-08-13,17:29:57,31.26,71.13,5.0,0.0,0.0
B827EBB32FBF,2021-08-13,17:32:20,32.7,55.68,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,17:32:55,26.33,56.39,0.0,0.0,0.0
B827EB37A814,2021-08-13,17:33:40,27.0,54.16,1.0,0.0,0.0
B827EBB27839,2021-08-13,17:34:05,21.56,53.72,0.0,0.0,0.0
B827EB4D4017,2021-08-13,17:34:08,29.18,79.5,1.0,0.0,0.0
B827EBD93671,2021-08-13,17:34:58,31.24,71.2,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,17:37:22,32.68,55.7,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,17:37:56,26.33,56.5,0.0,0.0,0.0
B827EB37A814,2021-08-13,17:38:41,27.03,54.22,0.0,0.0,0.0
B827EBB27839,2021-08-13,17:39:07,21.56,53.36,0.0,0.0,0.0
B827EB4D4017,2021-08-13,17:39:09,29.18,79.45,0.0,0.0,0.0
B827EBD93671,2021-08-13,17:39:59,31.26,71.26,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,17:42:24,32.73,55.45,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,17:42:58,26.3,56.46,0.0,0.0,0.0
B827EB37A814,2021-08-13,17:43:43,27.0,54.24,0.0,0.0,0.0
B827EB4D4017,2021-08-13,17:44:10,29.16,79.52,1.0,0.0,0.0
B827EBB27839,2021-08-13,17:44:12,21.59,53.23,0.0,0.0,0.0
B827EBD93671,2021-08-13,17:45:00,31.25,71.24,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,17:47:26,32.74,55.17,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,17:47:59,26.29,56.43,0.0,0.0,0.0
B827EB37A814,2021-08-13,17:48:44,26.99,54.23,1.0,0.0,0.0
B827EB4D4017,2021-08-13,17:49:11,29.18,79.51,1.0,0.0,0.0
B827EBB27839,2021-08-13,17:49:13,21.58,53.09,0.0,0.0,0.0
B827EBD93671,2021-08-13,17:50:02,31.22,71.31,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,17:52:28,32.68,55.08,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,17:53:01,26.28,56.45,0.0,0.0,0.0
B827EB37A814,2021-08-13,17:53:45,27.0,54.2,1.0,0.0,0.0
B827EB4D4017,2021-08-13,17:54:12,29.17,79.34,0.0,0.0,0.0
B827EBB27839,2021-08-13,17:54:14,21.53,53.18,0.0,0.0,0.0
B827EBD93671,2021-08-13,17:55:04,31.21,71.19,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,17:58:02,26.32,56.42,0.0,0.0,0.0
B827EB37A814,2021-08-13,17:58:47,26.97,54.29,1.0,0.0,0.0
B827EB4D4017,2021-08-13,17:59:13,29.16,79.28,0.0,0.0,0.0
B827EBB27839,2021-08-13,17:59:16,21.48,53.42,0.0,0.0,0.0
B827EBB32FBF,2021-08-13,18:02:32,32.7,56.0,3.0,0.0,0.0
B827EB37A814,2021-08-13,18:03:48,27.01,54.26,0.0,0.0,0.0
B827EB4D4017,2021-08-13,18:04:14,29.12,79.26,2.0,0.0,0.0
B827EBB27839,2021-08-13,18:04:17,21.48,53.71,0.0,0.0,0.0
B827EBD93671,2021-08-13,18:05:07,31.17,71.05,5.0,0.0,0.0
B827EBB32FBF,2021-08-13,18:07:34,32.64,55.89,4.0,0.0,0.0
B827EB37A814,2021-08-13,18:08:50,27.0,54.32,0.0,0.0,0.0
B827EB4D4017,2021-08-13,18:09:16,29.13,79.2,1.0,0.0,0.0
B827EBB27839,2021-08-13,18:09:20,21.44,53.89,0.0,0.0,0.0
B827EBD93671,2021-08-13,18:10:10,31.17,71.07,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,18:12:36,32.61,56.02,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,18:13:07,26.28,56.37,0.0,0.0,0.0
B827EB37A814,2021-08-13,18:13:51,27.0,54.28,1.0,0.0,0.0
B827EB4D4017,2021-08-13,18:14:18,29.13,79.16,1.0,0.0,0.0
B827EBD93671,2021-08-13,18:15:11,31.15,71.07,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,18:17:38,32.61,56.33,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,18:18:08,26.22,56.56,0.0,0.0,0.0
B827EB37A814,2021-08-13,18:18:52,26.99,54.2,1.0,0.0,0.0
B827EB4D4017,2021-08-13,18:19:19,29.12,79.2,1.0,0.0,0.0
B827EBB27839,2021-08-13,18:19:24,21.49,54.05,0.0,0.0,0.0
B827EBD93671,2021-08-13,18:20:13,31.15,71.02,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,18:22:39,32.63,56.24,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,18:23:10,26.29,56.43,0.0,0.0,0.0
B827EB37A814,2021-08-13,18:23:54,26.96,54.31,1.0,0.0,0.0
B827EB4D4017,2021-08-13,18:24:20,29.12,79.22,2.0,0.0,0.0
B827EBD93671,2021-08-13,18:25:14,31.17,71.03,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,18:27:39,32.61,56.28,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,18:28:11,26.32,56.29,0.0,0.0,0.0
B827EB4D4017,2021-08-13,18:29:22,29.1,79.29,2.0,0.0,0.0
B827EBD93671,2021-08-13,18:30:15,31.14,71.06,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,18:32:41,32.61,56.36,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,18:33:13,26.26,56.38,0.0,0.0,0.0
B827EB37A814,2021-08-13,18:33:56,26.93,54.34,0.0,0.0,0.0
B827EB4D4017,2021-08-13,18:34:23,29.09,79.21,2.0,0.0,0.0
B827EBB27839,2021-08-13,18:34:28,21.46,53.52,0.0,0.0,0.0
B827EBD93671,2021-08-13,18:35:17,31.12,71.0,7.0,0.0,0.0
B827EBCBB4B4,2021-08-13,18:38:14,26.28,56.4,1.0,0.0,0.0
B827EB37A814,2021-08-13,18:38:57,26.93,54.3,1.0,0.0,0.0
B827EB4D4017,2021-08-13,18:39:24,29.09,79.19,2.0,0.0,0.0
B827EBB27839,2021-08-13,18:39:29,21.37,53.92,0.0,0.0,0.0
B827EBD93671,2021-08-13,18:40:19,31.1,70.97,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,18:42:46,32.63,56.19,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,18:43:16,26.26,56.37,0.0,0.0,0.0
B827EB37A814,2021-08-13,18:43:58,26.94,54.29,1.0,0.0,0.0
B827EB4D4017,2021-08-13,18:44:25,29.09,79.09,1.0,0.0,0.0
B827EBB27839,2021-08-13,18:44:30,21.46,53.76,0.0,0.0,0.0
B827EBD93671,2021-08-13,18:45:20,31.08,70.99,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,18:47:47,32.61,55.76,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,18:48:18,26.26,56.32,0.0,0.0,0.0
B827EB37A814,2021-08-13,18:49:00,26.93,54.36,1.0,0.0,0.0
B827EB4D4017,2021-08-13,18:49:26,29.07,79.16,2.0,0.0,0.0
B827EBB27839,2021-08-13,18:49:32,21.4,53.67,0.0,0.0,0.0
B827EBD93671,2021-08-13,18:50:21,31.05,70.96,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,18:52:48,32.64,55.47,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,18:53:18,26.26,56.36,0.0,0.0,0.0
B827EB37A814,2021-08-13,18:54:01,26.93,54.33,1.0,0.0,0.0
B827EB4D4017,2021-08-13,18:54:27,29.05,79.2,3.0,0.0,0.0
B827EBB27839,2021-08-13,18:54:33,21.45,53.45,0.0,0.0,0.0
B827EBD93671,2021-08-13,18:55:23,31.08,70.98,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,18:57:49,32.68,55.0,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,18:58:20,26.25,56.38,0.0,0.0,0.0
B827EB37A814,2021-08-13,18:59:02,26.9,54.31,1.0,0.0,0.0
B827EB4D4017,2021-08-13,18:59:28,29.07,79.12,2.0,0.0,0.0
B827EBB27839,2021-08-13,18:59:35,21.4,53.48,0.0,0.0,0.0
B827EBD93671,2021-08-13,19:00:24,31.05,70.95,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,19:02:50,32.61,54.25,1.0,0.0,0.0
B827EBCBB4B4,2021-08-13,19:03:21,26.23,56.42,0.0,0.0,0.0
B827EB37A814,2021-08-13,19:04:04,26.9,54.4,1.0,0.0,0.0
B827EB4D4017,2021-08-13,19:04:30,29.05,79.05,2.0,0.0,0.0
B827EBB27839,2021-08-13,19:04:35,21.4,53.51,0.0,0.0,0.0
B827EBD93671,2021-08-13,19:05:25,31.05,70.93,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,19:07:53,32.66,54.05,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,19:08:22,26.23,56.36,0.0,0.0,0.0
B827EB37A814,2021-08-13,19:09:06,26.9,54.35,1.0,0.0,0.0
B827EB4D4017,2021-08-13,19:09:31,29.06,79.1,2.0,0.0,0.0
B827EBB27839,2021-08-13,19:09:40,21.38,53.58,0.0,0.0,0.0
B827EBD93671,2021-08-13,19:10:28,31.04,70.96,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,19:12:54,32.66,53.79,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,19:13:23,26.26,56.33,0.0,0.0,0.0
B827EB37A814,2021-08-13,19:14:07,26.89,54.35,1.0,0.0,0.0
B827EB4D4017,2021-08-13,19:14:32,29.03,78.96,2.0,0.0,0.0
B827EBB27839,2021-08-13,19:14:41,21.35,53.7,0.0,0.0,0.0
B827EBD93671,2021-08-13,19:15:29,31.04,70.85,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,19:17:56,32.64,53.74,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,19:18:25,26.21,56.42,0.0,0.0,0.0
B827EB37A814,2021-08-13,19:19:10,26.89,54.31,0.0,0.0,0.0
B827EB4D4017,2021-08-13,19:19:34,29.05,78.88,1.0,0.0,0.0
B827EBB27839,2021-08-13,19:19:43,21.34,53.91,0.0,0.0,0.0
B827EBD93671,2021-08-13,19:20:31,31.07,70.92,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,19:23:26,26.19,56.44,0.0,0.0,0.0
B827EB37A814,2021-08-13,19:24:11,26.89,54.34,1.0,0.0,0.0
B827EB4D4017,2021-08-13,19:24:35,29.06,79.01,1.0,0.0,0.0
B827EBB27839,2021-08-13,19:24:44,21.31,54.3,0.0,0.0,0.0
B827EBD93671,2021-08-13,19:25:32,31.04,70.96,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,19:27:59,32.67,53.58,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,19:28:27,26.21,56.48,0.0,0.0,0.0
B827EB37A814,2021-08-13,19:29:13,26.89,54.39,1.0,0.0,0.0
B827EB4D4017,2021-08-13,19:29:37,29.02,79.03,1.0,0.0,0.0
B827EBB27839,2021-08-13,19:29:45,21.35,54.44,0.0,0.0,0.0
B827EBD93671,2021-08-13,19:30:34,31.04,70.97,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,19:33:00,32.67,53.91,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,19:33:28,26.19,56.54,0.0,0.0,0.0
B827EB37A814,2021-08-13,19:34:15,26.86,54.37,1.0,0.0,0.0
B827EB4D4017,2021-08-13,19:34:38,29.05,79.12,0.0,0.0,0.0
B827EBB27839,2021-08-13,19:34:46,21.37,54.06,0.0,0.0,0.0
B827EBD93671,2021-08-13,19:35:36,31.03,70.92,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,19:38:01,32.7,54.18,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,19:38:29,26.23,56.36,1.0,0.0,0.0
B827EB37A814,2021-08-13,19:39:17,26.89,54.39,1.0,0.0,0.0
B827EB4D4017,2021-08-13,19:39:41,29.03,79.13,0.0,0.0,0.0
B827EBB27839,2021-08-13,19:39:47,21.41,53.76,0.0,0.0,0.0
B827EBD93671,2021-08-13,19:40:37,31.03,70.99,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,19:43:03,32.67,54.18,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,19:43:31,26.23,56.6,0.0,0.0,0.0
B827EB37A814,2021-08-13,19:44:18,26.86,54.42,0.0,0.0,0.0
B827EB4D4017,2021-08-13,19:44:42,29.02,79.13,2.0,0.0,0.0
B827EBB27839,2021-08-13,19:44:48,21.37,53.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-13,19:48:04,32.67,54.26,3.0,0.0,0.0
