device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-12,14:34:47,23.21,50.2,0.0,0.0,0.0
B827EB37A814,2021-08-12,14:35:10,27.06,53.68,1.0,0.0,0.0
B827EB4D4017,2021-08-12,14:35:46,29.83,79.82,4.0,0.0,0.0
B827EBD93671,2021-08-12,14:36:46,31.88,71.18,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,14:38:07,33.02,55.72,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,14:39:16,26.36,56.24,1.0,0.0,0.0
B827EBB27839,2021-08-12,14:39:48,23.13,50.6,0.0,0.0,0.0
B827EB37A814,2021-08-12,14:40:12,27.06,53.72,1.0,0.0,0.0
B827EB4D4017,2021-08-12,14:40:47,29.83,79.74,4.0,0.0,0.0
B827EBD93671,2021-08-12,14:41:48,31.88,71.22,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,14:43:08,33.04,55.68,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,14:44:16,26.33,56.28,1.0,0.0,0.0
B827EBB27839,2021-08-12,14:44:50,23.11,50.7,0.0,0.0,0.0
B827EB37A814,2021-08-12,14:45:14,27.03,53.7,1.0,0.0,0.0
B827EB4D4017,2021-08-12,14:45:49,29.83,79.93,4.0,0.0,0.0
B827EBD93671,2021-08-12,14:46:49,31.88,71.22,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,14:48:10,33.06,55.86,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,14:49:19,26.35,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-12,14:49:52,23.08,50.73,0.0,0.0,0.0
B827EB37A814,2021-08-12,14:50:15,27.04,53.76,1.0,0.0,0.0
B827EB4D4017,2021-08-12,14:50:51,29.81,79.99,3.0,0.0,0.0
B827EBD93671,2021-08-12,14:51:51,31.87,71.26,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,14:53:11,33.04,55.87,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,14:54:20,26.33,56.28,1.0,0.0,0.0
B827EB37A814,2021-08-12,14:55:17,27.06,53.74,1.0,0.0,0.0
B827EB4D4017,2021-08-12,14:55:53,29.81,79.84,2.0,0.0,0.0
B827EBD93671,2021-08-12,14:56:51,31.86,71.43,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,14:58:11,33.04,55.8,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,14:59:21,26.35,56.16,0.0,0.0,0.0
B827EB37A814,2021-08-12,15:00:19,27.04,53.72,1.0,0.0,0.0
B827EB4D4017,2021-08-12,15:00:55,29.81,79.97,3.0,0.0,0.0
B827EBD93671,2021-08-12,15:01:52,31.84,71.43,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,15:03:13,33.02,55.6,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,15:04:23,26.3,56.2,0.0,0.0,0.0
B827EBB27839,2021-08-12,15:04:57,23.0,51.49,0.0,0.0,0.0
B827EB37A814,2021-08-12,15:05:23,27.04,53.72,0.0,0.0,0.0
B827EB4D4017,2021-08-12,15:05:56,29.77,80.13,3.0,0.0,0.0
B827EBD93671,2021-08-12,15:06:53,31.83,71.4,13.0,0.0,0.0
B827EBCBB4B4,2021-08-12,15:09:25,26.32,56.12,1.0,0.0,0.0
B827EBB27839,2021-08-12,15:09:59,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-12,15:10:26,27.03,53.75,1.0,0.0,0.0
B827EB4D4017,2021-08-12,15:10:58,29.81,80.1,5.0,0.0,0.0
B827EBD93671,2021-08-12,15:11:55,31.83,71.4,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,15:13:16,33.05,55.16,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,15:14:26,26.3,56.17,0.0,0.0,0.0
B827EBB27839,2021-08-12,15:15:00,22.83,51.23,0.0,0.0,0.0
B827EB37A814,2021-08-12,15:15:27,27.0,53.74,0.0,0.0,0.0
B827EB4D4017,2021-08-12,15:16:00,29.77,79.96,5.0,0.0,0.0
B827EBD93671,2021-08-12,15:16:56,31.82,71.36,13.0,0.0,0.0
B827EBCBB4B4,2021-08-12,15:19:27,26.29,56.09,1.0,0.0,0.0
B827EBB27839,2021-08-12,15:20:02,22.84,51.27,0.0,0.0,0.0
B827EB37A814,2021-08-12,15:20:28,26.99,53.7,0.0,0.0,0.0
B827EB4D4017,2021-08-12,15:21:02,29.76,79.83,4.0,0.0,0.0
B827EBD93671,2021-08-12,15:21:57,31.82,71.25,12.0,0.0,0.0
B827EBCBB4B4,2021-08-12,15:24:28,26.3,56.02,1.0,0.0,0.0
B827EBB27839,2021-08-12,15:25:03,22.81,51.45,0.0,0.0,0.0
B827EB37A814,2021-08-12,15:25:30,26.96,53.68,1.0,0.0,0.0
B827EB4D4017,2021-08-12,15:26:03,29.75,79.74,3.0,0.0,0.0
B827EBD93671,2021-08-12,15:26:58,31.79,71.17,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,15:28:21,33.04,54.6,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,15:29:29,26.36,55.85,1.0,0.0,0.0
B827EB37A814,2021-08-12,15:30:32,27.0,53.66,1.0,0.0,0.0
B827EBD93671,2021-08-12,15:32:00,31.76,71.1,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,15:33:25,33.02,54.57,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,15:34:31,26.33,55.91,1.0,0.0,0.0
B827EBB27839,2021-08-12,15:35:09,22.73,51.58,0.0,0.0,0.0
B827EB37A814,2021-08-12,15:35:33,26.97,53.67,1.0,0.0,0.0
B827EB4D4017,2021-08-12,15:36:06,29.76,79.42,3.0,0.0,0.0
B827EBD93671,2021-08-12,15:37:02,31.77,71.09,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,15:38:26,33.05,54.42,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,15:39:32,26.32,55.9,0.0,0.0,0.0
B827EBB27839,2021-08-12,15:40:10,22.72,51.52,0.0,0.0,0.0
B827EB37A814,2021-08-12,15:40:35,27.01,53.64,1.0,0.0,0.0
B827EB4D4017,2021-08-12,15:41:08,29.73,79.42,4.0,0.0,0.0
B827EBD93671,2021-08-12,15:42:04,31.74,71.09,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,15:43:27,33.02,54.39,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,15:44:33,26.3,55.97,0.0,0.0,0.0
B827EBB27839,2021-08-12,15:45:11,22.62,51.67,0.0,0.0,0.0
B827EB37A814,2021-08-12,15:45:36,26.99,53.65,1.0,0.0,0.0
B827EB4D4017,2021-08-12,15:46:09,29.72,79.23,4.0,0.0,0.0
B827EBD93671,2021-08-12,15:47:06,31.74,71.05,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,15:48:29,33.08,54.18,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,15:49:34,26.3,55.93,1.0,0.0,0.0
B827EBB27839,2021-08-12,15:50:12,22.55,51.83,0.0,0.0,0.0
B827EB37A814,2021-08-12,15:50:38,26.99,53.67,0.0,0.0,0.0
B827EB4D4017,2021-08-12,15:51:11,29.71,79.28,3.0,0.0,0.0
B827EBD93671,2021-08-12,15:52:07,31.73,71.04,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,15:53:31,33.02,54.33,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,15:54:35,26.33,55.92,0.0,0.0,0.0
B827EBB27839,2021-08-12,15:55:14,22.52,52.0,0.0,0.0,0.0
B827EB37A814,2021-08-12,15:55:39,26.99,53.74,1.0,0.0,0.0
B827EB4D4017,2021-08-12,15:56:12,29.69,79.32,4.0,0.0,0.0
B827EBD93671,2021-08-12,15:57:08,31.72,70.98,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,15:58:32,33.06,54.26,7.0,0.0,0.0
B827EBB27839,2021-08-12,16:00:15,22.56,51.87,0.0,0.0,0.0
B827EB37A814,2021-08-12,16:00:41,26.96,53.76,1.0,0.0,0.0
B827EB4D4017,2021-08-12,16:01:13,29.69,79.13,4.0,0.0,0.0
B827EBD93671,2021-08-12,16:02:10,31.7,71.0,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,16:03:33,33.04,55.25,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,16:04:38,26.29,56.06,1.0,0.0,0.0
B827EBB27839,2021-08-12,16:05:16,22.51,51.97,0.0,0.0,0.0
B827EB37A814,2021-08-12,16:05:44,26.99,53.75,1.0,0.0,0.0
B827EB4D4017,2021-08-12,16:06:14,29.68,79.11,4.0,0.0,0.0
B827EBD93671,2021-08-12,16:07:11,31.67,70.91,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,16:08:35,33.01,55.43,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,16:09:40,26.26,56.09,0.0,0.0,0.0
B827EBB27839,2021-08-12,16:10:18,22.46,52.19,0.0,0.0,0.0
B827EB37A814,2021-08-12,16:10:46,26.94,53.76,1.0,0.0,0.0
B827EB4D4017,2021-08-12,16:11:16,29.65,79.14,2.0,0.0,0.0
B827EBD93671,2021-08-12,16:12:13,31.66,70.92,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,16:13:36,32.97,55.86,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,16:14:42,26.29,56.11,0.0,0.0,0.0
B827EBB27839,2021-08-12,16:15:19,22.52,52.93,0.0,0.0,0.0
B827EB37A814,2021-08-12,16:15:47,26.96,53.76,1.0,0.0,0.0
B827EB4D4017,2021-08-12,16:16:17,29.65,79.18,1.0,0.0,0.0
B827EBD93671,2021-08-12,16:17:14,31.65,70.94,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,16:18:38,32.94,55.66,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,16:19:43,26.3,56.07,1.0,0.0,0.0
B827EBB27839,2021-08-12,16:20:20,22.43,52.66,0.0,0.0,0.0
B827EB37A814,2021-08-12,16:20:49,26.96,53.79,1.0,0.0,0.0
B827EB4D4017,2021-08-12,16:21:19,29.65,79.19,2.0,0.0,0.0
B827EBD93671,2021-08-12,16:22:15,31.63,70.82,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,16:23:39,32.97,56.38,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,16:24:44,26.3,56.07,0.0,0.0,0.0
B827EBB27839,2021-08-12,16:25:21,22.4,52.68,0.0,0.0,0.0
B827EB37A814,2021-08-12,16:25:51,26.92,53.78,1.0,0.0,0.0
B827EB4D4017,2021-08-12,16:26:20,29.64,79.04,4.0,0.0,0.0
B827EBD93671,2021-08-12,16:27:17,31.65,70.76,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,16:28:40,32.92,55.63,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,16:29:46,26.26,56.07,2.0,0.0,0.0
B827EBB27839,2021-08-12,16:30:22,22.28,52.64,0.0,0.0,0.0
B827EB37A814,2021-08-12,16:30:52,26.92,53.77,2.0,0.0,0.0
B827EB4D4017,2021-08-12,16:31:21,29.62,78.99,4.0,0.0,0.0
B827EBD93671,2021-08-12,16:32:18,31.62,70.72,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,16:33:41,32.94,55.97,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,16:34:47,26.23,56.15,0.0,0.0,0.0
B827EBB27839,2021-08-12,16:35:25,22.27,52.59,0.0,0.0,0.0
B827EB4D4017,2021-08-12,16:36:23,29.61,78.87,2.0,0.0,0.0
B827EBD93671,2021-08-12,16:37:20,31.57,70.67,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,16:38:43,32.92,55.9,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,16:39:49,26.26,56.12,1.0,0.0,0.0
B827EB37A814,2021-08-12,16:40:55,26.9,53.82,0.0,0.0,0.0
B827EB4D4017,2021-08-12,16:41:24,29.58,78.95,2.0,0.0,0.0
B827EBD93671,2021-08-12,16:42:21,31.56,70.53,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,16:43:44,32.94,56.21,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,16:44:50,26.22,56.09,1.0,0.0,0.0
B827EBB27839,2021-08-12,16:45:28,22.29,52.27,0.0,0.0,0.0
B827EB37A814,2021-08-12,16:45:56,26.93,53.8,2.0,0.0,0.0
B827EB4D4017,2021-08-12,16:46:25,29.59,78.93,2.0,0.0,0.0
B827EBD93671,2021-08-12,16:47:22,31.55,70.54,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,16:48:46,32.91,56.03,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,16:49:51,26.25,56.13,1.0,0.0,0.0
B827EBB27839,2021-08-12,16:50:30,22.24,52.39,0.0,0.0,0.0
B827EB37A814,2021-08-12,16:50:57,26.89,53.84,1.0,0.0,0.0
B827EB4D4017,2021-08-12,16:51:26,29.58,78.89,3.0,0.0,0.0
B827EBD93671,2021-08-12,16:52:23,31.55,70.54,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,16:53:47,32.89,56.04,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,16:54:52,26.23,56.21,1.0,0.0,0.0
B827EBB27839,2021-08-12,16:55:31,22.17,52.41,0.0,0.0,0.0
B827EB37A814,2021-08-12,16:55:59,26.87,53.82,1.0,0.0,0.0
B827EB4D4017,2021-08-12,16:56:28,29.57,78.82,3.0,0.0,0.0
B827EBD93671,2021-08-12,16:57:24,31.56,70.52,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,16:58:48,32.85,56.73,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,16:59:53,26.22,56.27,1.0,0.0,0.0
B827EBB27839,2021-08-12,17:00:32,22.17,52.61,0.0,0.0,0.0
B827EB37A814,2021-08-12,17:01:01,26.9,53.89,1.0,0.0,0.0
B827EB4D4017,2021-08-12,17:01:29,29.54,78.66,3.0,0.0,0.0
B827EBD93671,2021-08-12,17:02:26,31.53,70.47,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,17:03:49,32.88,55.49,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,17:04:54,26.21,56.22,2.0,0.0,0.0
B827EBB27839,2021-08-12,17:05:33,22.17,52.61,0.0,0.0,0.0
B827EB37A814,2021-08-12,17:06:03,26.89,53.88,2.0,0.0,0.0
B827EB4D4017,2021-08-12,17:06:30,29.54,78.55,1.0,0.0,0.0
B827EBD93671,2021-08-12,17:07:27,31.53,70.43,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,17:08:51,32.91,55.16,5.0,0.0,0.0
B827EB37A814,2021-08-12,17:11:06,26.9,53.87,0.0,0.0,0.0
B827EB4D4017,2021-08-12,17:11:32,29.52,78.67,4.0,0.0,0.0
B827EBD93671,2021-08-12,17:12:28,31.52,70.46,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,17:13:53,33.0,54.89,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,17:14:58,26.19,56.16,1.0,0.0,0.0
B827EBB27839,2021-08-12,17:15:35,22.08,52.54,0.0,0.0,0.0
B827EB37A814,2021-08-12,17:16:07,26.92,53.83,1.0,0.0,0.0
B827EB4D4017,2021-08-12,17:16:33,29.51,78.61,2.0,0.0,0.0
B827EBD93671,2021-08-12,17:17:30,31.52,70.46,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,17:18:54,32.97,54.86,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,17:19:59,26.21,56.16,1.0,0.0,0.0
B827EBB27839,2021-08-12,17:20:36,22.11,52.43,0.0,0.0,0.0
B827EB37A814,2021-08-12,17:21:08,26.9,53.87,1.0,0.0,0.0
B827EB4D4017,2021-08-12,17:21:35,29.51,78.59,3.0,0.0,0.0
B827EBD93671,2021-08-12,17:22:31,31.5,70.46,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,17:23:55,32.94,54.68,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,17:25:00,26.25,56.07,1.0,0.0,0.0
B827EBB27839,2021-08-12,17:25:38,22.11,52.32,0.0,0.0,0.0
B827EB37A814,2021-08-12,17:26:10,26.89,53.85,1.0,0.0,0.0
B827EB4D4017,2021-08-12,17:26:36,29.51,78.62,2.0,0.0,0.0
B827EBD93671,2021-08-12,17:27:32,31.5,70.42,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,17:28:57,32.94,54.56,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,17:30:00,26.25,56.11,1.0,0.0,0.0
B827EB37A814,2021-08-12,17:31:11,26.89,53.8,1.0,0.0,0.0
B827EB4D4017,2021-08-12,17:31:37,29.51,78.56,3.0,0.0,0.0
B827EBD93671,2021-08-12,17:32:33,31.46,70.39,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,17:35:02,26.22,56.09,1.0,0.0,0.0
B827EBB27839,2021-08-12,17:35:41,22.07,52.63,0.0,0.0,0.0
B827EB37A814,2021-08-12,17:36:12,26.87,53.88,2.0,0.0,0.0
B827EB4D4017,2021-08-12,17:36:38,29.47,78.52,1.0,0.0,0.0
B827EBD93671,2021-08-12,17:37:34,31.46,70.37,9.0,0.0,0.0
B827EBCBB4B4,2021-08-12,17:40:04,26.22,56.12,1.0,0.0,0.0
B827EBB27839,2021-08-12,17:40:43,22.05,52.73,0.0,0.0,0.0
B827EB4D4017,2021-08-12,17:41:40,29.45,78.54,1.0,0.0,0.0
B827EBD93671,2021-08-12,17:42:36,31.43,70.3,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,17:44:00,32.95,54.33,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,17:45:06,26.23,56.07,2.0,0.0,0.0
B827EBB27839,2021-08-12,17:45:44,22.08,52.51,0.0,0.0,0.0
B827EB4D4017,2021-08-12,17:46:41,29.48,78.43,3.0,0.0,0.0
B827EBD93671,2021-08-12,17:47:37,31.45,70.26,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,17:49:02,32.98,54.03,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,17:50:09,26.19,56.15,1.0,0.0,0.0
B827EBB27839,2021-08-12,17:50:45,22.11,52.28,0.0,0.0,0.0
B827EB37A814,2021-08-12,17:51:17,26.86,53.91,1.0,0.0,0.0
B827EB4D4017,2021-08-12,17:51:42,29.45,78.39,3.0,0.0,0.0
B827EBD93671,2021-08-12,17:52:38,31.4,70.32,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,17:54:03,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-12,17:55:10,26.25,56.14,1.0,0.0,0.0
B827EBB27839,2021-08-12,17:55:46,22.11,52.13,0.0,0.0,0.0
B827EB37A814,2021-08-12,17:56:18,26.87,53.88,1.0,0.0,0.0
B827EBD93671,2021-08-12,17:57:39,31.38,70.3,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,17:59:04,32.98,54.03,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,18:00:12,26.19,56.17,0.0,0.0,0.0
B827EBB27839,2021-08-12,18:00:47,22.03,52.3,0.0,0.0,0.0
B827EB37A814,2021-08-12,18:01:20,26.86,53.89,1.0,0.0,0.0
B827EB4D4017,2021-08-12,18:01:46,29.44,78.46,2.0,0.0,0.0
B827EBD93671,2021-08-12,18:02:40,31.4,70.36,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,18:05:17,26.23,56.06,2.0,0.0,0.0
B827EBB27839,2021-08-12,18:05:48,22.08,52.1,0.0,0.0,0.0
B827EB37A814,2021-08-12,18:06:23,26.85,53.96,1.0,0.0,0.0
B827EB4D4017,2021-08-12,18:06:47,29.44,78.43,3.0,0.0,0.0
B827EBD93671,2021-08-12,18:07:41,31.36,70.31,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,18:09:09,32.91,55.19,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,18:10:19,26.22,56.2,1.0,0.0,0.0
B827EBB27839,2021-08-12,18:10:51,22.05,52.1,0.0,0.0,0.0
B827EB37A814,2021-08-12,18:11:25,26.86,53.94,2.0,0.0,0.0
B827EB4D4017,2021-08-12,18:11:50,29.44,78.41,3.0,0.0,0.0
B827EBD93671,2021-08-12,18:12:42,31.36,70.32,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,18:14:10,32.88,55.09,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,18:15:21,26.18,56.2,1.0,0.0,0.0
B827EBB27839,2021-08-12,18:15:54,21.99,53.1,0.0,0.0,0.0
B827EB37A814,2021-08-12,18:16:26,26.87,53.96,2.0,0.0,0.0
B827EB4D4017,2021-08-12,18:16:51,29.41,78.51,2.0,0.0,0.0
B827EBCBB4B4,2021-08-12,18:20:22,26.19,56.28,1.0,0.0,0.0
B827EBB27839,2021-08-12,18:20:56,21.93,52.81,0.0,0.0,0.0
B827EB37A814,2021-08-12,18:21:27,26.85,54.01,1.0,0.0,0.0
B827EB4D4017,2021-08-12,18:21:53,29.41,78.45,3.0,0.0,0.0
B827EBD93671,2021-08-12,18:22:45,31.33,70.42,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,18:24:13,32.82,54.19,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,18:25:24,26.18,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-12,18:25:58,21.87,52.78,0.0,0.0,0.0
B827EB37A814,2021-08-12,18:26:30,26.85,54.03,1.0,0.0,0.0
B827EB4D4017,2021-08-12,18:26:54,29.4,78.2,2.0,0.0,0.0
B827EBD93671,2021-08-12,18:27:46,31.32,70.44,11.0,0.0,0.0
B827EBCBB4B4,2021-08-12,18:30:25,26.19,56.25,2.0,0.0,0.0
B827EBB27839,2021-08-12,18:30:59,21.9,52.58,0.0,0.0,0.0
B827EB37A814,2021-08-12,18:31:31,26.81,54.05,1.0,0.0,0.0
B827EB4D4017,2021-08-12,18:31:55,29.41,78.33,3.0,0.0,0.0
B827EBD93671,2021-08-12,18:32:48,31.29,70.49,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,18:34:17,32.88,54.45,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,18:35:26,26.18,56.31,1.0,0.0,0.0
B827EBB27839,2021-08-12,18:36:01,21.89,52.59,0.0,0.0,0.0
B827EB37A814,2021-08-12,18:36:32,26.87,54.07,0.0,0.0,0.0
B827EB4D4017,2021-08-12,18:36:56,29.39,78.23,1.0,0.0,0.0
B827EBD93671,2021-08-12,18:37:49,31.31,70.5,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,18:39:18,32.89,54.54,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,18:40:28,26.15,56.36,2.0,0.0,0.0
B827EBB27839,2021-08-12,18:41:03,21.83,52.83,0.0,0.0,0.0
B827EB37A814,2021-08-12,18:41:33,26.83,54.03,0.0,0.0,0.0
B827EB4D4017,2021-08-12,18:41:58,29.39,78.37,3.0,0.0,0.0
B827EBD93671,2021-08-12,18:42:51,31.25,70.5,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,18:44:19,32.88,55.7,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,18:45:29,26.12,56.47,1.0,0.0,0.0
B827EBB27839,2021-08-12,18:46:04,21.89,52.67,0.0,0.0,0.0
B827EB37A814,2021-08-12,18:46:34,26.81,54.0,1.0,0.0,0.0
B827EB4D4017,2021-08-12,18:46:58,29.39,78.46,3.0,0.0,0.0
B827EBB32FBF,2021-08-12,18:49:21,32.86,55.38,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,18:50:31,26.16,56.3,1.0,0.0,0.0
B827EBB27839,2021-08-12,18:51:05,21.84,52.63,0.0,0.0,0.0
B827EB37A814,2021-08-12,18:51:36,26.82,53.97,2.0,0.0,0.0
B827EB4D4017,2021-08-12,18:52:00,29.36,78.7,3.0,0.0,0.0
B827EBB32FBF,2021-08-12,18:54:23,32.84,55.59,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,18:55:32,26.18,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-12,18:56:08,21.87,52.57,0.0,0.0,0.0
B827EB37A814,2021-08-12,18:56:38,26.81,53.94,2.0,0.0,0.0
B827EB4D4017,2021-08-12,18:57:01,29.37,78.77,3.0,0.0,0.0
B827EBD93671,2021-08-12,18:57:55,31.32,70.6,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,18:59:25,32.86,54.92,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,19:00:33,26.15,56.22,1.0,0.0,0.0
B827EBB27839,2021-08-12,19:01:09,21.77,52.72,0.0,0.0,0.0
B827EB37A814,2021-08-12,19:01:39,26.81,53.97,2.0,0.0,0.0
B827EB4D4017,2021-08-12,19:02:03,29.36,78.74,3.0,0.0,0.0
B827EBD93671,2021-08-12,19:02:56,31.29,70.69,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,19:04:28,32.84,54.44,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,19:05:35,26.15,56.29,1.0,0.0,0.0
B827EBB27839,2021-08-12,19:06:13,21.8,52.64,0.0,0.0,0.0
B827EB4D4017,2021-08-12,19:07:04,29.33,78.7,3.0,0.0,0.0
B827EBD93671,2021-08-12,19:07:57,31.32,70.71,11.0,0.0,0.0
B827EBCBB4B4,2021-08-12,19:10:37,26.16,56.25,0.0,0.0,0.0
B827EBB27839,2021-08-12,19:11:16,21.76,52.54,0.0,0.0,0.0
B827EBD93671,2021-08-12,19:12:59,31.31,70.7,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,19:14:33,32.86,53.8,4.0,0.0,0.0
B827EBB27839,2021-08-12,19:16:17,21.83,52.4,0.0,0.0,0.0
B827EB4D4017,2021-08-12,19:17:07,29.33,78.79,3.0,0.0,0.0
B827EBD93671,2021-08-12,19:18:01,31.29,70.64,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,19:19:34,32.92,53.68,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,19:20:40,26.12,56.25,0.0,0.0,0.0
B827EBB27839,2021-08-12,19:21:19,21.75,52.6,0.0,0.0,0.0
B827EB4D4017,2021-08-12,19:22:08,29.34,78.83,3.0,0.0,0.0
B827EBD93671,2021-08-12,19:23:03,31.31,70.64,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,19:24:36,32.88,53.55,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,19:25:41,26.15,56.31,1.0,0.0,0.0
B827EBB27839,2021-08-12,19:26:20,21.81,52.47,0.0,0.0,0.0
B827EB37A814,2021-08-12,19:26:47,26.81,54.0,2.0,0.0,0.0
B827EB4D4017,2021-08-12,19:27:09,29.36,78.86,2.0,0.0,0.0
B827EBD93671,2021-08-12,19:28:05,31.28,70.63,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,19:30:42,26.11,56.27,1.0,0.0,0.0
B827EBB27839,2021-08-12,19:31:21,21.77,52.47,0.0,0.0,0.0
B827EB37A814,2021-08-12,19:31:48,26.78,54.05,0.0,0.0,0.0
B827EB4D4017,2021-08-12,19:32:10,29.33,78.78,3.0,0.0,0.0
B827EBD93671,2021-08-12,19:33:06,31.29,70.73,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,19:34:40,32.94,53.22,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,19:35:44,26.15,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-12,19:36:24,21.8,52.53,0.0,0.0,0.0
B827EB37A814,2021-08-12,19:36:49,26.79,54.05,2.0,0.0,0.0
B827EB4D4017,2021-08-12,19:37:11,29.31,78.87,2.0,0.0,0.0
B827EBD93671,2021-08-12,19:38:08,31.26,70.79,9.0,0.0,0.0
