device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-04,11:15:06,27.13,47.95,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,11:15:21,23.38,68.17,45.0,0.0,0.0
B827EBE3E383,2021-03-04,11:16:26,28.61,46.16,27.0,0.0,0.0
B827EB8F4AD3,2021-03-04,11:17:42,27.01,48.22,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,11:19:07,26.81,53.38,33.0,0.0,0.0
B827EBD93671,2021-03-04,11:19:20,23.66,66.15,44.0,0.0,0.0
B827EB6733A4,2021-03-04,11:19:59,26.5,50.03,8.0,0.0,0.0
B827EBC44A3E,2021-03-04,11:20:11,27.13,47.98,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,11:20:24,23.46,68.04,44.0,0.0,0.0
B827EB4D4017,2021-03-04,11:20:35,24.19,64.72,45.0,0.0,0.0
B827EBE3E383,2021-03-04,11:21:30,28.59,46.25,26.0,0.0,0.0
B827EB8F4AD3,2021-03-04,11:22:46,26.94,48.49,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,11:24:11,26.87,53.28,33.0,0.0,0.0
B827EBD93671,2021-03-04,11:24:24,23.65,66.27,44.0,0.0,0.0
B827EB6733A4,2021-03-04,11:25:04,26.49,49.91,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,11:25:17,27.08,48.03,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,11:25:28,23.32,68.65,45.0,0.0,0.0
B827EB4D4017,2021-03-04,11:25:39,24.18,64.92,46.0,0.0,0.0
B827EBE3E383,2021-03-04,11:26:35,28.53,46.38,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,11:27:49,26.87,48.49,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,11:29:14,26.89,53.25,32.0,0.0,0.0
B827EBD93671,2021-03-04,11:29:29,23.66,66.2,43.0,0.0,0.0
B827EB6733A4,2021-03-04,11:30:08,26.51,49.68,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,11:30:21,27.09,48.02,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,11:30:31,23.21,68.92,44.0,0.0,0.0
B827EB4D4017,2021-03-04,11:30:41,24.15,64.78,47.0,0.0,0.0
B827EBE3E383,2021-03-04,11:31:40,28.53,46.37,26.0,0.0,0.0
B827EB8F4AD3,2021-03-04,11:32:54,26.81,48.64,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,11:34:16,26.88,53.34,34.0,0.0,0.0
B827EB6733A4,2021-03-04,11:35:11,26.5,49.77,8.0,0.0,0.0
B827EBC44A3E,2021-03-04,11:35:26,27.06,48.04,2.0,0.0,0.0
B827EB4D4017,2021-03-04,11:35:44,24.12,65.05,47.0,0.0,0.0
B827EBE3E383,2021-03-04,11:36:45,28.53,46.3,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,11:37:57,26.84,48.41,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,11:39:21,26.85,53.11,32.0,0.0,0.0
B827EBD93671,2021-03-04,11:39:36,23.6,66.28,47.0,0.0,0.0
B827EB6733A4,2021-03-04,11:40:15,26.49,49.55,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,11:40:31,27.06,47.99,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,11:40:38,23.22,68.95,45.0,0.0,0.0
B827EB4D4017,2021-03-04,11:40:48,24.12,64.95,46.0,0.0,0.0
B827EBE3E383,2021-03-04,11:41:50,28.54,46.35,27.0,0.0,0.0
B827EB8F4AD3,2021-03-04,11:43:01,26.75,48.58,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,11:44:23,26.82,53.38,33.0,0.0,0.0
B827EB6733A4,2021-03-04,11:45:20,26.46,49.57,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,11:45:36,27.08,47.99,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,11:45:40,23.17,69.39,44.0,0.0,0.0
B827EB4D4017,2021-03-04,11:45:50,24.1,64.97,48.0,0.0,0.0
B827EBE3E383,2021-03-04,11:46:55,28.54,46.29,25.0,0.0,0.0
B827EBB32FBF,2021-03-04,11:49:28,26.89,53.27,35.0,0.0,0.0
B827EBD93671,2021-03-04,11:49:44,23.6,66.27,44.0,0.0,0.0
B827EB6733A4,2021-03-04,11:50:24,26.49,49.76,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,11:50:40,27.06,47.98,2.0,0.0,0.0
B827EB4D4017,2021-03-04,11:50:54,24.1,65.14,47.0,0.0,0.0
B827EBE3E383,2021-03-04,11:52:00,28.57,46.3,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,11:53:11,26.66,48.98,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,11:54:32,26.81,53.45,33.0,0.0,0.0
B827EBD93671,2021-03-04,11:54:48,23.6,66.22,44.0,0.0,0.0
B827EB6733A4,2021-03-04,11:55:29,26.46,49.7,9.0,0.0,0.0
B827EBC44A3E,2021-03-04,11:55:45,27.06,47.98,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,11:55:49,23.13,69.37,46.0,0.0,0.0
B827EB4D4017,2021-03-04,11:55:58,24.08,64.97,48.0,0.0,0.0
B827EBE3E383,2021-03-04,11:57:06,28.59,46.27,26.0,0.0,0.0
B827EB8F4AD3,2021-03-04,11:58:17,26.54,49.11,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,11:59:35,26.81,53.45,33.0,0.0,0.0
B827EBD93671,2021-03-04,11:59:51,23.59,66.21,45.0,0.0,0.0
B827EB6733A4,2021-03-04,12:00:32,26.5,49.65,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,12:00:48,27.05,47.9,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,12:00:53,23.13,69.4,46.0,0.0,0.0
B827EB4D4017,2021-03-04,12:01:01,24.04,65.06,48.0,0.0,0.0
B827EBE3E383,2021-03-04,12:02:09,28.61,46.24,26.0,0.0,0.0
B827EB8F4AD3,2021-03-04,12:03:21,26.53,49.16,6.0,0.0,0.0
B827EBD93671,2021-03-04,12:04:55,23.58,66.25,45.0,0.0,0.0
B827EB6733A4,2021-03-04,12:05:35,26.5,49.61,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,12:05:57,23.09,69.12,46.0,0.0,0.0
B827EBC44A3E,2021-03-04,12:05:58,27.03,47.94,2.0,0.0,0.0
B827EB4D4017,2021-03-04,12:06:05,24.01,65.05,48.0,0.0,0.0
B827EBE3E383,2021-03-04,12:07:18,28.6,46.21,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,12:08:26,26.49,49.21,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,12:09:48,26.87,53.26,33.0,0.0,0.0
B827EBD93671,2021-03-04,12:10:03,23.58,66.33,45.0,0.0,0.0
B827EB6733A4,2021-03-04,12:10:45,26.5,49.38,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,12:11:01,27.03,47.93,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,12:11:05,23.05,69.36,45.0,0.0,0.0
B827EB4D4017,2021-03-04,12:11:15,24.01,65.23,48.0,0.0,0.0
B827EBE3E383,2021-03-04,12:12:21,28.61,46.21,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,12:13:30,26.47,49.27,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,12:14:52,26.87,53.31,33.0,0.0,0.0
B827EBD93671,2021-03-04,12:15:06,23.56,66.21,46.0,0.0,0.0
B827EB6733A4,2021-03-04,12:15:48,26.46,49.38,8.0,0.0,0.0
B827EBC44A3E,2021-03-04,12:16:06,27.05,47.81,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,12:16:09,23.01,69.18,46.0,0.0,0.0
B827EB4D4017,2021-03-04,12:16:19,23.97,65.26,46.0,0.0,0.0
B827EBE3E383,2021-03-04,12:17:25,28.64,46.17,26.0,0.0,0.0
B827EB8F4AD3,2021-03-04,12:18:33,26.46,49.34,9.0,0.0,0.0
B827EBB32FBF,2021-03-04,12:19:56,26.75,53.4,32.0,0.0,0.0
B827EBD93671,2021-03-04,12:20:10,23.55,66.2,45.0,0.0,0.0
B827EB6733A4,2021-03-04,12:20:53,26.46,49.41,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,12:21:10,27.05,47.78,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,12:21:14,23.0,69.39,46.0,0.0,0.0
B827EB4D4017,2021-03-04,12:21:23,24.0,65.3,47.0,0.0,0.0
B827EBE3E383,2021-03-04,12:22:29,28.63,46.19,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,12:23:36,26.46,49.45,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,12:25:00,26.81,53.29,36.0,0.0,0.0
B827EBD93671,2021-03-04,12:25:12,23.53,66.2,46.0,0.0,0.0
B827EB6733A4,2021-03-04,12:25:57,26.46,49.61,8.0,0.0,0.0
B827EBC44A3E,2021-03-04,12:26:13,27.05,47.79,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,12:26:18,22.94,69.82,45.0,0.0,0.0
B827EB4D4017,2021-03-04,12:26:28,23.99,65.24,48.0,0.0,0.0
B827EBE3E383,2021-03-04,12:27:32,28.64,46.16,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,12:28:40,26.42,49.49,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,12:30:04,26.8,53.25,35.0,0.0,0.0
B827EBD93671,2021-03-04,12:30:17,23.5,66.24,44.0,0.0,0.0
B827EB6733A4,2021-03-04,12:31:02,26.43,49.75,8.0,0.0,0.0
B827EBC44A3E,2021-03-04,12:31:17,27.02,47.83,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,12:31:22,22.95,69.96,48.0,0.0,0.0
B827EB4D4017,2021-03-04,12:31:32,23.97,65.24,47.0,0.0,0.0
B827EBE3E383,2021-03-04,12:32:36,28.64,46.16,26.0,0.0,0.0
B827EB8F4AD3,2021-03-04,12:33:44,26.42,49.5,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,12:35:08,26.78,53.36,34.0,0.0,0.0
B827EBD93671,2021-03-04,12:35:20,23.52,66.46,47.0,0.0,0.0
B827EB6733A4,2021-03-04,12:36:07,26.44,49.85,8.0,0.0,0.0
B827EB4D4017,2021-03-04,12:36:36,23.94,65.29,48.0,0.0,0.0
B827EBE3E383,2021-03-04,12:37:39,28.66,46.15,24.0,0.0,0.0
B827EBB32FBF,2021-03-04,12:40:11,26.8,53.37,33.0,0.0,0.0
B827EBD93671,2021-03-04,12:40:24,23.52,66.54,46.0,0.0,0.0
B827EB6733A4,2021-03-04,12:41:10,26.46,49.61,9.0,0.0,0.0
B827EBAC19B5,2021-03-04,12:41:29,22.97,70.05,46.0,0.0,0.0
B827EB4D4017,2021-03-04,12:41:39,23.9,65.72,47.0,0.0,0.0
B827EBE3E383,2021-03-04,12:42:44,28.66,46.16,26.0,0.0,0.0
B827EBB32FBF,2021-03-04,12:45:15,26.85,53.34,32.0,0.0,0.0
B827EBD93671,2021-03-04,12:45:28,23.52,66.43,47.0,0.0,0.0
B827EB6733A4,2021-03-04,12:46:15,26.44,49.19,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,12:46:29,27.0,47.91,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,12:46:32,22.97,70.25,45.0,0.0,0.0
B827EBE3E383,2021-03-04,12:47:48,28.64,46.12,28.0,0.0,0.0
B827EB8F4AD3,2021-03-04,12:48:53,26.39,49.3,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,12:50:18,26.8,53.45,31.0,0.0,0.0
B827EBD93671,2021-03-04,12:50:32,23.5,66.35,44.0,0.0,0.0
B827EBC44A3E,2021-03-04,12:51:33,26.98,47.99,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,12:51:36,22.91,70.06,47.0,0.0,0.0
B827EB4D4017,2021-03-04,12:51:47,23.89,65.68,50.0,0.0,0.0
B827EBE3E383,2021-03-04,12:52:52,28.67,46.18,25.0,0.0,0.0
B827EBB32FBF,2021-03-04,12:55:23,26.8,53.44,32.0,0.0,0.0
B827EBD93671,2021-03-04,12:55:36,23.48,66.37,46.0,0.0,0.0
B827EB6733A4,2021-03-04,12:56:23,26.47,49.15,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,12:56:36,26.96,48.14,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,12:56:41,22.94,70.19,46.0,0.0,0.0
B827EB4D4017,2021-03-04,12:56:51,23.86,65.59,50.0,0.0,0.0
B827EBE3E383,2021-03-04,12:57:55,28.61,46.21,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,12:59:02,26.35,49.52,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,13:00:25,26.82,53.5,30.0,0.0,0.0
B827EBD93671,2021-03-04,13:00:41,23.48,66.36,48.0,0.0,0.0
B827EB6733A4,2021-03-04,13:01:25,26.46,49.45,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,13:01:39,26.98,48.28,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,13:01:43,22.87,70.2,45.0,0.0,0.0
B827EB4D4017,2021-03-04,13:01:53,23.83,65.73,49.0,0.0,0.0
B827EBE3E383,2021-03-04,13:02:59,28.59,46.28,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,13:04:05,26.33,49.64,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,13:05:28,26.85,53.23,30.0,0.0,0.0
B827EBD93671,2021-03-04,13:05:44,23.46,66.34,47.0,0.0,0.0
B827EB6733A4,2021-03-04,13:06:28,26.43,49.46,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,13:06:47,22.9,69.7,45.0,0.0,0.0
B827EBC44A3E,2021-03-04,13:06:48,26.98,48.43,2.0,0.0,0.0
B827EB4D4017,2021-03-04,13:06:56,23.87,66.06,49.0,0.0,0.0
B827EB8F4AD3,2021-03-04,13:09:12,26.32,49.8,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,13:10:35,26.87,53.21,32.0,0.0,0.0
B827EBD93671,2021-03-04,13:10:54,23.48,66.33,47.0,0.0,0.0
B827EB6733A4,2021-03-04,13:11:33,26.47,49.44,8.0,0.0,0.0
B827EBC44A3E,2021-03-04,13:11:51,26.95,48.52,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,13:11:53,22.84,70.32,47.0,0.0,0.0
B827EB4D4017,2021-03-04,13:12:01,23.86,65.94,48.0,0.0,0.0
B827EBE3E383,2021-03-04,13:13:11,28.57,46.31,28.0,0.0,0.0
B827EB8F4AD3,2021-03-04,13:14:16,26.32,49.88,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,13:15:37,26.89,53.18,31.0,0.0,0.0
B827EBD93671,2021-03-04,13:15:57,23.45,66.35,47.0,0.0,0.0
B827EB6733A4,2021-03-04,13:16:38,26.44,49.57,10.0,0.0,0.0
B827EBC44A3E,2021-03-04,13:16:54,26.95,48.57,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,13:16:56,22.9,70.13,48.0,0.0,0.0
B827EBE3E383,2021-03-04,13:18:15,28.59,46.37,25.0,0.0,0.0
B827EBB32FBF,2021-03-04,13:20:41,26.95,53.15,33.0,0.0,0.0
B827EBD93671,2021-03-04,13:21:00,23.44,66.56,47.0,0.0,0.0
B827EB6733A4,2021-03-04,13:21:40,26.46,49.44,12.0,0.0,0.0
B827EBAC19B5,2021-03-04,13:22:00,22.9,70.53,47.0,0.0,0.0
B827EB4D4017,2021-03-04,13:22:10,23.84,66.32,48.0,0.0,0.0
B827EBE3E383,2021-03-04,13:23:17,28.55,46.26,26.0,0.0,0.0
B827EB8F4AD3,2021-03-04,13:24:27,26.25,49.86,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,13:25:46,26.91,53.21,32.0,0.0,0.0
B827EBD93671,2021-03-04,13:26:03,23.45,66.61,46.0,0.0,0.0
B827EB6733A4,2021-03-04,13:26:43,26.47,49.36,8.0,0.0,0.0
B827EBC44A3E,2021-03-04,13:27:01,26.96,48.47,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,13:27:05,22.8,70.78,47.0,0.0,0.0
B827EBE3E383,2021-03-04,13:28:20,28.57,46.27,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,13:29:30,26.28,49.86,7.0,0.0,0.0
B827EB6733A4,2021-03-04,13:31:46,26.46,49.23,10.0,0.0,0.0
B827EBC44A3E,2021-03-04,13:32:05,26.95,48.35,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,13:32:08,22.79,70.43,48.0,0.0,0.0
B827EB4D4017,2021-03-04,13:32:19,23.84,66.57,48.0,0.0,0.0
B827EBE3E383,2021-03-04,13:33:23,28.6,46.18,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,13:34:34,26.26,49.78,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,13:35:55,26.95,53.25,31.0,0.0,0.0
B827EBD93671,2021-03-04,13:36:09,23.44,66.55,46.0,0.0,0.0
B827EB6733A4,2021-03-04,13:36:49,26.42,49.02,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,13:37:09,26.93,48.31,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,13:37:13,22.7,70.74,46.0,0.0,0.0
B827EBE3E383,2021-03-04,13:38:27,28.6,46.23,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,13:39:38,26.25,49.92,6.0,0.0,0.0
B827EBD93671,2021-03-04,13:41:13,23.41,66.54,46.0,0.0,0.0
B827EB6733A4,2021-03-04,13:41:53,26.46,49.28,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,13:42:12,26.92,48.26,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,13:42:19,22.66,70.62,47.0,0.0,0.0
B827EB4D4017,2021-03-04,13:42:29,23.86,66.41,49.0,0.0,0.0
B827EBE3E383,2021-03-04,13:43:31,28.61,46.24,26.0,0.0,0.0
B827EBB32FBF,2021-03-04,13:46:05,26.98,53.18,30.0,0.0,0.0
B827EBD93671,2021-03-04,13:46:16,23.44,66.53,46.0,0.0,0.0
B827EB6733A4,2021-03-04,13:46:57,26.44,49.5,9.0,0.0,0.0
B827EBC44A3E,2021-03-04,13:47:16,26.92,48.18,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,13:47:23,22.65,70.92,45.0,0.0,0.0
B827EBE3E383,2021-03-04,13:48:36,28.67,46.2,26.0,0.0,0.0
B827EB8F4AD3,2021-03-04,13:49:47,26.29,49.9,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,13:51:09,26.99,53.04,31.0,0.0,0.0
B827EBD93671,2021-03-04,13:51:19,23.41,66.55,45.0,0.0,0.0
B827EB6733A4,2021-03-04,13:52:00,26.46,49.53,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,13:52:20,26.91,48.2,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,13:52:26,22.66,71.2,48.0,0.0,0.0
B827EB4D4017,2021-03-04,13:52:37,23.82,65.82,48.0,0.0,0.0
B827EBE3E383,2021-03-04,13:53:40,28.66,46.15,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,13:54:49,26.29,49.82,6.0,0.0,0.0
B827EBD93671,2021-03-04,13:56:23,23.41,66.56,45.0,0.0,0.0
B827EB6733A4,2021-03-04,13:57:04,26.43,49.39,8.0,0.0,0.0
B827EBC44A3E,2021-03-04,13:57:24,26.89,48.16,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,13:57:28,22.59,71.24,46.0,0.0,0.0
B827EB4D4017,2021-03-04,13:57:39,23.82,66.23,47.0,0.0,0.0
B827EBE3E383,2021-03-04,13:58:44,28.68,46.14,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,13:59:52,26.28,49.77,6.0,0.0,0.0
B827EBD93671,2021-03-04,14:01:26,23.42,66.49,46.0,0.0,0.0
B827EB6733A4,2021-03-04,14:02:08,26.44,49.3,9.0,0.0,0.0
B827EBC44A3E,2021-03-04,14:02:27,26.91,48.13,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,14:02:31,22.61,71.2,46.0,0.0,0.0
B827EB4D4017,2021-03-04,14:02:42,23.79,66.11,47.0,0.0,0.0
B827EBE3E383,2021-03-04,14:03:47,28.68,46.14,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,14:04:54,26.28,49.73,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,14:06:17,27.06,52.77,30.0,0.0,0.0
B827EBD93671,2021-03-04,14:06:30,23.41,66.54,45.0,0.0,0.0
B827EB6733A4,2021-03-04,14:07:12,26.43,49.32,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,14:07:35,22.63,71.04,47.0,0.0,0.0
B827EBC44A3E,2021-03-04,14:07:35,26.92,48.12,2.0,0.0,0.0
B827EB4D4017,2021-03-04,14:07:46,23.79,66.02,50.0,0.0,0.0
B827EBE3E383,2021-03-04,14:08:57,28.7,46.03,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,14:09:59,26.25,49.74,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,14:11:22,27.08,52.75,32.0,0.0,0.0
B827EBD93671,2021-03-04,14:11:34,23.41,66.57,45.0,0.0,0.0
B827EB6733A4,2021-03-04,14:12:19,26.4,49.2,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,14:12:39,22.66,70.9,46.0,0.0,0.0
B827EBC44A3E,2021-03-04,14:12:39,26.91,48.0,2.0,0.0,0.0
B827EBE3E383,2021-03-04,14:14:01,28.73,46.08,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,14:15:03,26.25,49.77,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,14:16:25,27.04,52.66,30.0,0.0,0.0
B827EBD93671,2021-03-04,14:16:38,23.37,66.63,46.0,0.0,0.0
B827EB6733A4,2021-03-04,14:17:22,26.44,49.43,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,14:17:43,22.65,71.12,46.0,0.0,0.0
B827EBC44A3E,2021-03-04,14:17:43,26.91,47.99,2.0,0.0,0.0
B827EB4D4017,2021-03-04,14:17:54,23.67,66.39,50.0,0.0,0.0
B827EB8F4AD3,2021-03-04,14:20:07,26.24,49.74,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,14:21:29,27.02,52.7,30.0,0.0,0.0
B827EBD93671,2021-03-04,14:21:42,23.37,66.72,46.0,0.0,0.0
B827EB6733A4,2021-03-04,14:22:25,26.43,49.37,8.0,0.0,0.0
B827EBAC19B5,2021-03-04,14:22:46,22.66,71.19,47.0,0.0,0.0
B827EB4D4017,2021-03-04,14:22:57,23.71,66.73,49.0,0.0,0.0
B827EBE3E383,2021-03-04,14:24:08,28.71,46.1,28.0,0.0,0.0
B827EB8F4AD3,2021-03-04,14:25:12,26.28,49.74,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,14:26:32,27.1,52.75,30.0,0.0,0.0
B827EBD93671,2021-03-04,14:26:45,23.35,66.74,46.0,0.0,0.0
B827EB6733A4,2021-03-04,14:27:30,26.43,49.3,8.0,0.0,0.0
B827EBC44A3E,2021-03-04,14:27:49,26.92,47.87,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,14:27:50,22.62,71.65,46.0,0.0,0.0
B827EB4D4017,2021-03-04,14:28:00,23.72,66.81,49.0,0.0,0.0
B827EB8F4AD3,2021-03-04,14:30:17,26.22,49.71,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,14:31:37,27.04,52.73,29.0,0.0,0.0
B827EBD93671,2021-03-04,14:31:48,23.39,66.8,47.0,0.0,0.0
B827EB6733A4,2021-03-04,14:32:33,26.43,49.33,8.0,0.0,0.0
B827EBC44A3E,2021-03-04,14:32:53,26.95,47.79,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,14:32:54,22.65,71.46,45.0,0.0,0.0
B827EB4D4017,2021-03-04,14:33:04,23.73,66.54,48.0,0.0,0.0
B827EB8F4AD3,2021-03-04,14:35:23,26.24,49.68,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,14:36:41,27.05,52.76,29.0,0.0,0.0
B827EBD93671,2021-03-04,14:36:52,23.37,66.84,46.0,0.0,0.0
B827EB6733A4,2021-03-04,14:37:36,26.43,49.15,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,14:37:56,26.95,47.8,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,14:37:59,22.55,71.41,48.0,0.0,0.0
B827EB4D4017,2021-03-04,14:38:07,23.73,66.56,48.0,0.0,0.0
B827EBE3E383,2021-03-04,14:39:18,28.63,46.16,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,14:40:27,26.22,49.64,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,14:41:45,27.08,52.77,30.0,0.0,0.0
B827EBD93671,2021-03-04,14:41:55,23.35,66.88,45.0,0.0,0.0
B827EB6733A4,2021-03-04,14:42:38,26.42,49.02,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,14:42:59,26.92,47.8,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,14:43:03,22.58,71.58,46.0,0.0,0.0
B827EB4D4017,2021-03-04,14:43:11,23.75,66.72,49.0,0.0,0.0
B827EB8F4AD3,2021-03-04,14:45:32,26.18,49.65,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,14:46:49,27.15,52.62,30.0,0.0,0.0
B827EBD93671,2021-03-04,14:46:58,23.35,66.82,46.0,0.0,0.0
B827EB6733A4,2021-03-04,14:47:41,26.44,49.13,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,14:48:03,26.91,47.79,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,14:48:08,22.56,71.14,46.0,0.0,0.0
B827EB4D4017,2021-03-04,14:48:16,23.73,66.77,48.0,0.0,0.0
B827EBE3E383,2021-03-04,14:49:26,28.59,46.2,27.0,0.0,0.0
B827EB8F4AD3,2021-03-04,14:50:37,26.19,49.67,8.0,0.0,0.0
B827EBB32FBF,2021-03-04,14:51:53,27.15,52.57,32.0,0.0,0.0
B827EBD93671,2021-03-04,14:52:00,23.35,66.92,47.0,0.0,0.0
B827EB6733A4,2021-03-04,14:52:44,26.4,49.16,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,14:53:06,26.91,47.87,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,14:53:11,22.54,71.35,45.0,0.0,0.0
B827EB4D4017,2021-03-04,14:53:20,23.73,66.73,48.0,0.0,0.0
B827EBE3E383,2021-03-04,14:54:29,28.6,46.25,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,14:55:41,26.21,49.72,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,14:56:57,27.1,52.77,28.0,0.0,0.0
B827EBD93671,2021-03-04,14:57:04,23.32,66.81,47.0,0.0,0.0
B827EB6733A4,2021-03-04,14:57:46,26.4,49.31,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,14:58:10,26.88,47.99,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,14:58:16,22.46,71.75,46.0,0.0,0.0
B827EB4D4017,2021-03-04,14:58:25,23.75,66.65,48.0,0.0,0.0
B827EBE3E383,2021-03-04,14:59:32,28.61,46.26,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,15:00:44,26.19,49.78,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,15:02:03,27.1,52.88,30.0,0.0,0.0
B827EBD93671,2021-03-04,15:02:08,23.32,66.79,45.0,0.0,0.0
B827EB6733A4,2021-03-04,15:02:51,26.43,49.31,8.0,0.0,0.0
B827EBC44A3E,2021-03-04,15:03:14,26.88,48.12,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,15:03:21,22.46,71.16,44.0,0.0,0.0
