device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-06-13,11:12:26,26.43,59.36,1.0,0.0,0.0
B827EBD93671,2021-06-13,11:13:25,31.62,66.03,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,11:15:36,28.92,54.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,11:17:16,33.1,48.25,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,11:17:27,26.42,59.37,1.0,0.0,0.0
B827EB4D4017,2021-06-13,11:18:14,31.17,75.94,5.0,0.0,0.0
B827EBD93671,2021-06-13,11:18:26,31.72,68.32,11.0,0.0,0.0
B827EBB32FBF,2021-06-13,11:22:17,33.16,47.68,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,11:22:27,26.37,59.29,1.0,0.0,0.0
B827EB37A814,2021-06-13,11:22:28,27.35,56.25,1.0,0.0,0.0
B827EB4D4017,2021-06-13,11:23:15,31.13,76.03,4.0,0.0,0.0
B827EB8F4AD3,2021-06-13,11:25:38,28.86,54.25,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,11:27:17,33.1,47.62,2.0,0.0,0.0
B827EB37A814,2021-06-13,11:27:28,27.35,56.24,1.0,0.0,0.0
B827EB4D4017,2021-06-13,11:28:16,31.14,75.98,5.0,0.0,0.0
B827EBD93671,2021-06-13,11:28:27,31.77,69.52,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,11:30:38,28.83,54.22,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,11:32:18,33.12,47.39,1.0,0.0,0.0
B827EB4D4017,2021-06-13,11:33:17,31.11,75.85,3.0,0.0,0.0
B827EBD93671,2021-06-13,11:33:28,31.79,69.63,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,11:35:39,28.86,54.22,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,11:37:19,33.13,47.15,1.0,0.0,0.0
B827EBD93671,2021-06-13,11:38:28,31.8,69.9,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,11:40:40,28.85,54.06,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,11:42:19,33.12,46.89,2.0,0.0,0.0
B827EB37A814,2021-06-13,11:42:31,27.35,56.25,1.0,0.0,0.0
B827EB4D4017,2021-06-13,11:43:18,31.07,75.55,3.0,0.0,0.0
B827EBD93671,2021-06-13,11:43:29,31.84,70.26,11.0,0.0,0.0
B827EB8F4AD3,2021-06-13,11:45:40,28.83,53.99,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,11:47:20,33.13,46.72,1.0,0.0,0.0
B827EB37A814,2021-06-13,11:47:32,27.35,56.24,1.0,0.0,0.0
B827EB4D4017,2021-06-13,11:48:19,31.07,75.68,4.0,0.0,0.0
B827EBD93671,2021-06-13,11:48:30,31.87,70.4,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,11:50:41,28.82,54.15,1.0,0.0,0.0
B827EB37A814,2021-06-13,11:52:32,27.32,56.27,1.0,0.0,0.0
B827EB4D4017,2021-06-13,11:53:19,31.06,75.79,3.0,0.0,0.0
B827EBD93671,2021-06-13,11:53:30,31.87,70.58,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,11:55:42,28.81,54.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,11:57:21,33.1,46.66,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,11:57:33,26.37,59.33,1.0,0.0,0.0
B827EB4D4017,2021-06-13,11:58:20,31.06,75.84,4.0,0.0,0.0
B827EBD93671,2021-06-13,11:58:31,31.9,70.69,14.0,0.0,0.0
B827EBB32FBF,2021-06-13,12:02:22,33.1,46.86,1.0,0.0,0.0
B827EB37A814,2021-06-13,12:02:34,27.29,56.31,1.0,0.0,0.0
B827EB4D4017,2021-06-13,12:03:21,31.03,75.81,5.0,0.0,0.0
B827EBD93671,2021-06-13,12:03:32,31.87,70.76,14.0,0.0,0.0
B827EBB32FBF,2021-06-13,12:07:23,33.08,46.85,1.0,0.0,0.0
B827EB37A814,2021-06-13,12:07:34,27.31,56.32,1.0,0.0,0.0
B827EB4D4017,2021-06-13,12:08:21,31.01,75.74,5.0,0.0,0.0
B827EBD93671,2021-06-13,12:08:32,31.9,70.79,14.0,0.0,0.0
B827EBB32FBF,2021-06-13,12:12:23,33.09,46.82,1.0,0.0,0.0
B827EB37A814,2021-06-13,12:12:35,27.29,56.35,1.0,0.0,0.0
B827EB4D4017,2021-06-13,12:13:22,31.01,75.53,5.0,0.0,0.0
B827EBD93671,2021-06-13,12:13:33,31.91,70.78,15.0,0.0,0.0
B827EBB32FBF,2021-06-13,12:17:24,33.13,47.36,2.0,0.0,0.0
B827EB37A814,2021-06-13,12:17:36,27.34,56.37,1.0,0.0,0.0
B827EB4D4017,2021-06-13,12:18:22,31.0,75.95,4.0,0.0,0.0
B827EBD93671,2021-06-13,12:18:34,31.87,70.62,15.0,0.0,0.0
B827EBB32FBF,2021-06-13,12:22:25,33.1,48.25,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,12:22:36,26.36,59.32,1.0,0.0,0.0
B827EB37A814,2021-06-13,12:22:37,27.31,56.37,1.0,0.0,0.0
B827EB4D4017,2021-06-13,12:23:23,30.97,76.22,5.0,0.0,0.0
B827EBD93671,2021-06-13,12:23:34,31.86,70.56,13.0,0.0,0.0
B827EBB32FBF,2021-06-13,12:27:25,33.09,49.03,3.0,0.0,0.0
B827EB37A814,2021-06-13,12:27:37,27.28,56.35,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,12:27:38,26.35,59.34,1.0,0.0,0.0
B827EB4D4017,2021-06-13,12:28:29,30.94,76.21,5.0,0.0,0.0
B827EBD93671,2021-06-13,12:28:35,31.87,70.49,18.0,0.0,0.0
B827EB8F4AD3,2021-06-13,12:30:46,29.0,53.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,12:32:26,33.15,49.74,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,12:32:38,26.37,59.36,1.0,0.0,0.0
B827EB4D4017,2021-06-13,12:33:29,30.97,76.06,6.0,0.0,0.0
B827EBD93671,2021-06-13,12:33:36,31.84,70.48,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,12:35:47,29.06,53.01,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,12:37:26,33.15,49.4,4.0,0.0,0.0
B827EB37A814,2021-06-13,12:37:38,27.32,56.35,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,12:37:39,26.37,59.36,1.0,0.0,0.0
B827EB4D4017,2021-06-13,12:38:30,30.93,76.25,5.0,0.0,0.0
B827EBB32FBF,2021-06-13,12:42:27,33.12,49.93,3.0,0.0,0.0
B827EB37A814,2021-06-13,12:42:40,27.31,56.38,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,12:42:40,26.35,59.44,1.0,0.0,0.0
B827EB4D4017,2021-06-13,12:43:31,30.92,76.31,6.0,0.0,0.0
B827EBD93671,2021-06-13,12:43:38,31.87,70.72,16.0,0.0,0.0
B827EB8F4AD3,2021-06-13,12:45:48,29.12,52.87,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,12:47:28,33.15,50.08,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,12:47:40,26.35,59.46,1.0,0.0,0.0
B827EB37A814,2021-06-13,12:47:41,27.31,56.41,1.0,0.0,0.0
B827EB4D4017,2021-06-13,12:48:31,30.92,76.23,5.0,0.0,0.0
B827EBD93671,2021-06-13,12:48:38,31.84,70.8,15.0,0.0,0.0
B827EBB32FBF,2021-06-13,12:52:28,33.13,50.11,3.0,0.0,0.0
B827EB4D4017,2021-06-13,12:53:32,30.92,76.07,4.0,0.0,0.0
B827EBD93671,2021-06-13,12:53:44,31.82,70.89,15.0,0.0,0.0
B827EBB32FBF,2021-06-13,12:57:29,33.16,50.0,4.0,0.0,0.0
B827EBCBB4B4,2021-06-13,12:57:42,26.36,59.4,2.0,0.0,0.0
B827EB4D4017,2021-06-13,12:58:33,30.89,75.98,7.0,0.0,0.0
B827EBD93671,2021-06-13,12:58:44,31.82,70.98,16.0,0.0,0.0
B827EBB32FBF,2021-06-13,13:02:30,33.15,49.95,4.0,0.0,0.0
B827EBCBB4B4,2021-06-13,13:02:42,26.36,59.36,1.0,0.0,0.0
B827EB37A814,2021-06-13,13:02:43,27.28,56.48,1.0,0.0,0.0
B827EB4D4017,2021-06-13,13:03:33,30.87,75.97,6.0,0.0,0.0
B827EBD93671,2021-06-13,13:03:45,31.84,71.05,15.0,0.0,0.0
B827EB8F4AD3,2021-06-13,13:05:52,29.18,52.69,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,13:07:35,33.15,49.83,3.0,0.0,0.0
B827EB37A814,2021-06-13,13:07:43,27.29,56.45,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,13:07:43,26.37,59.38,1.0,0.0,0.0
B827EB4D4017,2021-06-13,13:08:34,30.87,75.98,6.0,0.0,0.0
B827EBD93671,2021-06-13,13:08:46,31.84,71.01,16.0,0.0,0.0
B827EBB32FBF,2021-06-13,13:12:36,33.13,49.52,3.0,0.0,0.0
B827EB37A814,2021-06-13,13:12:44,27.28,56.47,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,13:12:44,26.36,59.3,1.0,0.0,0.0
B827EB4D4017,2021-06-13,13:13:34,30.87,75.92,4.0,0.0,0.0
B827EBD93671,2021-06-13,13:13:46,31.86,71.0,19.0,0.0,0.0
B827EBB32FBF,2021-06-13,13:17:37,33.12,49.37,3.0,0.0,0.0
B827EB37A814,2021-06-13,13:17:45,27.28,56.49,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,13:17:46,26.35,59.34,1.0,0.0,0.0
B827EB4D4017,2021-06-13,13:18:35,30.86,75.88,6.0,0.0,0.0
B827EBD93671,2021-06-13,13:18:47,31.88,71.03,17.0,0.0,0.0
B827EBB32FBF,2021-06-13,13:22:37,33.16,49.05,3.0,0.0,0.0
B827EB4D4017,2021-06-13,13:23:36,30.86,75.9,6.0,0.0,0.0
B827EBD93671,2021-06-13,13:23:48,31.86,70.99,15.0,0.0,0.0
B827EBB32FBF,2021-06-13,13:27:38,33.13,49.03,2.0,0.0,0.0
B827EB37A814,2021-06-13,13:27:46,27.28,56.39,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,13:27:47,26.33,59.31,1.0,0.0,0.0
B827EB4D4017,2021-06-13,13:28:36,30.83,75.79,6.0,0.0,0.0
B827EBD93671,2021-06-13,13:28:48,31.84,71.02,15.0,0.0,0.0
B827EBB32FBF,2021-06-13,13:32:38,33.19,49.01,3.0,0.0,0.0
B827EB37A814,2021-06-13,13:32:47,27.29,56.42,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,13:32:48,26.35,59.36,1.0,0.0,0.0
B827EB4D4017,2021-06-13,13:33:37,30.83,75.77,6.0,0.0,0.0
B827EBD93671,2021-06-13,13:33:49,31.86,70.96,15.0,0.0,0.0
B827EB8F4AD3,2021-06-13,13:35:56,29.3,52.42,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,13:37:39,33.09,49.17,4.0,0.0,0.0
B827EB37A814,2021-06-13,13:37:47,27.25,56.42,1.0,0.0,0.0
B827EB4D4017,2021-06-13,13:38:38,30.83,75.73,6.0,0.0,0.0
B827EBD93671,2021-06-13,13:38:50,31.82,70.25,16.0,0.0,0.0
B827EBB32FBF,2021-06-13,13:42:40,33.12,49.09,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,13:42:49,26.36,59.28,2.0,0.0,0.0
B827EB4D4017,2021-06-13,13:43:38,30.82,75.8,5.0,0.0,0.0
B827EBD93671,2021-06-13,13:43:50,31.84,70.75,17.0,0.0,0.0
B827EBB32FBF,2021-06-13,13:47:40,33.16,48.81,3.0,0.0,0.0
B827EBCBB4B4,2021-06-13,13:47:49,26.37,59.31,1.0,0.0,0.0
B827EB37A814,2021-06-13,13:47:50,27.27,56.49,2.0,0.0,0.0
B827EB4D4017,2021-06-13,13:48:39,30.8,76.11,7.0,0.0,0.0
B827EBD93671,2021-06-13,13:48:51,31.83,70.93,16.0,0.0,0.0
B827EBB32FBF,2021-06-13,13:52:41,33.13,49.18,3.0,0.0,0.0
B827EB37A814,2021-06-13,13:52:50,27.25,56.51,1.0,0.0,0.0
B827EB4D4017,2021-06-13,13:53:40,30.8,76.27,7.0,0.0,0.0
B827EBB32FBF,2021-06-13,13:57:42,33.16,49.35,3.0,0.0,0.0
B827EB37A814,2021-06-13,13:57:51,27.25,56.48,1.0,0.0,0.0
B827EB4D4017,2021-06-13,13:58:40,30.78,76.18,7.0,0.0,0.0
B827EBB32FBF,2021-06-13,14:02:42,33.12,49.77,4.0,0.0,0.0
B827EB37A814,2021-06-13,14:02:52,27.25,56.43,1.0,0.0,0.0
B827EB4D4017,2021-06-13,14:03:41,30.79,76.3,6.0,0.0,0.0
B827EBB32FBF,2021-06-13,14:07:43,33.13,49.9,4.0,0.0,0.0
B827EB37A814,2021-06-13,14:07:52,27.25,56.34,2.0,0.0,0.0
B827EB4D4017,2021-06-13,14:08:42,30.78,76.4,5.0,0.0,0.0
B827EBB32FBF,2021-06-13,14:12:44,33.13,50.07,4.0,0.0,0.0
B827EB37A814,2021-06-13,14:12:53,27.24,56.31,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,14:12:53,26.36,59.32,2.0,0.0,0.0
B827EB4D4017,2021-06-13,14:13:42,30.75,76.36,6.0,0.0,0.0
B827EBD93671,2021-06-13,14:13:54,31.79,71.17,15.0,0.0,0.0
B827EBB32FBF,2021-06-13,14:17:45,33.19,50.47,5.0,0.0,0.0
B827EB4D4017,2021-06-13,14:18:43,30.75,76.44,8.0,0.0,0.0
B827EBD93671,2021-06-13,14:18:55,31.79,71.16,17.0,0.0,0.0
B827EBB32FBF,2021-06-13,14:22:45,33.2,50.7,4.0,0.0,0.0
B827EB37A814,2021-06-13,14:22:54,27.24,56.38,1.0,0.0,0.0
B827EB4D4017,2021-06-13,14:23:44,30.73,76.29,7.0,0.0,0.0
B827EBD93671,2021-06-13,14:23:56,31.77,71.25,14.0,0.0,0.0
B827EBB32FBF,2021-06-13,14:27:46,33.16,50.98,5.0,0.0,0.0
B827EB37A814,2021-06-13,14:27:55,27.22,56.45,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,14:27:55,26.36,59.32,2.0,0.0,0.0
B827EB4D4017,2021-06-13,14:28:44,30.73,76.29,6.0,0.0,0.0
B827EBB32FBF,2021-06-13,14:32:46,33.12,51.29,4.0,0.0,0.0
B827EBCBB4B4,2021-06-13,14:32:57,26.37,59.35,1.0,0.0,0.0
B827EB4D4017,2021-06-13,14:33:45,30.75,76.47,6.0,0.0,0.0
B827EBB32FBF,2021-06-13,14:37:47,33.12,51.47,4.0,0.0,0.0
B827EB4D4017,2021-06-13,14:38:46,30.7,76.41,5.0,0.0,0.0
B827EBB32FBF,2021-06-13,14:42:48,33.16,51.5,5.0,0.0,0.0
B827EBB32FBF,2021-06-13,14:47:48,33.15,51.53,5.0,0.0,0.0
B827EB37A814,2021-06-13,14:47:58,27.22,56.37,1.0,0.0,0.0
B827EB4D4017,2021-06-13,14:48:47,30.7,76.45,9.0,0.0,0.0
B827EBB32FBF,2021-06-13,14:52:49,33.13,51.53,6.0,0.0,0.0
B827EBCBB4B4,2021-06-13,14:52:59,26.33,59.28,1.0,0.0,0.0
B827EB4D4017,2021-06-13,14:53:48,30.66,76.36,5.0,0.0,0.0
B827EBB32FBF,2021-06-13,14:57:50,33.15,51.35,7.0,0.0,0.0
B827EBCBB4B4,2021-06-13,14:58:00,26.32,59.26,1.0,0.0,0.0
B827EB4D4017,2021-06-13,14:58:48,30.66,76.44,7.0,0.0,0.0
B827EBB32FBF,2021-06-13,15:02:50,33.13,51.18,5.0,0.0,0.0
B827EB37A814,2021-06-13,15:03:00,27.21,56.22,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,15:03:00,26.29,59.31,1.0,0.0,0.0
B827EB4D4017,2021-06-13,15:03:49,30.66,76.2,7.0,0.0,0.0
B827EBD93671,2021-06-13,15:04:01,31.73,71.23,15.0,0.0,0.0
B827EBB32FBF,2021-06-13,15:07:52,33.18,50.85,6.0,0.0,0.0
B827EB37A814,2021-06-13,15:08:01,27.21,56.3,1.0,0.0,0.0
B827EB4D4017,2021-06-13,15:08:49,30.63,76.08,5.0,0.0,0.0
B827EBD93671,2021-06-13,15:09:02,31.72,71.34,15.0,0.0,0.0
B827EBB32FBF,2021-06-13,15:12:52,33.13,50.99,7.0,0.0,0.0
B827EBCBB4B4,2021-06-13,15:13:01,26.33,59.36,1.0,0.0,0.0
B827EB37A814,2021-06-13,15:13:02,27.2,56.38,1.0,0.0,0.0
B827EB4D4017,2021-06-13,15:13:50,30.63,76.12,6.0,0.0,0.0
B827EBD93671,2021-06-13,15:14:03,31.72,71.54,16.0,0.0,0.0
B827EBB32FBF,2021-06-13,15:17:53,33.12,50.63,6.0,0.0,0.0
B827EBCBB4B4,2021-06-13,15:18:03,26.35,59.36,1.0,0.0,0.0
B827EB4D4017,2021-06-13,15:18:51,30.66,76.17,6.0,0.0,0.0
B827EBD93671,2021-06-13,15:19:04,31.74,71.52,17.0,0.0,0.0
B827EBB32FBF,2021-06-13,15:22:54,33.12,50.65,6.0,0.0,0.0
B827EBCBB4B4,2021-06-13,15:23:04,26.32,59.43,1.0,0.0,0.0
B827EB4D4017,2021-06-13,15:23:52,30.61,76.07,6.0,0.0,0.0
B827EB8F4AD3,2021-06-13,15:26:11,28.65,53.23,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,15:27:55,33.1,50.75,6.0,0.0,0.0
B827EB4D4017,2021-06-13,15:28:52,30.62,76.15,6.0,0.0,0.0
B827EBD93671,2021-06-13,15:29:05,31.69,71.41,17.0,0.0,0.0
B827EB8F4AD3,2021-06-13,15:31:12,28.64,53.83,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,15:32:55,33.15,50.65,5.0,0.0,0.0
B827EB37A814,2021-06-13,15:33:05,27.24,56.44,2.0,0.0,0.0
B827EB4D4017,2021-06-13,15:33:53,30.59,76.12,6.0,0.0,0.0
B827EB8F4AD3,2021-06-13,15:36:12,28.79,53.87,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,15:37:56,33.1,50.54,5.0,0.0,0.0
B827EB37A814,2021-06-13,15:38:06,27.22,56.25,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,15:38:06,26.3,59.31,2.0,0.0,0.0
B827EB4D4017,2021-06-13,15:38:54,30.61,76.24,6.0,0.0,0.0
B827EB8F4AD3,2021-06-13,15:41:13,28.92,53.54,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,15:42:57,33.16,50.23,5.0,0.0,0.0
B827EB37A814,2021-06-13,15:43:07,27.21,56.14,1.0,0.0,0.0
B827EB4D4017,2021-06-13,15:43:54,30.59,76.24,5.0,0.0,0.0
B827EB8F4AD3,2021-06-13,15:46:13,28.97,53.47,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,15:47:57,33.13,50.24,4.0,0.0,0.0
B827EB37A814,2021-06-13,15:48:07,27.18,56.05,1.0,0.0,0.0
B827EB4D4017,2021-06-13,15:48:55,30.58,75.94,6.0,0.0,0.0
B827EBD93671,2021-06-13,15:49:08,31.65,71.19,17.0,0.0,0.0
B827EB8F4AD3,2021-06-13,15:51:14,29.04,53.2,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,15:52:58,33.15,50.13,4.0,0.0,0.0
B827EB37A814,2021-06-13,15:53:08,27.18,56.15,2.0,0.0,0.0
B827EB4D4017,2021-06-13,15:53:56,30.58,75.89,5.0,0.0,0.0
B827EBD93671,2021-06-13,15:54:08,31.62,70.92,14.0,0.0,0.0
B827EBB32FBF,2021-06-13,15:57:59,33.12,49.93,4.0,0.0,0.0
B827EB37A814,2021-06-13,15:58:09,27.17,56.31,1.0,0.0,0.0
B827EB4D4017,2021-06-13,15:58:56,30.58,75.81,5.0,0.0,0.0
B827EBD93671,2021-06-13,15:59:09,31.62,70.85,14.0,0.0,0.0
B827EBB32FBF,2021-06-13,16:02:59,33.15,49.9,4.0,0.0,0.0
B827EBCBB4B4,2021-06-13,16:03:09,26.29,59.42,2.0,0.0,0.0
B827EB4D4017,2021-06-13,16:03:57,30.57,75.71,5.0,0.0,0.0
B827EBD93671,2021-06-13,16:04:10,31.63,70.61,15.0,0.0,0.0
B827EB8F4AD3,2021-06-13,16:06:16,29.16,53.15,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,16:08:00,33.08,50.24,3.0,0.0,0.0
B827EB37A814,2021-06-13,16:08:10,27.18,56.43,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,16:08:10,26.3,59.39,2.0,0.0,0.0
B827EB4D4017,2021-06-13,16:08:57,30.55,75.65,5.0,0.0,0.0
B827EBD93671,2021-06-13,16:09:10,31.6,70.59,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,16:11:17,29.2,53.31,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,16:13:01,33.05,50.18,4.0,0.0,0.0
B827EB37A814,2021-06-13,16:13:11,27.17,56.48,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,16:13:11,26.3,59.38,1.0,0.0,0.0
B827EB4D4017,2021-06-13,16:13:58,30.55,75.55,5.0,0.0,0.0
B827EBD93671,2021-06-13,16:14:11,31.6,70.53,16.0,0.0,0.0
B827EBB32FBF,2021-06-13,16:18:01,33.04,50.24,3.0,0.0,0.0
B827EB37A814,2021-06-13,16:18:11,27.18,56.41,2.0,0.0,0.0
B827EBD93671,2021-06-13,16:19:12,31.59,70.58,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,16:21:18,29.16,52.86,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,16:23:02,33.02,50.39,5.0,0.0,0.0
B827EB37A814,2021-06-13,16:23:12,27.16,56.29,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,16:23:12,26.32,59.27,1.0,0.0,0.0
B827EB4D4017,2021-06-13,16:23:59,30.57,75.69,5.0,0.0,0.0
B827EBB32FBF,2021-06-13,16:28:02,33.08,50.29,4.0,0.0,0.0
B827EB37A814,2021-06-13,16:28:13,27.17,56.18,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,16:28:13,26.29,59.29,1.0,0.0,0.0
B827EB4D4017,2021-06-13,16:29:00,30.59,75.73,4.0,0.0,0.0
B827EBD93671,2021-06-13,16:29:13,31.59,70.66,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,16:31:20,29.17,52.91,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,16:33:03,33.08,50.23,4.0,0.0,0.0
B827EB37A814,2021-06-13,16:33:13,27.14,56.06,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,16:33:14,26.26,59.25,1.0,0.0,0.0
B827EB4D4017,2021-06-13,16:34:01,30.55,75.64,4.0,0.0,0.0
B827EBD93671,2021-06-13,16:34:13,31.59,70.81,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,16:36:20,29.16,52.97,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,16:38:04,33.06,50.04,5.0,0.0,0.0
B827EB37A814,2021-06-13,16:38:14,27.17,56.07,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,16:38:15,26.3,59.14,1.0,0.0,0.0
B827EBD93671,2021-06-13,16:39:14,31.59,70.68,17.0,0.0,0.0
B827EB8F4AD3,2021-06-13,16:41:21,29.13,53.12,1.0,0.0,0.0
B827EB37A814,2021-06-13,16:43:15,27.16,56.15,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,16:43:15,26.3,59.21,1.0,0.0,0.0
B827EB4D4017,2021-06-13,16:44:02,30.54,75.44,4.0,0.0,0.0
B827EB8F4AD3,2021-06-13,16:46:22,29.17,53.27,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,16:48:05,33.06,49.91,4.0,0.0,0.0
B827EBCBB4B4,2021-06-13,16:48:16,26.28,59.31,1.0,0.0,0.0
B827EB37A814,2021-06-13,16:48:17,27.17,56.3,1.0,0.0,0.0
B827EB4D4017,2021-06-13,16:49:03,30.57,75.09,4.0,0.0,0.0
B827EBD93671,2021-06-13,16:49:16,31.59,70.44,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,16:51:22,29.16,53.23,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,16:53:06,33.05,49.71,3.0,0.0,0.0
B827EB37A814,2021-06-13,16:53:17,27.14,56.45,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,16:53:17,26.29,59.39,2.0,0.0,0.0
B827EB4D4017,2021-06-13,16:54:03,30.54,74.98,5.0,0.0,0.0
B827EBD93671,2021-06-13,16:54:17,31.59,70.33,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,16:56:23,29.14,53.3,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,16:58:06,33.1,49.21,4.0,0.0,0.0
B827EBCBB4B4,2021-06-13,16:58:17,26.3,59.5,1.0,0.0,0.0
B827EB37A814,2021-06-13,16:58:18,27.17,56.48,2.0,0.0,0.0
B827EB4D4017,2021-06-13,16:59:04,30.52,74.85,4.0,0.0,0.0
B827EB8F4AD3,2021-06-13,17:01:24,29.1,53.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,17:03:07,33.05,48.93,3.0,0.0,0.0
B827EB37A814,2021-06-13,17:03:18,27.14,56.55,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,17:03:18,26.3,59.54,1.0,0.0,0.0
B827EB4D4017,2021-06-13,17:04:05,30.54,74.82,5.0,0.0,0.0
B827EBD93671,2021-06-13,17:04:18,31.53,70.06,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,17:06:24,29.1,53.05,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,17:08:08,33.1,48.59,2.0,0.0,0.0
B827EB37A814,2021-06-13,17:08:19,27.14,56.45,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,17:08:19,26.3,59.43,2.0,0.0,0.0
B827EB4D4017,2021-06-13,17:09:05,30.54,74.69,6.0,0.0,0.0
B827EBD93671,2021-06-13,17:09:19,31.53,69.92,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,17:11:25,29.09,52.83,1.0,0.0,0.0
B827EB37A814,2021-06-13,17:13:20,27.17,56.31,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,17:13:20,26.29,59.37,1.0,0.0,0.0
B827EB4D4017,2021-06-13,17:14:06,30.55,74.67,5.0,0.0,0.0
B827EBD93671,2021-06-13,17:14:19,31.55,69.76,15.0,0.0,0.0
B827EB8F4AD3,2021-06-13,17:16:26,29.06,52.87,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,17:18:09,33.1,48.69,3.0,0.0,0.0
B827EB37A814,2021-06-13,17:18:20,27.13,56.16,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,17:18:20,26.29,59.25,1.0,0.0,0.0
B827EB4D4017,2021-06-13,17:19:07,30.58,74.26,5.0,0.0,0.0
B827EBD93671,2021-06-13,17:19:20,31.52,69.51,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,17:21:26,29.07,52.87,2.0,0.0,0.0
B827EB37A814,2021-06-13,17:23:21,27.14,56.08,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,17:23:21,26.28,59.23,2.0,0.0,0.0
B827EBD93671,2021-06-13,17:24:21,31.48,69.3,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,17:26:28,29.06,52.9,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,17:28:10,33.08,49.17,4.0,0.0,0.0
