device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-22,17:56:47,30.1,75.06,7.0,0.0,0.0
B827EBD93671,2021-08-22,17:57:15,30.91,71.13,21.0,0.0,0.0
B827EB37A814,2021-08-22,17:57:46,24.94,50.07,2.0,0.0,0.0
B827EBB27839,2021-08-22,18:00:32,20.58,58.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,18:00:34,32.35,41.43,3.0,0.0,0.0
B827EB4D4017,2021-08-22,18:01:49,30.09,74.97,5.0,0.0,0.0
B827EBD93671,2021-08-22,18:02:17,30.91,71.11,19.0,0.0,0.0
B827EB37A814,2021-08-22,18:02:50,24.94,50.13,1.0,0.0,0.0
B827EBB27839,2021-08-22,18:05:34,20.59,58.06,0.0,0.0,0.0
B827EB4D4017,2021-08-22,18:06:50,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-22,18:07:18,30.87,71.12,18.0,0.0,0.0
B827EB37A814,2021-08-22,18:07:52,24.94,50.05,1.0,0.0,0.0
B827EBB27839,2021-08-22,18:10:35,20.66,57.83,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,18:10:37,32.3,41.33,3.0,0.0,0.0
B827EBD93671,2021-08-22,18:12:20,30.84,71.0,20.0,0.0,0.0
B827EB37A814,2021-08-22,18:12:54,24.9,50.1,2.0,0.0,0.0
B827EBB27839,2021-08-22,18:15:37,20.6,58.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,18:15:39,32.3,41.28,2.0,0.0,0.0
B827EB4D4017,2021-08-22,18:16:54,30.09,74.82,7.0,0.0,0.0
B827EBD93671,2021-08-22,18:17:22,30.83,70.94,20.0,0.0,0.0
B827EB37A814,2021-08-22,18:17:55,24.9,50.15,3.0,0.0,0.0
B827EBB27839,2021-08-22,18:20:38,20.56,58.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,18:20:40,32.29,41.49,2.0,0.0,0.0
B827EB4D4017,2021-08-22,18:21:57,30.09,74.99,6.0,0.0,0.0
B827EBD93671,2021-08-22,18:22:23,30.83,70.84,20.0,0.0,0.0
B827EB37A814,2021-08-22,18:22:56,24.89,50.26,3.0,0.0,0.0
B827EBB27839,2021-08-22,18:25:39,20.62,58.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,18:25:41,32.27,41.57,2.0,0.0,0.0
B827EBD93671,2021-08-22,18:27:25,30.81,70.78,19.0,0.0,0.0
B827EB37A814,2021-08-22,18:27:58,24.89,50.31,2.0,0.0,0.0
B827EBB27839,2021-08-22,18:30:41,20.62,57.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,18:30:44,32.3,41.57,2.0,0.0,0.0
B827EB4D4017,2021-08-22,18:32:02,30.1,75.22,7.0,0.0,0.0
B827EBD93671,2021-08-22,18:32:26,30.78,70.78,19.0,0.0,0.0
B827EB37A814,2021-08-22,18:32:59,24.9,50.35,1.0,0.0,0.0
B827EBB27839,2021-08-22,18:35:43,20.65,57.7,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,18:35:45,32.25,41.68,1.0,0.0,0.0
B827EB4D4017,2021-08-22,18:37:03,30.07,75.23,6.0,0.0,0.0
B827EBD93671,2021-08-22,18:37:29,30.81,70.87,22.0,0.0,0.0
B827EB37A814,2021-08-22,18:38:01,24.86,50.35,3.0,0.0,0.0
B827EBB27839,2021-08-22,18:40:44,20.59,58.05,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,18:40:46,32.3,41.7,3.0,0.0,0.0
B827EB4D4017,2021-08-22,18:42:03,30.1,75.33,5.0,0.0,0.0
B827EBD93671,2021-08-22,18:42:31,30.77,70.96,20.0,0.0,0.0
B827EB37A814,2021-08-22,18:43:02,24.9,50.32,3.0,0.0,0.0
B827EBB27839,2021-08-22,18:45:45,20.55,58.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,18:45:48,32.27,42.14,2.0,0.0,0.0
B827EB4D4017,2021-08-22,18:47:05,30.09,75.52,5.0,0.0,0.0
B827EBD93671,2021-08-22,18:47:32,30.77,71.02,21.0,0.0,0.0
B827EB37A814,2021-08-22,18:48:05,24.88,50.43,3.0,0.0,0.0
B827EBB27839,2021-08-22,18:50:47,20.58,57.82,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,18:50:49,32.29,42.35,2.0,0.0,0.0
B827EB4D4017,2021-08-22,18:52:07,30.06,75.44,6.0,0.0,0.0
B827EBD93671,2021-08-22,18:52:33,30.74,71.02,19.0,0.0,0.0
B827EB37A814,2021-08-22,18:53:08,24.89,50.48,3.0,0.0,0.0
B827EBB27839,2021-08-22,18:55:48,20.62,58.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,18:55:50,32.27,42.32,3.0,0.0,0.0
B827EB4D4017,2021-08-22,18:57:07,30.07,75.23,6.0,0.0,0.0
B827EBD93671,2021-08-22,18:57:34,30.76,71.1,20.0,0.0,0.0
B827EB37A814,2021-08-22,18:58:09,24.89,50.41,2.0,0.0,0.0
B827EBB27839,2021-08-22,19:00:49,20.63,57.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,19:00:51,32.3,42.4,3.0,0.0,0.0
B827EB4D4017,2021-08-22,19:02:09,30.04,75.38,7.0,0.0,0.0
B827EB37A814,2021-08-22,19:03:11,24.89,50.42,2.0,0.0,0.0
B827EBB27839,2021-08-22,19:05:50,20.66,57.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,19:05:52,32.3,42.46,2.0,0.0,0.0
B827EB4D4017,2021-08-22,19:07:11,30.06,75.62,6.0,0.0,0.0
B827EBD93671,2021-08-22,19:07:37,30.73,71.16,18.0,0.0,0.0
B827EB37A814,2021-08-22,19:08:13,24.89,50.47,3.0,0.0,0.0
B827EBB27839,2021-08-22,19:10:52,20.6,57.74,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,19:10:55,32.3,42.36,2.0,0.0,0.0
B827EB4D4017,2021-08-22,19:12:14,30.06,75.74,6.0,0.0,0.0
B827EBD93671,2021-08-22,19:12:40,30.7,71.12,17.0,0.0,0.0
B827EB37A814,2021-08-22,19:13:14,24.88,50.37,3.0,0.0,0.0
B827EBB27839,2021-08-22,19:15:53,20.59,57.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,19:15:56,32.32,42.58,3.0,0.0,0.0
B827EB4D4017,2021-08-22,19:17:16,30.04,75.77,7.0,0.0,0.0
B827EBD93671,2021-08-22,19:17:41,30.71,70.98,19.0,0.0,0.0
B827EB37A814,2021-08-22,19:18:16,24.85,50.42,3.0,0.0,0.0
B827EBB27839,2021-08-22,19:20:54,20.65,57.63,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,19:20:58,32.32,42.78,3.0,0.0,0.0
B827EB4D4017,2021-08-22,19:22:17,30.03,75.77,4.0,0.0,0.0
B827EBD93671,2021-08-22,19:22:42,30.7,71.05,18.0,0.0,0.0
B827EB37A814,2021-08-22,19:23:17,24.83,50.42,2.0,0.0,0.0
B827EBB27839,2021-08-22,19:25:56,20.49,57.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,19:25:59,32.29,42.59,3.0,0.0,0.0
B827EB4D4017,2021-08-22,19:27:18,29.99,75.64,7.0,0.0,0.0
B827EBD93671,2021-08-22,19:27:43,30.7,71.09,21.0,0.0,0.0
B827EB37A814,2021-08-22,19:28:19,24.83,50.47,2.0,0.0,0.0
B827EBB27839,2021-08-22,19:30:56,20.54,57.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,19:31:01,32.3,42.66,2.0,0.0,0.0
B827EB4D4017,2021-08-22,19:32:19,30.0,75.76,6.0,0.0,0.0
B827EBD93671,2021-08-22,19:32:44,30.69,71.27,19.0,0.0,0.0
B827EB37A814,2021-08-22,19:33:20,24.86,50.5,3.0,0.0,0.0
B827EBB27839,2021-08-22,19:36:00,20.54,57.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,19:36:02,32.33,42.82,3.0,0.0,0.0
B827EB4D4017,2021-08-22,19:37:21,29.98,75.86,6.0,0.0,0.0
B827EBD93671,2021-08-22,19:37:45,30.71,71.43,18.0,0.0,0.0
B827EB37A814,2021-08-22,19:38:21,24.83,50.44,3.0,0.0,0.0
B827EBB27839,2021-08-22,19:41:02,20.51,58.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,19:41:03,32.27,43.18,4.0,0.0,0.0
B827EB4D4017,2021-08-22,19:42:23,29.95,75.89,6.0,0.0,0.0
B827EBD93671,2021-08-22,19:42:46,30.69,71.6,18.0,0.0,0.0
B827EB37A814,2021-08-22,19:43:22,24.82,50.43,2.0,0.0,0.0
B827EBB27839,2021-08-22,19:46:04,20.51,58.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,19:46:04,32.29,43.2,4.0,0.0,0.0
B827EB4D4017,2021-08-22,19:47:24,29.96,75.89,6.0,0.0,0.0
B827EBD93671,2021-08-22,19:47:47,30.69,71.77,19.0,0.0,0.0
B827EB37A814,2021-08-22,19:48:24,24.85,50.32,2.0,0.0,0.0
B827EBB27839,2021-08-22,19:51:05,20.59,57.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,19:51:06,32.32,43.07,4.0,0.0,0.0
B827EB4D4017,2021-08-22,19:52:25,29.93,75.57,6.0,0.0,0.0
B827EBD93671,2021-08-22,19:52:48,30.7,71.9,17.0,0.0,0.0
B827EBB27839,2021-08-22,19:56:06,20.55,58.16,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,19:56:07,32.29,43.17,4.0,0.0,0.0
B827EB4D4017,2021-08-22,19:57:26,29.93,75.83,6.0,0.0,0.0
B827EBD93671,2021-08-22,19:57:49,30.73,71.92,20.0,0.0,0.0
B827EB37A814,2021-08-22,19:58:27,24.82,50.21,2.0,0.0,0.0
B827EBB27839,2021-08-22,20:01:07,20.56,57.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,20:01:10,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-22,20:02:27,29.93,76.08,8.0,0.0,0.0
B827EBD93671,2021-08-22,20:02:52,30.71,71.84,21.0,0.0,0.0
B827EB37A814,2021-08-22,20:03:28,24.78,50.25,2.0,0.0,0.0
B827EBB27839,2021-08-22,20:06:08,20.58,57.81,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,20:06:11,32.3,43.19,2.0,0.0,0.0
B827EB4D4017,2021-08-22,20:07:29,29.92,75.7,5.0,0.0,0.0
B827EBD93671,2021-08-22,20:07:53,30.7,71.82,20.0,0.0,0.0
B827EB37A814,2021-08-22,20:08:29,24.79,50.3,2.0,0.0,0.0
B827EBB27839,2021-08-22,20:11:11,20.54,57.82,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,20:11:13,32.29,43.5,3.0,0.0,0.0
B827EB4D4017,2021-08-22,20:12:30,29.91,75.77,5.0,0.0,0.0
B827EBD93671,2021-08-22,20:12:55,30.69,71.73,19.0,0.0,0.0
B827EB37A814,2021-08-22,20:13:30,24.79,50.28,3.0,0.0,0.0
B827EBB27839,2021-08-22,20:16:13,20.47,58.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,20:16:14,32.29,43.62,3.0,0.0,0.0
B827EB4D4017,2021-08-22,20:17:31,29.91,75.88,7.0,0.0,0.0
B827EBD93671,2021-08-22,20:17:57,30.71,71.76,19.0,0.0,0.0
B827EB37A814,2021-08-22,20:18:32,24.78,50.24,2.0,0.0,0.0
B827EBB32FBF,2021-08-22,20:21:15,32.32,44.0,3.0,0.0,0.0
B827EBB27839,2021-08-22,20:21:17,20.52,58.69,0.0,0.0,0.0
B827EB4D4017,2021-08-22,20:22:32,29.86,75.99,6.0,0.0,0.0
B827EBD93671,2021-08-22,20:22:58,30.67,71.7,19.0,0.0,0.0
B827EB37A814,2021-08-22,20:23:33,24.81,50.2,2.0,0.0,0.0
B827EBB32FBF,2021-08-22,20:26:17,32.29,44.71,5.0,0.0,0.0
B827EBB27839,2021-08-22,20:26:19,20.59,58.55,0.0,0.0,0.0
B827EB4D4017,2021-08-22,20:27:33,29.85,76.02,5.0,0.0,0.0
B827EBD93671,2021-08-22,20:28:01,30.66,71.78,22.0,0.0,0.0
B827EB37A814,2021-08-22,20:28:34,24.79,50.14,3.0,0.0,0.0
B827EBB27839,2021-08-22,20:31:22,20.63,58.64,0.0,0.0,0.0
B827EB4D4017,2021-08-22,20:32:34,29.85,76.03,7.0,0.0,0.0
B827EBD93671,2021-08-22,20:33:02,30.67,71.74,20.0,0.0,0.0
B827EB37A814,2021-08-22,20:33:35,24.77,50.21,2.0,0.0,0.0
B827EBB32FBF,2021-08-22,20:36:20,32.32,45.44,5.0,0.0,0.0
B827EBB27839,2021-08-22,20:36:23,20.56,58.92,0.0,0.0,0.0
B827EB4D4017,2021-08-22,20:37:35,29.85,76.0,5.0,0.0,0.0
B827EBD93671,2021-08-22,20:38:03,30.63,71.82,18.0,0.0,0.0
B827EB37A814,2021-08-22,20:38:37,24.75,50.21,2.0,0.0,0.0
B827EBB32FBF,2021-08-22,20:41:22,32.35,44.89,5.0,0.0,0.0
B827EBB27839,2021-08-22,20:41:24,20.51,58.89,0.0,0.0,0.0
B827EB4D4017,2021-08-22,20:42:36,29.85,75.72,5.0,0.0,0.0
B827EBD93671,2021-08-22,20:43:06,30.63,71.63,20.0,0.0,0.0
B827EB37A814,2021-08-22,20:43:39,24.74,50.28,2.0,0.0,0.0
B827EBB32FBF,2021-08-22,20:46:23,32.33,44.8,4.0,0.0,0.0
B827EBB27839,2021-08-22,20:46:25,20.26,59.54,0.0,0.0,0.0
B827EB4D4017,2021-08-22,20:47:40,29.85,75.34,5.0,0.0,0.0
B827EBD93671,2021-08-22,20:48:07,30.62,71.64,20.0,0.0,0.0
B827EB37A814,2021-08-22,20:48:40,24.75,50.3,2.0,0.0,0.0
B827EBB27839,2021-08-22,20:51:26,20.45,58.46,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,20:51:26,32.32,44.98,4.0,0.0,0.0
B827EB4D4017,2021-08-22,20:52:40,29.82,75.15,5.0,0.0,0.0
B827EBD93671,2021-08-22,20:53:09,30.58,71.53,19.0,0.0,0.0
B827EB37A814,2021-08-22,20:53:41,24.75,50.27,3.0,0.0,0.0
B827EBB27839,2021-08-22,20:56:28,20.48,58.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,20:56:28,32.29,44.73,4.0,0.0,0.0
B827EB4D4017,2021-08-22,20:57:43,29.86,74.81,6.0,0.0,0.0
B827EBD93671,2021-08-22,20:58:11,30.55,71.3,22.0,0.0,0.0
B827EB37A814,2021-08-22,20:58:43,24.74,50.31,2.0,0.0,0.0
B827EBB27839,2021-08-22,21:01:29,20.58,57.71,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,21:01:30,32.29,44.6,4.0,0.0,0.0
B827EB4D4017,2021-08-22,21:02:44,29.85,74.73,4.0,0.0,0.0
B827EBD93671,2021-08-22,21:03:14,30.56,71.09,17.0,0.0,0.0
B827EB37A814,2021-08-22,21:03:44,24.72,50.23,2.0,0.0,0.0
B827EBB27839,2021-08-22,21:06:30,20.62,57.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,21:06:34,32.27,44.63,4.0,0.0,0.0
B827EB37A814,2021-08-22,21:08:46,24.74,50.26,3.0,0.0,0.0
B827EBB27839,2021-08-22,21:11:32,20.69,57.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,21:11:37,32.26,44.47,3.0,0.0,0.0
B827EB4D4017,2021-08-22,21:12:48,29.85,74.79,5.0,0.0,0.0
B827EBD93671,2021-08-22,21:13:22,30.53,70.81,18.0,0.0,0.0
B827EB37A814,2021-08-22,21:13:47,24.74,50.27,2.0,0.0,0.0
B827EBB27839,2021-08-22,21:16:33,20.59,57.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,21:16:40,32.3,44.02,4.0,0.0,0.0
B827EB4D4017,2021-08-22,21:17:49,29.85,74.74,4.0,0.0,0.0
B827EBD93671,2021-08-22,21:18:23,30.56,70.81,19.0,0.0,0.0
B827EBB32FBF,2021-08-22,21:21:41,32.26,43.43,3.0,0.0,0.0
B827EB4D4017,2021-08-22,21:22:50,29.85,74.6,6.0,0.0,0.0
B827EBD93671,2021-08-22,21:23:25,30.56,70.88,18.0,0.0,0.0
B827EB37A814,2021-08-22,21:23:52,24.74,50.21,2.0,0.0,0.0
B827EBB27839,2021-08-22,21:26:36,20.54,57.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,21:26:43,32.26,43.11,3.0,0.0,0.0
B827EB4D4017,2021-08-22,21:27:53,29.81,74.7,6.0,0.0,0.0
B827EBD93671,2021-08-22,21:28:27,30.58,70.91,19.0,0.0,0.0
B827EB37A814,2021-08-22,21:28:53,24.71,50.21,1.0,0.0,0.0
B827EBB27839,2021-08-22,21:31:37,20.54,57.65,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,21:31:45,32.26,42.65,2.0,0.0,0.0
B827EB4D4017,2021-08-22,21:32:57,29.82,74.84,8.0,0.0,0.0
B827EBD93671,2021-08-22,21:33:28,30.58,71.0,17.0,0.0,0.0
B827EB37A814,2021-08-22,21:33:55,24.72,50.21,3.0,0.0,0.0
B827EBB27839,2021-08-22,21:36:38,20.48,57.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,21:36:46,32.27,42.43,2.0,0.0,0.0
B827EB4D4017,2021-08-22,21:37:59,29.77,75.12,5.0,0.0,0.0
B827EB37A814,2021-08-22,21:38:57,24.71,50.23,2.0,0.0,0.0
B827EBB27839,2021-08-22,21:41:39,20.44,57.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,21:41:47,32.23,42.4,3.0,0.0,0.0
B827EB4D4017,2021-08-22,21:43:01,29.77,75.19,9.0,0.0,0.0
B827EBD93671,2021-08-22,21:43:32,30.58,70.91,19.0,0.0,0.0
B827EB37A814,2021-08-22,21:43:58,24.7,50.23,2.0,0.0,0.0
B827EBB27839,2021-08-22,21:46:40,20.44,57.65,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,21:46:49,32.23,42.32,3.0,0.0,0.0
B827EB4D4017,2021-08-22,21:48:03,29.81,74.95,6.0,0.0,0.0
B827EBD93671,2021-08-22,21:48:33,30.58,70.7,20.0,0.0,0.0
B827EB37A814,2021-08-22,21:49:00,24.7,50.24,2.0,0.0,0.0
B827EBB27839,2021-08-22,21:51:42,20.41,57.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,21:51:50,32.27,42.15,2.0,0.0,0.0
B827EB4D4017,2021-08-22,21:53:05,29.81,74.61,6.0,0.0,0.0
B827EBD93671,2021-08-22,21:53:35,30.56,70.64,17.0,0.0,0.0
B827EB37A814,2021-08-22,21:54:02,24.71,50.21,1.0,0.0,0.0
B827EBB27839,2021-08-22,21:56:43,20.54,57.52,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,21:56:52,32.19,42.06,2.0,0.0,0.0
B827EB4D4017,2021-08-22,21:58:07,29.79,74.53,7.0,0.0,0.0
B827EBD93671,2021-08-22,21:58:36,30.58,70.61,18.0,0.0,0.0
B827EB37A814,2021-08-22,21:59:04,24.7,50.22,1.0,0.0,0.0
B827EBB27839,2021-08-22,22:01:44,20.51,57.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,22:01:53,32.23,42.03,3.0,0.0,0.0
B827EB4D4017,2021-08-22,22:03:09,29.81,74.43,5.0,0.0,0.0
B827EBD93671,2021-08-22,22:03:37,30.55,70.47,17.0,0.0,0.0
B827EB37A814,2021-08-22,22:04:05,24.71,50.22,2.0,0.0,0.0
B827EBB27839,2021-08-22,22:06:45,20.45,57.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,22:06:56,32.26,41.71,2.0,0.0,0.0
B827EB4D4017,2021-08-22,22:08:14,29.83,74.38,7.0,0.0,0.0
B827EB37A814,2021-08-22,22:09:11,24.7,50.24,2.0,0.0,0.0
B827EBB27839,2021-08-22,22:11:46,20.55,57.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,22:11:58,32.23,41.69,2.0,0.0,0.0
B827EB4D4017,2021-08-22,22:13:16,29.81,74.25,5.0,0.0,0.0
B827EBD93671,2021-08-22,22:13:42,30.53,70.45,19.0,0.0,0.0
B827EB37A814,2021-08-22,22:14:12,24.68,50.22,2.0,0.0,0.0
B827EBB27839,2021-08-22,22:16:48,20.51,57.46,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,22:16:59,32.26,41.74,2.0,0.0,0.0
B827EB4D4017,2021-08-22,22:18:17,29.82,74.31,6.0,0.0,0.0
B827EBD93671,2021-08-22,22:18:43,30.56,70.59,19.0,0.0,0.0
B827EB37A814,2021-08-22,22:19:14,24.67,50.32,1.0,0.0,0.0
B827EBB27839,2021-08-22,22:21:50,20.44,57.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,22:22:00,32.22,42.05,2.0,0.0,0.0
B827EB4D4017,2021-08-22,22:23:18,29.82,74.6,6.0,0.0,0.0
B827EBD93671,2021-08-22,22:23:45,30.55,70.76,20.0,0.0,0.0
B827EB37A814,2021-08-22,22:24:15,24.65,50.33,2.0,0.0,0.0
B827EBB27839,2021-08-22,22:26:51,20.54,57.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,22:27:02,32.25,42.27,3.0,0.0,0.0
B827EB4D4017,2021-08-22,22:28:19,29.83,74.67,5.0,0.0,0.0
B827EB37A814,2021-08-22,22:29:16,24.64,50.23,2.0,0.0,0.0
B827EBB27839,2021-08-22,22:31:52,20.44,57.74,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,22:32:03,32.26,42.39,1.0,0.0,0.0
B827EB4D4017,2021-08-22,22:33:21,29.77,74.52,5.0,0.0,0.0
B827EB37A814,2021-08-22,22:34:17,24.68,50.28,2.0,0.0,0.0
B827EBB27839,2021-08-22,22:36:54,20.45,57.75,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,22:37:05,32.26,42.03,2.0,0.0,0.0
B827EB4D4017,2021-08-22,22:38:22,29.77,74.65,5.0,0.0,0.0
B827EBD93671,2021-08-22,22:38:50,30.56,70.79,18.0,0.0,0.0
B827EBB27839,2021-08-22,22:41:55,20.51,57.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,22:42:06,32.22,42.2,2.0,0.0,0.0
B827EB4D4017,2021-08-22,22:43:23,29.77,74.75,6.0,0.0,0.0
B827EBD93671,2021-08-22,22:43:51,30.55,70.88,17.0,0.0,0.0
B827EB37A814,2021-08-22,22:44:20,24.7,50.29,3.0,0.0,0.0
B827EBB27839,2021-08-22,22:46:56,20.52,57.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,22:47:07,32.22,42.25,1.0,0.0,0.0
B827EB4D4017,2021-08-22,22:48:24,29.79,75.04,5.0,0.0,0.0
B827EBD93671,2021-08-22,22:48:52,30.55,71.0,19.0,0.0,0.0
B827EB37A814,2021-08-22,22:49:22,24.67,50.28,2.0,0.0,0.0
B827EBB27839,2021-08-22,22:51:57,20.37,58.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,22:52:09,32.23,42.05,3.0,0.0,0.0
B827EB4D4017,2021-08-22,22:53:26,29.79,75.12,7.0,0.0,0.0
B827EBD93671,2021-08-22,22:53:53,30.59,71.2,18.0,0.0,0.0
B827EB37A814,2021-08-22,22:54:23,24.65,50.34,2.0,0.0,0.0
B827EBB27839,2021-08-22,22:56:58,20.39,57.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,22:57:10,32.25,41.97,2.0,0.0,0.0
B827EB4D4017,2021-08-22,22:58:27,29.77,74.81,8.0,0.0,0.0
B827EBD93671,2021-08-22,22:58:55,30.59,71.15,18.0,0.0,0.0
B827EB37A814,2021-08-22,22:59:25,24.64,50.37,1.0,0.0,0.0
B827EBB27839,2021-08-22,23:01:59,20.34,58.42,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,23:02:11,32.23,42.36,2.0,0.0,0.0
B827EB4D4017,2021-08-22,23:03:28,29.75,74.83,6.0,0.0,0.0
B827EB37A814,2021-08-22,23:04:26,24.65,50.34,2.0,0.0,0.0
B827EBB27839,2021-08-22,23:07:00,20.38,58.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,23:07:18,32.26,42.8,3.0,0.0,0.0
B827EB4D4017,2021-08-22,23:08:30,29.79,74.94,6.0,0.0,0.0
B827EBD93671,2021-08-22,23:09:03,30.59,70.84,19.0,0.0,0.0
B827EB37A814,2021-08-22,23:09:29,24.65,50.44,2.0,0.0,0.0
B827EBB27839,2021-08-22,23:12:05,20.45,58.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,23:12:21,32.3,43.9,3.0,0.0,0.0
B827EB4D4017,2021-08-22,23:13:32,29.82,74.66,6.0,0.0,0.0
B827EB37A814,2021-08-22,23:14:30,24.65,50.35,2.0,0.0,0.0
B827EBB27839,2021-08-22,23:17:06,20.48,57.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,23:17:24,32.32,44.62,5.0,0.0,0.0
B827EB4D4017,2021-08-22,23:18:33,29.83,74.46,6.0,0.0,0.0
B827EBD93671,2021-08-22,23:19:10,30.59,69.73,15.0,0.0,0.0
B827EB37A814,2021-08-22,23:19:32,24.67,50.44,2.0,0.0,0.0
B827EBB27839,2021-08-22,23:22:07,20.51,57.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,23:22:28,32.29,44.18,4.0,0.0,0.0
B827EB4D4017,2021-08-22,23:23:34,29.82,74.26,6.0,0.0,0.0
B827EBD93671,2021-08-22,23:24:14,30.65,69.72,16.0,0.0,0.0
B827EB37A814,2021-08-22,23:24:34,24.64,50.46,3.0,0.0,0.0
B827EBB27839,2021-08-22,23:27:09,20.59,57.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,23:27:29,32.3,44.11,4.0,0.0,0.0
B827EB4D4017,2021-08-22,23:28:36,29.85,74.09,7.0,0.0,0.0
B827EBD93671,2021-08-22,23:29:15,30.67,69.95,17.0,0.0,0.0
B827EB37A814,2021-08-22,23:29:36,24.64,50.34,2.0,0.0,0.0
B827EBB27839,2021-08-22,23:32:10,20.55,57.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,23:32:31,32.3,44.75,4.0,0.0,0.0
B827EB4D4017,2021-08-22,23:33:37,29.89,74.02,6.0,0.0,0.0
B827EBD93671,2021-08-22,23:34:17,30.71,70.04,17.0,0.0,0.0
B827EB37A814,2021-08-22,23:34:37,24.65,50.39,1.0,0.0,0.0
B827EBB27839,2021-08-22,23:37:11,20.63,57.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,23:37:33,32.27,47.4,6.0,0.0,0.0
B827EB4D4017,2021-08-22,23:38:40,29.92,74.04,8.0,0.0,0.0
B827EBD93671,2021-08-22,23:39:19,30.81,69.81,16.0,0.0,0.0
B827EB37A814,2021-08-22,23:39:38,24.64,50.49,2.0,0.0,0.0
B827EBB27839,2021-08-22,23:42:13,20.55,57.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,23:42:35,32.29,47.41,5.0,0.0,0.0
B827EB4D4017,2021-08-22,23:43:41,29.93,73.98,6.0,0.0,0.0
B827EBD93671,2021-08-22,23:44:20,30.86,69.64,17.0,0.0,0.0
B827EB37A814,2021-08-22,23:44:40,24.64,50.45,1.0,0.0,0.0
B827EBB27839,2021-08-22,23:47:14,20.63,58.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-22,23:47:36,32.3,47.68,7.0,0.0,0.0
B827EB4D4017,2021-08-22,23:48:42,29.95,73.54,7.0,0.0,0.0
B827EBD93671,2021-08-22,23:49:22,30.91,69.1,17.0,0.0,0.0
